ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
64,1,2,80,96,a,82,99
65,1,2,86,97,x,0,0
66,1,2,91,85,x,0,0
67,1,2,84,98,x,0,0
68,1,2,81,98,a,82,99
69,1,2,73,99,x,0,0
70,1,2,81,98,a,82,99
71,1,2,85,93,i,0,0
72,1,2,94,89,x,0,0
73,1,2,86,89,a,89,93
74,1,2,93,80,x,0,0
75,1,2,95,84,x,0,0
76,1,2,94,91,x,0,0
77,1,2,95,87,x,0,0
78,1,2,90,90,x,0,0
79,1,2,83,100,x,0,0
80,1,2,86,91,a,88,92
81,1,2,83,95,a,85,97
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,x,0,0
85,1,2,82,102,x,0,0
86,1,2,94,82,x,0,0
87,1,2,77,98,x,0,0
88,1,2,84,101,x,0,0
89,1,2,83,100,x,0,0
90,1,2,97,87,x,0,0
91,1,2,93,83,x,0,0
92,1,2,82,100,x,0,0
93,1,2,78,97,x,0,0
94,2,4,87,84,x,0,0
95,2,4,96,82,x,0,0
96,2,4,75,90,x,0,0
97,2,4,96,82,x,0,0
98,2,4,74,91,x,0,0
99,2,4,79,99,x,0,0
100,2,4,72,97,x,0,0
101,2,4,88,92,a,87,90
102,2,4,88,92,x,0,0
103,2,4,75,98,x,0,0
104,2,4,83,84,x,0,0
105,2,4,96,81,x,0,0
106,2,4,77,90,x,0,0
107,2,4,89,93,m,88,91
108,2,4,88,92,a,87,90
109,2,4,87,93,i,0,0
110,2,4,82,86,x,0,0
111,2,4,76,90,x,0,0
112,2,4,79,89,x,0,0
113,2,4,88,92,m,88,91
114,2,4,79,89,x,0,0
115,2,4,96,82,x,0,0
116,2,4,77,100,x,0,0
117,2,4,93,91,x,0,0
118,2,4,81,87,x,0,0
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,88,92,m,88,91
122,2,4,75,90,x,0,0
123,2,4,93,89,x,0,0
124,2,4,88,92,a,87,90
125,2,4,73,95,m,74,95
126,2,4,72,97,x,0,0
127,2,4,94,89,x,0,0
128,2,4,93,83,x,0,0
129,2,4,94,89,x,0,0
130,2,4,73,99,x,0,0
131,2,4,85,97,m,84,97
132,2,4,80,100,x,0,0
133,2,4,94,89,x,0,0
134,2,4,81,101,x,0,0
135,2,4,82,99,x,0,0
136,2,4,80,87,x,0,0
137,2,4,77,99,x,0,0
138,2,4,77,90,x,0,0
139,2,4,93,88,x,0,0
140,2,4,78,100,x,0,0
141,2,4,82,86,i,0,0
142,2,4,75,93,x,0,0
143,2,4,94,89,x,0,0
144,2,4,79,89,x,0,0
145,2,4,73,93,m,73,95
146,2,4,81,88,x,0,0
147,2,4,82,86,x,0,0
148,2,4,81,88,x,0,0
149,2,4,74,91,m,74,92
150,2,4,88,92,m,86,95
151,2,4,91,80,x,0,0
152,2,4,77,90,x,0,0
153,2,4,88,97,x,0,0
154,2,4,91,87,x,0,0
155,2,4,85,83,x,0,0
156,2,4,81,101,x,0,0
157,2,4,79,89,x,0,0
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,x,0,0
163,2,4,87,98,x,0,0
164,2,4,83,102,x,0,0
165,2,4,91,83,m,90,83
166,2,4,75,93,x,0,0
167,2,4,93,87,x,0,0
168,2,4,86,102,x,0,0
169,2,4,81,100,x,0,0
170,2,4,92,84,x,0,0
171,2,4,88,95,x,0,0
172,2,4,92,90,x,0,0
173,2,4,79,99,x,0,0
174,2,4,80,87,x,0,0
175,2,4,75,99,x,0,0
176,2,4,72,95,x,0,0
177,2,4,89,81,x,0,0
178,2,4,77,91,x,0,0
179,2,4,92,80,x,0,0
180,2,4,73,99,x,0,0
181,2,4,97,84,x,0,0
182,2,4,91,93,x,0,0
183,2,4,94,89,x,0,0
184,2,4,-23,-10,x,0,0
185,2,4,86,101,x,0,0
186,2,4,94,89,x,0,0
187,2,4,84,98,x,0,0
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,x,0,0
191,2,4,87,82,x,0,0
192,2,4,89,90,x,0,0
193,2,4,-37,-3,x,0,0
194,2,4,74,93,x,0,0
195,2,4,89,83,m,89,83
196,2,4,-40,1,x,0,0
197,2,4,88,97,x,0,0
198,2,4,84,101,x,0,0
199,2,4,90,79,x,0,0
200,2,2,94,97,a,85,93
201,2,2,98,91,a,90,86
202,2,2,72,104,a,77,96
203,2,2,100,81,m,100,81
204,2,2,65,90,a,76,92
205,2,2,93,73,m,90,74
206,2,2,83,107,a,81,98
207,2,2,79,75,m,80,77
208,2,2,65,92,m,66,92
209,2,2,100,87,a,90,86
210,2,2,65,89,m,67,87
211,2,2,93,100,a,85,93
212,2,2,66,86,m,68,87
213,2,2,96,77,a,89,85
214,2,2,69,85,m,69,85
215,2,2,78,77,a,84,87
216,2,2,97,96,m,95,96
217,2,2,90,75,m,90,75
218,2,2,68,83,a,76,92
219,2,2,92,75,a,89,85
220,2,2,69,103,a,77,96
221,2,2,80,75,m,78,78
222,2,2,66,87,m,68,84
223,2,2,99,79,a,90,86
224,2,2,76,106,a,80,97
225,2,2,78,77,a,82,89
226,2,2,67,101,a,77,96
227,2,2,85,75,m,81,78
228,2,2,65,94,m,65,91
229,2,2,80,76,m,77,79
230,2,2,81,108,a,81,98
231,2,2,90,73,m,88,75
232,2,2,69,83,a,76,92
233,2,2,100,85,m,99,85
234,2,2,86,107,a,81,98
235,2,2,81,77,m,77,79
236,2,2,78,107,a,81,98
237,2,2,83,77,i,0,0
238,2,2,96,95,a,88,88
239,2,2,90,102,i,0,0
240,2,2,74,106,a,80,97
241,2,2,80,78,i,0,0
242,2,2,67,87,m,68,84
243,2,2,87,76,a,89,85
244,2,2,65,88,m,68,87
245,2,2,88,105,a,81,98
0,1,1,81,90,a,74,92
1,1,1,82,89,x,0,0
2,1,1,86,88,a,88,91
3,1,1,82,89,x,0,0
4,1,1,83,89,a,88,91
5,1,1,82,89,a,88,91
6,1,1,85,88,a,88,91
7,1,1,85,90,a,88,91
8,1,1,87,90,x,0,0
9,1,1,78,93,a,74,92
10,1,1,83,91,a,87,93
11,1,1,80,92,a,74,92
12,1,1,90,86,x,0,0
13,1,1,88,88,a,88,91
14,1,1,81,91,a,82,86
15,1,2,76,94,a,74,95
16,1,2,96,82,x,0,0
17,1,2,73,96,x,0,0
18,1,2,85,85,x,0,0
19,1,2,74,94,x,0,0
20,1,2,87,84,x,0,0
21,1,2,74,94,x,0,0
22,1,2,89,81,x,0,0
23,1,2,76,92,x,0,0
24,1,2,89,86,a,89,83
25,1,2,73,96,x,0,0
26,1,2,92,83,x,0,0
27,1,2,77,96,a,73,96
28,1,2,95,80,x,0,0
29,1,2,79,94,a,73,96
30,1,2,90,83,x,0,0
31,1,2,82,94,a,84,97
32,1,2,96,82,x,0,0
33,1,2,80,96,a,84,97
34,1,2,83,94,a,86,95
35,1,2,74,95,x,0,0
36,1,2,83,89,i,0,0
37,1,2,73,99,x,0,0
38,1,2,97,82,x,0,0
39,1,2,75,96,x,0,0
40,1,2,84,87,x,0,0
41,1,2,80,94,a,84,97
42,1,2,84,93,a,86,95
43,1,2,76,92,x,0,0
44,1,2,82,96,a,84,97
45,1,2,75,98,x,0,0
46,1,2,82,96,a,84,97
47,1,2,80,97,a,84,99
48,1,2,92,87,x,0,0
49,1,2,92,89,x,0,0
50,1,2,89,83,x,0,0
51,1,2,83,94,a,84,97
52,1,2,94,86,x,0,0
53,1,2,81,98,x,0,0
54,1,2,81,98,x,0,0
55,1,2,84,95,x,0,0
56,1,2,86,95,x,0,0
57,1,2,81,99,x,0,0
58,1,2,91,86,x,0,0
59,1,2,87,86,a,89,83
60,1,2,92,82,x,0,0
61,1,2,89,85,i,0,0
62,1,2,89,86,a,88,91
63,1,2,79,95,a,73,96
64,1,2,80,96,a,84,99
65,1,2,86,97,x,0,0
66,1,2,91,85,x,0,0
67,1,2,84,98,x,0,0
68,1,2,81,98,x,0,0
69,1,2,73,99,x,0,0
70,1,2,81,98,a,84,99
71,1,2,85,93,a,87,93
72,1,2,94,89,x,0,0
73,1,2,86,89,a,88,91
74,1,2,93,80,x,0,0
75,1,2,95,84,x,0,0
76,1,2,94,91,x,0,0
77,1,2,95,87,x,0,0
78,1,2,90,90,x,0,0
79,1,2,83,100,x,0,0
80,1,2,86,91,a,88,91
81,1,2,83,95,a,84,97
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,x,0,0
85,1,2,82,102,x,0,0
86,1,2,94,82,x,0,0
87,1,2,77,98,x,0,0
88,1,2,84,101,x,0,0
89,1,2,83,100,x,0,0
90,1,2,97,87,x,0,0
91,1,2,93,83,x,0,0
92,1,2,82,100,x,0,0
93,1,2,78,97,x,0,0
94,2,4,87,84,x,0,0
95,2,4,96,82,x,0,0
96,2,4,75,90,x,0,0
97,2,4,96,82,x,0,0
98,2,4,74,91,x,0,0
99,2,4,79,99,x,0,0
100,2,4,72,97,x,0,0
101,2,4,88,92,m,88,91
102,2,4,88,92,x,0,0
103,2,4,75,98,x,0,0
104,2,4,84,85,x,0,0
105,2,4,96,81,x,0,0
106,2,4,77,90,x,0,0
107,2,4,88,91,a,86,91
108,2,4,88,92,m,88,94
109,2,4,87,93,x,0,0
110,2,4,82,86,x,0,0
111,2,4,76,90,x,0,0
112,2,4,79,89,x,0,0
113,2,4,88,91,a,86,91
114,2,4,79,89,x,0,0
115,2,4,96,82,x,0,0
116,2,4,77,100,x,0,0
117,2,4,93,91,x,0,0
118,2,4,81,87,x,0,0
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,88,91,a,86,91
122,2,4,75,90,x,0,0
123,2,4,93,89,x,0,0
124,2,4,86,95,i,0,0
125,2,4,74,95,a,76,94
126,2,4,72,97,x,0,0
127,2,4,94,89,x,0,0
128,2,4,93,83,x,0,0
129,2,4,94,89,x,0,0
130,2,4,73,99,x,0,0
131,2,4,84,97,x,0,0
132,2,4,80,100,x,0,0
133,2,4,94,89,x,0,0
134,2,4,81,101,x,0,0
135,2,4,82,99,x,0,0
136,2,4,80,87,x,0,0
137,2,4,77,99,x,0,0
138,2,4,77,90,x,0,0
139,2,4,93,88,x,0,0
140,2,4,78,100,x,0,0
141,2,4,82,86,x,0,0
142,2,4,75,93,x,0,0
143,2,4,94,89,x,0,0
144,2,4,79,89,x,0,0
145,2,4,73,96,m,75,96
146,2,4,81,88,x,0,0
147,2,4,82,86,x,0,0
148,2,4,81,88,x,0,0
149,2,4,74,92,m,75,92
150,2,4,84,99,x,0,0
151,2,4,91,80,x,0,0
152,2,4,77,90,x,0,0
153,2,4,88,97,x,0,0
154,2,4,91,87,x,0,0
155,2,4,85,83,x,0,0
156,2,4,81,101,x,0,0
157,2,4,79,89,x,0,0
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,x,0,0
163,2,4,87,98,x,0,0
164,2,4,83,102,x,0,0
165,2,4,89,82,x,0,0
166,2,4,75,93,x,0,0
167,2,4,93,87,x,0,0
168,2,4,86,102,x,0,0
169,2,4,81,100,x,0,0
170,2,4,92,84,x,0,0
171,2,4,88,95,x,0,0
172,2,4,92,90,x,0,0
173,2,4,79,99,x,0,0
174,2,4,80,87,x,0,0
175,2,4,75,99,x,0,0
176,2,4,72,95,x,0,0
177,2,4,89,81,x,0,0
178,2,4,77,91,x,0,0
179,2,4,92,80,x,0,0
180,2,4,73,99,x,0,0
181,2,4,97,84,x,0,0
182,2,4,91,93,x,0,0
183,2,4,94,89,x,0,0
184,2,4,-30,-16,x,0,0
185,2,4,86,101,x,0,0
186,2,4,94,89,x,0,0
187,2,4,84,98,x,0,0
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,x,0,0
191,2,4,87,82,x,0,0
192,2,4,89,90,x,0,0
193,2,4,-44,-9,x,0,0
194,2,4,74,93,x,0,0
195,2,4,89,83,x,0,0
196,2,4,-47,-5,x,0,0
197,2,4,88,97,x,0,0
198,2,4,84,101,x,0,0
199,2,4,90,79,x,0,0
200,2,2,94,97,i,0,0
201,2,2,98,91,i,0,0
202,2,2,72,104,a,77,96
203,2,2,99,82,m,97,79
204,2,2,67,90,a,76,94
205,2,2,90,74,m,86,75
206,2,2,83,107,a,81,98
207,2,2,78,77,m,76,79
208,2,2,65,90,m,67,89
209,2,2,99,87,a,89,86
210,2,2,68,87,m,71,85
211,2,2,92,100,i,0,0
212,2,2,68,83,m,70,84
213,2,2,95,78,a,89,85
214,2,2,69,85,i,0,0
215,2,2,78,79,m,78,79
216,2,2,95,99,m,93,101
217,2,2,90,76,a,89,85
218,2,2,72,83,i,0,0
219,2,2,92,76,a,89,85
220,2,2,70,102,a,77,96
221,2,2,77,78,m,73,82
222,2,2,68,84,m,72,82
223,2,2,98,80,a,90,86
224,2,2,76,106,a,80,97
225,2,2,77,80,i,0,0
226,2,2,68,100,a,77,96
227,2,2,81,78,a,84,87
228,2,2,65,91,a,76,94
229,2,2,75,79,a,82,89
230,2,2,81,108,a,81,98
231,2,2,86,74,m,82,76
232,2,2,70,84,m,71,85
233,2,2,99,85,a,90,86
234,2,2,85,107,a,81,98
235,2,2,75,79,m,73,82
236,2,2,78,107,a,81,98
237,2,2,83,77,a,87,86
238,2,2,96,94,a,88,88
239,2,2,90,102,a,82,96
240,2,2,74,106,a,80,97
241,2,2,80,78,a,84,87
242,2,2,68,84,m,73,82
243,2,2,87,76,a,89,85
244,2,2,68,87,m,70,84
245,2,2,88,105,a,81,98
0,1,1,81,90,i,0,0
1,1,1,82,89,x,0,0
2,1,1,86,88,i,0,0
3,1,1,82,89,x,0,0
4,1,1,83,89,i,0,0
5,1,1,82,89,i,0,0
6,1,1,85,88,i,0,0
7,1,1,85,90,i,0,0
8,1,1,87,90,x,0,0
9,1,1,78,93,i,0,0
10,1,1,83,91,a,88,91
11,1,1,80,92,a,75,96
12,1,1,90,86,x,0,0
13,1,1,88,88,a,88,91
14,1,1,81,91,i,0,0
15,1,2,76,94,x,0,0
16,1,2,96,82,x,0,0
17,1,2,73,96,x,0,0
18,1,2,85,85,x,0,0
19,1,2,74,94,x,0,0
20,1,2,87,84,x,0,0
21,1,2,74,94,x,0,0
22,1,2,89,81,x,0,0
23,1,2,76,92,x,0,0
24,1,2,89,86,a,88,91
25,1,2,73,96,x,0,0
26,1,2,92,83,x,0,0
27,1,2,77,96,x,0,0
28,1,2,95,80,x,0,0
29,1,2,79,94,i,0,0
30,1,2,90,83,x,0,0
31,1,2,82,94,a,86,95
32,1,2,96,82,x,0,0
33,1,2,80,96,a,87,96
34,1,2,83,94,a,86,95
35,1,2,74,95,x,0,0
36,1,2,83,89,i,0,0
37,1,2,73,99,x,0,0
38,1,2,97,82,x,0,0
39,1,2,75,96,x,0,0
40,1,2,84,87,x,0,0
41,1,2,80,94,a,87,96
42,1,2,84,93,a,86,95
43,1,2,76,92,x,0,0
44,1,2,82,96,a,86,95
45,1,2,75,98,x,0,0
46,1,2,82,96,a,87,96
47,1,2,80,97,a,75,96
48,1,2,92,87,x,0,0
49,1,2,92,89,x,0,0
50,1,2,89,83,x,0,0
51,1,2,83,94,a,86,95
52,1,2,94,86,x,0,0
53,1,2,81,98,x,0,0
54,1,2,81,98,x,0,0
55,1,2,84,95,x,0,0
56,1,2,86,95,x,0,0
57,1,2,81,99,x,0,0
58,1,2,91,86,x,0,0
59,1,2,87,86,a,88,91
60,1,2,92,82,x,0,0
61,1,2,89,85,x,0,0
62,1,2,89,86,i,0,0
63,1,2,79,95,a,75,96
64,1,2,80,96,a,87,96
65,1,2,86,97,x,0,0
66,1,2,91,85,x,0,0
67,1,2,84,98,x,0,0
68,1,2,81,98,x,0,0
69,1,2,73,99,x,0,0
70,1,2,81,98,x,0,0
71,1,2,85,93,x,0,0
72,1,2,94,89,x,0,0
73,1,2,86,89,a,88,91
74,1,2,93,80,x,0,0
75,1,2,95,84,x,0,0
76,1,2,94,91,x,0,0
77,1,2,95,87,x,0,0
78,1,2,90,90,x,0,0
79,1,2,83,100,x,0,0
80,1,2,86,91,a,88,91
81,1,2,83,95,a,87,96
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,x,0,0
85,1,2,82,102,x,0,0
86,1,2,94,82,x,0,0
87,1,2,77,98,x,0,0
88,1,2,84,101,x,0,0
89,1,2,83,100,x,0,0
90,1,2,97,87,x,0,0
91,1,2,93,83,x,0,0
92,1,2,82,100,x,0,0
93,1,2,78,97,x,0,0
94,2,4,87,84,x,0,0
95,2,4,96,82,x,0,0
96,2,4,75,90,x,0,0
97,2,4,96,82,x,0,0
98,2,4,74,91,x,0,0
99,2,4,79,99,x,0,0
100,2,4,72,97,x,0,0
101,2,4,88,91,a,86,91
102,2,4,88,92,x,0,0
103,2,4,75,98,x,0,0
104,2,4,84,85,x,0,0
105,2,4,96,81,x,0,0
106,2,4,77,90,x,0,0
107,2,4,88,91,x,0,0
108,2,4,87,96,m,84,97
109,2,4,87,93,x,0,0
110,2,4,82,86,x,0,0
111,2,4,76,90,x,0,0
112,2,4,79,89,x,0,0
113,2,4,88,91,i,0,0
114,2,4,79,89,x,0,0
115,2,4,96,82,x,0,0
116,2,4,77,100,x,0,0
117,2,4,93,91,x,0,0
118,2,4,81,87,x,0,0
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,88,91,a,86,91
122,2,4,75,90,x,0,0
123,2,4,93,89,x,0,0
124,2,4,86,95,x,0,0
125,2,4,74,95,a,76,94
126,2,4,72,97,x,0,0
127,2,4,94,89,x,0,0
128,2,4,93,83,x,0,0
129,2,4,94,89,x,0,0
130,2,4,73,99,x,0,0
131,2,4,84,97,x,0,0
132,2,4,80,100,x,0,0
133,2,4,94,89,x,0,0
134,2,4,81,101,x,0,0
135,2,4,82,99,x,0,0
136,2,4,80,87,x,0,0
137,2,4,77,99,x,0,0
138,2,4,77,90,x,0,0
139,2,4,93,88,x,0,0
140,2,4,78,100,x,0,0
141,2,4,82,86,x,0,0
142,2,4,75,93,x,0,0
143,2,4,94,89,x,0,0
144,2,4,79,89,x,0,0
145,2,4,75,96,a,77,96
146,2,4,81,88,x,0,0
147,2,4,82,86,x,0,0
148,2,4,81,88,x,0,0
149,2,4,75,92,x,0,0
150,2,4,83,98,x,0,0
151,2,4,91,80,x,0,0
152,2,4,77,90,x,0,0
153,2,4,88,97,x,0,0
154,2,4,91,87,x,0,0
155,2,4,85,83,x,0,0
156,2,4,81,101,x,0,0
157,2,4,79,89,x,0,0
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,x,0,0
163,2,4,87,98,x,0,0
164,2,4,83,102,x,0,0
165,2,4,88,90,x,0,0
166,2,4,75,93,x,0,0
167,2,4,93,87,x,0,0
168,2,4,86,102,x,0,0
169,2,4,81,100,x,0,0
170,2,4,92,84,x,0,0
171,2,4,88,95,x,0,0
172,2,4,92,90,x,0,0
173,2,4,79,99,x,0,0
174,2,4,80,87,x,0,0
175,2,4,75,99,x,0,0
176,2,4,72,95,x,0,0
177,2,4,89,81,x,0,0
178,2,4,77,91,x,0,0
179,2,4,92,80,x,0,0
180,2,4,73,99,x,0,0
181,2,4,97,84,x,0,0
182,2,4,91,93,x,0,0
183,2,4,94,89,x,0,0
184,2,4,-38,-22,x,0,0
185,2,4,86,101,x,0,0
186,2,4,94,89,x,0,0
187,2,4,84,98,x,0,0
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,x,0,0
191,2,4,87,82,x,0,0
192,2,4,89,90,x,0,0
193,2,4,-51,-16,x,0,0
194,2,4,74,93,x,0,0
195,2,4,89,83,x,0,0
196,2,4,-55,-11,x,0,0
197,2,4,88,97,x,0,0
198,2,4,84,101,x,0,0
199,2,4,90,79,x,0,0
200,2,2,94,97,a,85,93
201,2,2,98,91,a,89,86
202,2,2,72,104,m,72,104
203,2,2,97,79,m,94,76
204,2,2,67,91,i,0,0
205,2,2,85,75,m,82,77
206,2,2,83,107,m,83,107
207,2,2,75,79,m,73,82
208,2,2,67,87,m,69,85
209,2,2,99,87,i,0,0
210,2,2,72,81,m,73,82
211,2,2,92,100,a,85,93
212,2,2,71,81,m,75,80
213,2,2,95,78,a,89,86
214,2,2,69,85,a,76,94
215,2,2,75,79,m,73,82
216,2,2,92,101,m,89,104
217,2,2,90,76,a,89,85
218,2,2,72,83,a,81,90
219,2,2,92,76,i,0,0
220,2,2,70,102,a,76,94
221,2,2,70,82,m,71,84
222,2,2,72,82,m,75,80
223,2,2,98,80,a,89,86
224,2,2,76,106,i,0,0
225,2,2,77,80,a,82,89
226,2,2,68,100,a,76,94
227,2,2,81,78,a,87,86
228,2,2,68,89,i,0,0
229,2,2,75,82,a,82,89
230,2,2,81,108,a,81,98
231,2,2,80,76,m,78,79
232,2,2,72,81,m,75,80
233,2,2,99,85,a,89,86
234,2,2,85,107,a,82,96
235,2,2,70,82,a,76,94
236,2,2,78,107,a,80,97
237,2,2,83,77,a,87,86
238,2,2,96,94,a,88,88
239,2,2,90,102,a,82,96
240,2,2,74,106,a,80,97
241,2,2,80,78,a,82,89
242,2,2,73,82,m,77,79
243,2,2,87,76,i,0,0
244,2,2,72,81,m,73,82
245,2,2,88,105,a,82,96
0,1,1,81,90,a,88,91
1,1,1,82,89,x,0,0
2,1,1,86,88,a,88,91
3,1,1,82,89,x,0,0
4,1,1,83,89,a,88,91
5,1,1,82,89,x,0,0
6,1,1,85,88,a,88,91
7,1,1,85,90,a,88,91
8,1,1,87,90,x,0,0
9,1,1,78,93,a,74,95
10,1,1,83,91,i,0,0
11,1,1,80,92,i,0,0
12,1,1,90,86,x,0,0
13,1,1,88,88,i,0,0
14,1,1,81,91,i,0,0
15,1,2,76,94,x,0,0
16,1,2,96,82,x,0,0
17,1,2,73,96,x,0,0
18,1,2,85,85,x,0,0
19,1,2,74,94,x,0,0
20,1,2,87,84,x,0,0
21,1,2,74,94,x,0,0
22,1,2,89,81,x,0,0
23,1,2,76,92,x,0,0
24,1,2,89,86,x,0,0
25,1,2,73,96,x,0,0
26,1,2,92,83,x,0,0
27,1,2,77,96,x,0,0
28,1,2,95,80,x,0,0
29,1,2,79,94,a,76,96
30,1,2,90,83,x,0,0
31,1,2,82,94,a,84,97
32,1,2,96,82,x,0,0
33,1,2,80,96,a,84,97
34,1,2,83,94,a,84,97
35,1,2,74,95,x,0,0
36,1,2,83,89,a,88,91
37,1,2,73,99,x,0,0
38,1,2,97,82,x,0,0
39,1,2,75,96,x,0,0
40,1,2,84,87,x,0,0
41,1,2,80,94,a,84,97
42,1,2,84,93,a,84,97
43,1,2,76,92,x,0,0
44,1,2,82,96,a,84,97
45,1,2,75,98,x,0,0
46,1,2,82,96,a,84,97
47,1,2,80,97,x,0,0
48,1,2,92,87,x,0,0
49,1,2,92,89,x,0,0
50,1,2,89,83,x,0,0
51,1,2,83,94,a,84,97
52,1,2,94,86,x,0,0
53,1,2,81,98,x,0,0
54,1,2,81,98,x,0,0
55,1,2,84,95,x,0,0
56,1,2,86,95,x,0,0
57,1,2,81,99,x,0,0
58,1,2,91,86,x,0,0
59,1,2,87,86,a,88,91
60,1,2,92,82,x,0,0
61,1,2,89,85,x,0,0
62,1,2,89,86,a,88,91
63,1,2,79,95,i,0,0
64,1,2,80,96,a,84,97
65,1,2,86,97,x,0,0
66,1,2,91,85,x,0,0
67,1,2,84,98,x,0,0
68,1,2,81,98,x,0,0
69,1,2,73,99,x,0,0
70,1,2,81,98,x,0,0
71,1,2,85,93,x,0,0
72,1,2,94,89,x,0,0
73,1,2,86,89,i,0,0
74,1,2,93,80,x,0,0
75,1,2,95,84,x,0,0
76,1,2,94,91,x,0,0
77,1,2,95,87,x,0,0
78,1,2,90,90,x,0,0
79,1,2,83,100,x,0,0
80,1,2,86,91,a,88,91
81,1,2,83,95,a,84,97
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,x,0,0
85,1,2,82,102,x,0,0
86,1,2,94,82,x,0,0
87,1,2,77,98,x,0,0
88,1,2,84,101,x,0,0
89,1,2,83,100,x,0,0
90,1,2,97,87,x,0,0
91,1,2,93,83,x,0,0
92,1,2,82,100,x,0,0
93,1,2,78,97,x,0,0
94,2,4,87,84,x,0,0
95,2,4,96,82,x,0,0
96,2,4,75,90,x,0,0
97,2,4,96,82,x,0,0
98,2,4,74,91,x,0,0
99,2,4,79,99,x,0,0
100,2,4,72,97,x,0,0
101,2,4,88,91,x,0,0
102,2,4,88,92,x,0,0
103,2,4,75,98,x,0,0
104,2,4,84,85,x,0,0
105,2,4,96,81,x,0,0
106,2,4,77,90,x,0,0
107,2,4,88,91,x,0,0
108,2,4,84,97,x,0,0
109,2,4,87,93,x,0,0
110,2,4,82,86,x,0,0
111,2,4,76,90,x,0,0
112,2,4,79,89,x,0,0
113,2,4,88,91,x,0,0
114,2,4,79,89,x,0,0
115,2,4,96,82,x,0,0
116,2,4,77,100,x,0,0
117,2,4,93,91,x,0,0
118,2,4,81,87,x,0,0
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,88,91,a,86,91
122,2,4,75,90,x,0,0
123,2,4,93,89,x,0,0
124,2,4,86,95,x,0,0
125,2,4,74,95,x,0,0
126,2,4,72,97,x,0,0
127,2,4,94,89,x,0,0
128,2,4,93,83,x,0,0
129,2,4,94,89,x,0,0
130,2,4,73,99,x,0,0
131,2,4,84,97,x,0,0
132,2,4,80,100,x,0,0
133,2,4,94,89,x,0,0
134,2,4,81,101,x,0,0
135,2,4,82,99,x,0,0
136,2,4,80,87,x,0,0
137,2,4,77,99,x,0,0
138,2,4,77,90,x,0,0
139,2,4,93,88,x,0,0
140,2,4,78,100,x,0,0
141,2,4,82,86,x,0,0
142,2,4,75,93,x,0,0
143,2,4,94,89,x,0,0
144,2,4,79,89,x,0,0
145,2,4,76,96,x,0,0
146,2,4,81,88,x,0,0
147,2,4,82,86,x,0,0
148,2,4,81,88,x,0,0
149,2,4,75,92,x,0,0
150,2,4,83,98,x,0,0
151,2,4,91,80,x,0,0
152,2,4,77,90,x,0,0
153,2,4,88,97,x,0,0
154,2,4,91,87,x,0,0
155,2,4,85,83,x,0,0
156,2,4,81,101,x,0,0
157,2,4,79,89,x,0,0
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,x,0,0
163,2,4,87,98,x,0,0
164,2,4,83,102,x,0,0
165,2,4,87,100,x,0,0
166,2,4,75,93,x,0,0
167,2,4,93,87,x,0,0
168,2,4,86,102,x,0,0
169,2,4,81,100,x,0,0
170,2,4,92,84,x,0,0
171,2,4,88,95,x,0,0
172,2,4,92,90,x,0,0
173,2,4,79,99,x,0,0
174,2,4,80,87,x,0,0
175,2,4,75,99,x,0,0
176,2,4,72,95,x,0,0
177,2,4,89,81,x,0,0
178,2,4,77,91,x,0,0
179,2,4,92,80,x,0,0
180,2,4,73,99,x,0,0
181,2,4,97,84,x,0,0
182,2,4,91,93,x,0,0
183,2,4,94,89,x,0,0
184,2,4,-45,-28,x,0,0
185,2,4,86,101,x,0,0
186,2,4,94,89,x,0,0
187,2,4,84,98,x,0,0
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,x,0,0
191,2,4,87,82,x,0,0
192,2,4,89,90,x,0,0
193,2,4,-59,-22,x,0,0
194,2,4,74,93,x,0,0
195,2,4,89,83,x,0,0
196,2,4,-62,-16,x,0,0
