ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
177,2,0,104,94,x,0,0
178,2,0,-37,44,x,0,0
179,2,7,112,97,x,0,0
180,2,7,100,111,x,0,0
181,2,7,103,106,x,0,0
182,2,7,101,108,x,0,0
183,2,7,107,102,x,0,0
184,2,7,100,112,x,0,0
185,2,7,111,99,x,0,0
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,x,0,0
189,2,36,117,82,x,0,0
190,2,36,91,120,x,0,0
191,2,36,114,92,x,0,0
192,2,36,98,113,a,90,112
193,2,36,113,95,a,104,87
194,2,36,91,122,x,0,0
195,2,36,115,89,x,0,0
196,2,36,96,115,a,91,117
197,2,36,119,80,x,0,0
198,2,36,93,118,x,0,0
199,2,36,116,84,x,0,0
200,2,36,88,125,x,0,0
201,2,36,115,87,x,0,0
202,2,36,101,109,x,0,0
203,2,45,108,105,a,96,96
204,2,45,96,117,a,93,121
205,2,45,112,99,a,101,89
206,2,45,101,111,a,90,111
207,2,45,109,101,a,96,96
208,2,45,106,107,a,94,99
0,1,7,123,86,a,113,94
1,1,7,82,119,a,96,117
2,1,7,106,84,a,113,94
3,1,7,86,130,a,96,117
4,1,7,105,85,a,113,94
5,1,7,85,111,i,0,0
6,1,7,127,85,m,125,89
7,1,7,84,117,i,0,0
8,1,7,125,90,a,113,94
9,1,7,84,121,a,96,117
10,1,7,126,88,m,125,92
11,1,7,84,128,m,89,128
12,1,7,121,85,a,113,94
13,1,7,89,105,a,98,113
14,1,7,116,80,m,119,83
15,1,7,87,107,i,0,0
16,1,7,104,87,a,113,94
17,1,7,84,128,m,90,128
18,1,7,123,85,m,126,89
19,1,7,85,130,m,90,128
20,1,7,127,87,m,126,91
21,1,7,97,99,x,0,0
22,1,7,114,82,a,113,94
23,1,7,83,114,m,83,117
24,1,7,127,87,m,126,91
25,1,7,81,123,m,85,125
26,1,5,126,86,m,126,91
27,1,5,82,115,a,96,115
28,1,5,125,88,a,113,94
29,1,5,80,128,m,85,125
30,1,5,117,83,i,0,0
31,1,5,81,114,m,83,120
32,1,5,125,86,m,125,88
33,1,5,84,124,a,96,117
34,1,5,114,81,m,119,81
35,1,5,91,103,i,0,0
36,1,5,124,89,i,0,0
37,1,5,99,96,x,0,0
38,1,5,122,82,m,122,85
39,1,5,85,128,a,96,117
40,1,30,108,78,i,0,0
41,1,30,92,112,x,0,0
42,1,30,106,76,i,0,0
43,1,30,90,111,x,0,0
44,1,30,107,76,i,0,0
45,1,30,92,119,i,0,0
46,1,30,112,77,i,0,0
47,1,30,92,120,x,0,0
48,1,30,112,85,x,0,0
49,1,30,92,106,x,0,0
50,1,30,109,82,i,0,0
51,1,30,82,109,i,0,0
52,1,30,106,78,i,0,0
53,1,30,92,117,x,0,0
54,1,30,109,86,x,0,0
55,1,30,88,112,i,0,0
56,1,30,111,87,x,0,0
57,1,30,93,121,x,0,0
58,1,30,105,78,i,0,0
59,1,30,91,116,i,0,0
60,1,30,110,79,i,0,0
61,1,30,92,119,i,0,0
62,1,30,108,78,i,0,0
63,1,30,93,121,i,0,0
64,1,30,108,78,i,0,0
65,1,30,88,115,i,0,0
66,1,30,103,79,i,0,0
67,1,30,86,110,i,0,0
68,1,30,108,83,i,0,0
69,1,30,88,115,i,0,0
70,1,30,109,82,i,0,0
71,1,30,88,109,x,0,0
72,1,30,103,79,i,0,0
73,1,30,91,114,x,0,0
74,1,30,99,96,x,0,0
75,1,30,88,113,i,0,0
76,1,30,106,74,i,0,0
77,1,30,90,112,i,0,0
78,1,30,110,74,i,0,0
79,1,30,82,111,i,0,0
80,1,30,106,76,i,0,0
81,1,30,93,121,i,0,0
82,1,30,107,80,i,0,0
83,1,30,92,104,i,0,0
84,1,30,105,78,i,0,0
85,1,30,82,109,i,0,0
86,1,30,106,76,i,0,0
87,1,30,91,116,x,0,0
88,1,30,109,87,x,0,0
89,1,30,90,106,i,0,0
90,1,30,109,79,i,0,0
91,1,30,91,117,i,0,0
92,1,30,108,78,i,0,0
93,1,30,91,120,x,0,0
94,1,30,106,74,i,0,0
95,1,30,91,106,i,0,0
96,1,30,113,85,x,0,0
97,1,30,90,106,i,0,0
98,1,30,103,79,i,0,0
99,1,30,89,115,i,0,0
100,1,30,106,76,i,0,0
101,1,30,92,120,i,0,0
102,1,30,108,78,i,0,0
103,1,30,92,120,x,0,0
104,1,30,96,96,x,0,0
105,1,30,93,121,x,0,0
106,1,30,112,86,x,0,0
107,1,30,89,116,i,0,0
108,1,30,108,79,i,0,0
109,1,30,92,120,i,0,0
110,1,30,105,76,i,0,0
111,1,30,92,115,x,0,0
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,106,74,i,0,0
117,1,30,82,109,i,0,0
118,1,30,103,90,x,0,0
119,1,30,92,120,i,0,0
120,1,30,108,78,i,0,0
121,1,30,91,108,x,0,0
122,1,30,109,81,i,0,0
123,1,30,91,117,i,0,0
124,1,30,95,100,x,0,0
125,1,30,94,99,x,0,0
126,1,30,100,93,x,0,0
127,1,30,92,120,i,0,0
128,1,30,106,76,i,0,0
129,1,30,92,102,i,0,0
130,1,30,95,100,x,0,0
131,1,30,89,103,i,0,0
132,1,30,107,87,x,0,0
133,1,30,91,120,x,0,0
134,1,30,106,88,x,0,0
135,1,30,82,109,i,0,0
136,1,30,106,74,i,0,0
137,1,30,91,107,i,0,0
138,1,30,100,94,x,0,0
139,1,30,102,91,x,0,0
140,1,30,106,74,i,0,0
141,1,30,93,119,x,0,0
142,1,30,106,74,i,0,0
143,1,30,82,109,i,0,0
144,1,30,101,93,x,0,0
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,106,74,i,0,0
149,1,30,93,100,x,0,0
150,1,30,103,79,i,0,0
151,1,30,102,92,x,0,0
152,1,30,106,74,i,0,0
153,1,30,92,120,i,0,0
154,1,30,90,102,i,0,0
155,1,30,89,106,x,0,0
156,1,30,101,89,i,0,0
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,33,-21,x,0,0
163,2,0,1,151,x,0,0
164,2,0,73,-36,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,24,-8,x,0,0
175,2,0,-0,-20,x,0,0
176,2,0,60,-46,x,0,0
177,2,0,104,94,x,0,0
178,2,0,-45,40,x,0,0
179,2,7,112,97,x,0,0
180,2,7,100,111,x,0,0
181,2,7,103,106,x,0,0
182,2,7,101,108,x,0,0
183,2,7,107,102,x,0,0
184,2,7,100,112,x,0,0
185,2,7,111,99,x,0,0
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,x,0,0
189,2,36,117,82,x,0,0
190,2,36,91,120,x,0,0
191,2,36,114,92,x,0,0
192,2,36,98,113,a,90,112
193,2,36,113,94,x,0,0
194,2,36,91,122,x,0,0
195,2,36,115,89,x,0,0
196,2,36,96,115,x,0,0
197,2,36,119,80,x,0,0
198,2,36,93,118,x,0,0
199,2,36,116,84,x,0,0
200,2,36,88,125,x,0,0
201,2,36,115,87,x,0,0
202,2,36,101,109,x,0,0
203,2,45,107,104,a,92,102
204,2,45,96,117,a,93,121
205,2,45,112,99,a,101,89
206,2,45,101,111,a,90,112
207,2,45,109,101,a,101,89
208,2,45,106,107,a,92,106
0,1,7,122,86,a,112,99
1,1,7,84,119,a,96,117
2,1,7,106,84,i,0,0
3,1,7,89,127,a,96,117
4,1,7,105,85,a,112,99
5,1,7,85,111,a,96,117
6,1,7,127,90,m,124,95
7,1,7,84,117,a,96,117
8,1,7,125,91,m,122,93
9,1,7,84,121,a,96,117
10,1,7,126,94,a,112,99
11,1,7,89,128,m,93,129
12,1,7,121,85,i,0,0
13,1,7,89,105,a,101,111
14,1,7,119,83,a,112,99
15,1,7,87,107,a,98,113
16,1,7,104,87,m,104,88
17,1,7,90,129,a,96,117
18,1,7,126,89,m,125,95
19,1,7,90,128,a,96,117
20,1,7,127,92,m,124,97
21,1,7,97,99,x,0,0
22,1,7,114,82,i,0,0
23,1,7,83,118,m,84,122
24,1,7,127,93,a,112,99
25,1,7,86,127,m,89,128
26,1,5,127,92,m,124,96
27,1,5,84,115,m,84,115
28,1,5,125,93,i,0,0
29,1,5,85,127,m,90,129
30,1,5,117,83,m,116,87
31,1,5,83,121,m,85,125
32,1,5,126,89,m,126,94
33,1,5,85,123,a,96,117
34,1,5,118,81,m,118,87
35,1,5,91,103,a,98,113
36,1,5,124,89,a,112,99
37,1,5,99,96,x,0,0
38,1,5,124,85,m,122,91
39,1,5,87,126,i,0,0
40,1,30,108,78,i,0,0
41,1,30,92,112,x,0,0
42,1,30,106,76,i,0,0
43,1,30,90,111,x,0,0
44,1,30,107,76,i,0,0
45,1,30,92,119,i,0,0
46,1,30,112,77,i,0,0
47,1,30,92,120,x,0,0
48,1,30,112,85,x,0,0
49,1,30,92,106,x,0,0
50,1,30,109,82,i,0,0
51,1,30,82,109,i,0,0
52,1,30,106,78,i,0,0
53,1,30,92,117,x,0,0
54,1,30,109,86,x,0,0
55,1,30,88,112,i,0,0
56,1,30,111,87,x,0,0
57,1,30,93,121,x,0,0
58,1,30,105,78,i,0,0
59,1,30,91,116,i,0,0
60,1,30,110,79,i,0,0
61,1,30,92,119,i,0,0
62,1,30,108,78,i,0,0
63,1,30,93,121,i,0,0
64,1,30,108,78,i,0,0
65,1,30,88,115,i,0,0
66,1,30,103,79,i,0,0
67,1,30,86,110,i,0,0
68,1,30,108,83,i,0,0
69,1,30,88,115,i,0,0
70,1,30,109,82,i,0,0
71,1,30,88,109,x,0,0
72,1,30,103,79,i,0,0
73,1,30,91,114,x,0,0
74,1,30,99,96,x,0,0
75,1,30,88,113,i,0,0
76,1,30,106,74,i,0,0
77,1,30,90,112,i,0,0
78,1,30,110,74,i,0,0
79,1,30,82,111,i,0,0
80,1,30,106,76,i,0,0
81,1,30,93,121,i,0,0
82,1,30,107,80,i,0,0
83,1,30,92,104,i,0,0
84,1,30,105,78,i,0,0
85,1,30,82,109,i,0,0
86,1,30,106,76,i,0,0
87,1,30,91,116,x,0,0
88,1,30,109,87,x,0,0
89,1,30,90,106,i,0,0
90,1,30,109,79,i,0,0
91,1,30,91,117,i,0,0
92,1,30,108,78,i,0,0
93,1,30,91,120,x,0,0
94,1,30,106,74,i,0,0
95,1,30,91,106,i,0,0
96,1,30,113,85,x,0,0
97,1,30,90,106,i,0,0
98,1,30,103,79,i,0,0
99,1,30,89,115,i,0,0
100,1,30,106,76,i,0,0
101,1,30,92,120,i,0,0
102,1,30,108,78,i,0,0
103,1,30,92,120,x,0,0
104,1,30,96,96,x,0,0
105,1,30,93,121,x,0,0
106,1,30,112,86,x,0,0
107,1,30,89,116,i,0,0
108,1,30,108,79,i,0,0
109,1,30,92,120,i,0,0
110,1,30,105,76,i,0,0
111,1,30,92,115,x,0,0
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,106,74,i,0,0
117,1,30,82,109,i,0,0
118,1,30,103,90,x,0,0
119,1,30,92,120,i,0,0
120,1,30,108,78,i,0,0
121,1,30,91,108,x,0,0
122,1,30,109,81,i,0,0
123,1,30,91,117,i,0,0
124,1,30,95,100,x,0,0
125,1,30,94,99,x,0,0
126,1,30,100,93,x,0,0
127,1,30,92,120,i,0,0
128,1,30,106,76,i,0,0
129,1,30,92,102,i,0,0
130,1,30,95,100,x,0,0
131,1,30,89,103,i,0,0
132,1,30,107,87,x,0,0
133,1,30,91,120,x,0,0
134,1,30,106,88,x,0,0
135,1,30,82,109,i,0,0
136,1,30,106,74,i,0,0
137,1,30,91,107,i,0,0
138,1,30,100,94,x,0,0
139,1,30,102,91,x,0,0
140,1,30,106,74,i,0,0
141,1,30,93,119,x,0,0
142,1,30,106,74,i,0,0
143,1,30,82,109,i,0,0
144,1,30,101,93,x,0,0
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,106,74,i,0,0
149,1,30,93,100,x,0,0
150,1,30,103,79,i,0,0
151,1,30,102,92,x,0,0
152,1,30,106,74,i,0,0
153,1,30,92,120,i,0,0
154,1,30,90,102,i,0,0
155,1,30,89,106,x,0,0
156,1,30,101,89,x,0,0
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,29,-29,x,0,0
163,2,0,-7,156,x,0,0
164,2,0,72,-46,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,19,-16,x,0,0
175,2,0,-7,-27,x,0,0
176,2,0,58,-55,x,0,0
177,2,0,104,94,x,0,0
178,2,0,-54,36,x,0,0
179,2,7,112,97,x,0,0
180,2,7,100,111,x,0,0
181,2,7,103,106,x,0,0
182,2,7,101,108,x,0,0
183,2,7,107,102,x,0,0
184,2,7,100,112,x,0,0
185,2,7,111,99,x,0,0
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,x,0,0
189,2,36,117,82,x,0,0
190,2,36,91,120,x,0,0
191,2,36,114,92,x,0,0
192,2,36,98,113,x,0,0
193,2,36,113,94,x,0,0
194,2,36,91,122,x,0,0
195,2,36,115,89,x,0,0
196,2,36,96,115,x,0,0
197,2,36,119,80,x,0,0
198,2,36,93,118,x,0,0
199,2,36,116,84,x,0,0
200,2,36,88,125,x,0,0
201,2,36,115,87,x,0,0
202,2,36,101,109,x,0,0
203,2,45,106,104,a,92,102
204,2,45,96,117,x,0,0
205,2,45,112,99,a,126,94
206,2,45,101,111,a,90,112
207,2,45,109,101,a,101,89
208,2,45,105,107,a,92,104
0,1,7,119,90,i,0,0
1,1,7,84,119,i,0,0
2,1,7,106,84,a,112,99
3,1,7,89,127,i,0,0
4,1,7,106,88,i,0,0
5,1,7,85,112,m,88,114
6,1,7,125,95,m,125,101
7,1,7,84,117,m,89,116
8,1,7,122,93,a,112,99
9,1,7,84,121,m,87,119
10,1,7,123,95,a,112,99
11,1,7,93,129,i,0,0
12,1,7,121,85,m,121,90
13,1,7,90,106,a,101,111
14,1,7,117,88,i,0,0
15,1,7,87,107,a,101,111
16,1,7,105,87,a,112,99
17,1,7,92,129,m,93,127
18,1,7,124,95,m,125,100
19,1,7,90,128,m,93,124
20,1,7,125,98,a,112,99
21,1,7,97,99,x,0,0
22,1,7,114,82,a,112,99
23,1,7,84,124,m,90,122
24,1,7,124,97,i,0,0
25,1,7,90,129,m,95,128
26,1,5,125,97,a,112,99
27,1,5,84,115,i,0,0
28,1,5,125,93,m,125,96
29,1,5,91,130,m,96,127
30,1,5,118,86,m,122,90
31,1,5,85,127,m,90,123
32,1,5,126,94,m,125,99
33,1,5,85,123,i,0,0
34,1,5,118,88,m,123,92
35,1,5,91,103,m,89,105
36,1,5,121,91,i,0,0
37,1,5,99,96,x,0,0
38,1,5,123,91,m,123,92
39,1,5,88,125,a,101,111
40,1,30,108,78,i,0,0
41,1,30,92,112,x,0,0
42,1,30,106,76,i,0,0
43,1,30,90,111,x,0,0
44,1,30,107,76,i,0,0
45,1,30,92,119,i,0,0
46,1,30,112,77,i,0,0
47,1,30,92,120,x,0,0
48,1,30,112,85,x,0,0
49,1,30,92,106,x,0,0
50,1,30,109,82,i,0,0
51,1,30,82,109,i,0,0
52,1,30,106,78,i,0,0
53,1,30,92,117,x,0,0
54,1,30,109,86,x,0,0
55,1,30,88,112,i,0,0
56,1,30,111,87,x,0,0
57,1,30,93,121,x,0,0
58,1,30,105,78,i,0,0
59,1,30,91,116,i,0,0
60,1,30,110,79,i,0,0
61,1,30,92,119,i,0,0
62,1,30,108,78,i,0,0
63,1,30,93,121,i,0,0
64,1,30,108,78,i,0,0
65,1,30,88,115,i,0,0
66,1,30,103,79,i,0,0
67,1,30,86,110,i,0,0
68,1,30,108,83,i,0,0
69,1,30,88,115,i,0,0
70,1,30,109,82,i,0,0
71,1,30,88,109,x,0,0
72,1,30,103,79,i,0,0
73,1,30,91,114,x,0,0
74,1,30,99,96,x,0,0
75,1,30,88,113,i,0,0
76,1,30,106,74,i,0,0
77,1,30,90,112,x,0,0
78,1,30,110,74,i,0,0
79,1,30,82,111,i,0,0
80,1,30,106,76,i,0,0
81,1,30,93,121,i,0,0
82,1,30,107,80,i,0,0
83,1,30,92,104,i,0,0
84,1,30,105,78,i,0,0
85,1,30,82,109,i,0,0
86,1,30,106,76,i,0,0
87,1,30,91,116,x,0,0
88,1,30,109,87,x,0,0
89,1,30,90,106,i,0,0
90,1,30,109,79,i,0,0
91,1,30,91,117,i,0,0
92,1,30,108,78,i,0,0
93,1,30,91,120,x,0,0
94,1,30,106,74,i,0,0
95,1,30,91,106,i,0,0
96,1,30,113,85,x,0,0
97,1,30,90,106,i,0,0
98,1,30,103,79,i,0,0
99,1,30,89,115,i,0,0
100,1,30,106,76,i,0,0
101,1,30,92,120,i,0,0
102,1,30,108,78,i,0,0
103,1,30,92,120,x,0,0
104,1,30,96,96,x,0,0
105,1,30,93,121,x,0,0
106,1,30,112,86,x,0,0
107,1,30,89,116,i,0,0
108,1,30,108,79,i,0,0
109,1,30,92,120,i,0,0
110,1,30,105,76,i,0,0
111,1,30,92,115,x,0,0
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,106,74,i,0,0
117,1,30,82,109,i,0,0
118,1,30,103,90,x,0,0
119,1,30,92,120,i,0,0
120,1,30,108,78,i,0,0
121,1,30,91,108,x,0,0
122,1,30,109,81,i,0,0
123,1,30,91,117,i,0,0
124,1,30,95,100,x,0,0
125,1,30,94,99,x,0,0
126,1,30,100,93,x,0,0
127,1,30,92,120,i,0,0
128,1,30,106,76,i,0,0
129,1,30,92,102,i,0,0
130,1,30,95,100,x,0,0
131,1,30,89,103,i,0,0
132,1,30,107,87,x,0,0
133,1,30,91,120,x,0,0
134,1,30,106,88,x,0,0
135,1,30,82,109,i,0,0
136,1,30,106,74,i,0,0
137,1,30,91,107,i,0,0
138,1,30,100,94,x,0,0
139,1,30,102,91,x,0,0
140,1,30,106,74,i,0,0
141,1,30,93,119,x,0,0
142,1,30,106,74,i,0,0
143,1,30,82,109,i,0,0
144,1,30,101,93,x,0,0
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,106,74,i,0,0
149,1,30,93,100,x,0,0
150,1,30,103,79,i,0,0
151,1,30,102,92,x,0,0
152,1,30,106,74,i,0,0
153,1,30,92,120,i,0,0
154,1,30,90,102,i,0,0
155,1,30,89,106,x,0,0
156,1,30,101,89,x,0,0
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,24,-37,x,0,0
163,2,0,-15,161,x,0,0
164,2,0,71,-55,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,14,-24,x,0,0
175,2,0,-13,-34,x,0,0
176,2,0,56,-65,x,0,0
177,2,0,104,94,x,0,0
178,2,0,-63,33,x,0,0
179,2,7,112,97,x,0,0
180,2,7,100,111,x,0,0
181,2,7,103,106,x,0,0
182,2,7,101,108,x,0,0
183,2,7,107,102,x,0,0
184,2,7,100,112,x,0,0
185,2,7,111,99,x,0,0
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,x,0,0
189,2,36,117,82,x,0,0
190,2,36,91,120,x,0,0
191,2,36,114,92,x,0,0
192,2,36,98,113,x,0,0
193,2,36,113,94,x,0,0
194,2,36,91,122,x,0,0
195,2,36,115,89,x,0,0
196,2,36,96,115,x,0,0
197,2,36,119,80,x,0,0
198,2,36,93,118,x,0,0
199,2,36,116,84,x,0,0
200,2,36,88,125,x,0,0
201,2,36,115,87,x,0,0
202,2,36,101,109,x,0,0
203,2,45,106,104,a,92,102
204,2,45,96,117,x,0,0
205,2,45,112,99,a,117,88
206,2,45,101,111,a,90,112
207,2,45,109,101,a,106,88
208,2,45,105,107,a,92,104
0,1,7,119,90,a,109,101
1,1,7,85,118,m,91,119
2,1,7,109,87,i,0,0
3,1,7,89,127,m,93,122
4,1,7,106,88,a,109,101
5,1,7,88,115,m,91,119
6,1,7,125,101,a,109,101
7,1,7,89,116,m,91,120
8,1,7,122,93,a,109,101
9,1,7,88,119,a,101,111
10,1,7,123,95,i,0,0
11,1,7,93,129,m,96,123
12,1,7,122,90,m,121,95
13,1,7,90,106,i,0,0
14,1,7,117,88,a,112,99
15,1,7,90,108,a,101,111
16,1,7,108,87,m,108,89
17,1,7,93,126,m,97,124
18,1,7,125,101,m,121,103
19,1,7,93,123,a,101,111
20,1,7,124,98,m,124,101
21,1,7,97,99,x,0,0
22,1,7,113,87,i,0,0
23,1,7,90,121,m,95,123
24,1,7,124,97,m,124,101
25,1,7,95,127,m,99,123
26,1,5,124,100,i,0,0
27,1,5,84,115,m,89,115
28,1,5,126,97,m,124,102
29,1,5,96,127,a,101,111
30,1,5,123,91,m,121,95
31,1,5,90,122,m,95,123
32,1,5,125,101,m,121,104
33,1,5,85,123,m,91,119
34,1,5,124,92,m,120,95
35,1,5,89,106,a,101,111
36,1,5,121,91,a,109,101
37,1,5,99,96,x,0,0
38,1,5,128,95,m,121,98
39,1,5,92,120,i,0,0
40,1,30,108,78,i,0,0
41,1,30,92,112,x,0,0
42,1,30,106,76,i,0,0
43,1,30,90,111,x,0,0
44,1,30,107,76,i,0,0
45,1,30,92,119,i,0,0
46,1,30,112,77,i,0,0
47,1,30,92,120,x,0,0
48,1,30,112,85,x,0,0
49,1,30,92,106,x,0,0
50,1,30,109,82,i,0,0
51,1,30,82,109,i,0,0
52,1,30,106,78,i,0,0
53,1,30,92,117,x,0,0
54,1,30,109,86,x,0,0
55,1,30,88,112,i,0,0
56,1,30,111,87,x,0,0
57,1,30,93,121,x,0,0
58,1,30,105,78,i,0,0
59,1,30,91,116,i,0,0
60,1,30,110,79,i,0,0
61,1,30,92,119,i,0,0
62,1,30,108,78,i,0,0
63,1,30,93,121,i,0,0
64,1,30,108,78,i,0,0
65,1,30,88,115,i,0,0
66,1,30,103,79,i,0,0
67,1,30,86,110,i,0,0
68,1,30,108,83,i,0,0
69,1,30,88,115,i,0,0
70,1,30,109,82,i,0,0
71,1,30,88,109,x,0,0
72,1,30,103,79,i,0,0
73,1,30,91,114,x,0,0
74,1,30,99,96,x,0,0
75,1,30,88,113,i,0,0
76,1,30,106,74,i,0,0
77,1,30,90,112,x,0,0
78,1,30,110,74,i,0,0
79,1,30,82,111,i,0,0
80,1,30,106,76,i,0,0
81,1,30,93,121,i,0,0
82,1,30,107,80,i,0,0
83,1,30,92,104,i,0,0
84,1,30,105,78,i,0,0
85,1,30,82,109,i,0,0
86,1,30,106,76,i,0,0
87,1,30,91,116,x,0,0
88,1,30,109,87,x,0,0
89,1,30,90,106,i,0,0
90,1,30,109,79,i,0,0
91,1,30,91,117,i,0,0
92,1,30,108,78,i,0,0
93,1,30,91,120,x,0,0
94,1,30,106,74,i,0,0
95,1,30,91,106,i,0,0
96,1,30,113,85,x,0,0
97,1,30,90,106,i,0,0
98,1,30,103,79,i,0,0
99,1,30,89,115,i,0,0
100,1,30,106,76,i,0,0
101,1,30,92,120,i,0,0
102,1,30,108,78,i,0,0
103,1,30,92,120,x,0,0
104,1,30,96,96,x,0,0
105,1,30,93,121,x,0,0
106,1,30,112,86,x,0,0
107,1,30,89,116,i,0,0
108,1,30,108,79,i,0,0
109,1,30,92,120,i,0,0
110,1,30,105,76,i,0,0
111,1,30,92,115,x,0,0
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,106,74,i,0,0
117,1,30,82,109,i,0,0
118,1,30,103,90,x,0,0
119,1,30,92,120,i,0,0
120,1,30,108,78,i,0,0
121,1,30,91,108,x,0,0
122,1,30,109,81,i,0,0
123,1,30,91,117,i,0,0
124,1,30,95,100,x,0,0
125,1,30,94,99,x,0,0
126,1,30,100,93,x,0,0
127,1,30,92,120,i,0,0
128,1,30,106,76,i,0,0
129,1,30,92,102,x,0,0
130,1,30,95,100,x,0,0
131,1,30,89,103,i,0,0
132,1,30,107,87,x,0,0
133,1,30,91,120,x,0,0
134,1,30,106,88,x,0,0
135,1,30,82,109,i,0,0
136,1,30,106,74,i,0,0
137,1,30,91,107,i,0,0
138,1,30,100,94,x,0,0
139,1,30,102,91,x,0,0
140,1,30,106,74,i,0,0
141,1,30,93,119,x,0,0
142,1,30,106,74,i,0,0
143,1,30,82,109,i,0,0
144,1,30,101,93,x,0,0
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,106,74,i,0,0
149,1,30,93,100,x,0,0
150,1,30,103,79,i,0,0
151,1,30,102,92,x,0,0
152,1,30,106,74,i,0,0
153,1,30,92,120,i,0,0
154,1,30,90,102,i,0,0
155,1,30,89,106,x,0,0
156,1,30,101,89,x,0,0
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,20,-46,x,0,0
163,2,0,-23,166,x,0,0
164,2,0,69,-64,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,8,-32,x,0,0
175,2,0,-20,-41,x,0,0
176,2,0,54,-74,x,0,0
177,2,0,104,94,x,0,0
178,2,0,-71,29,x,0,0
179,2,7,112,97,x,0,0
180,2,7,100,111,x,0,0
181,2,7,103,106,x,0,0
182,2,7,101,108,x,0,0
183,2,7,107,102,x,0,0
184,2,7,100,112,x,0,0
185,2,7,111,99,x,0,0
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,x,0,0
189,2,36,117,82,x,0,0
190,2,36,91,120,x,0,0
191,2,36,114,92,x,0,0
192,2,36,98,113,x,0,0
193,2,36,113,94,x,0,0
194,2,36,91,122,x,0,0
195,2,36,115,89,x,0,0
196,2,36,96,115,x,0,0
197,2,36,119,80,x,0,0
198,2,36,93,118,x,0,0
199,2,36,116,84,x,0,0
200,2,36,88,125,x,0,0
201,2,36,115,87,x,0,0
202,2,36,101,109,x,0,0
203,2,45,106,104,a,92,102
204,2,45,96,117,x,0,0
205,2,45,112,99,x,0,0
206,2,45,101,111,a,91,117
207,2,45,109,101,a,106,88
208,2,45,105,107,a,92,104
0,1,7,117,92,i,0,0
1,1,7,91,119,m,93,121
