ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,356,164,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,x,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,a,66,59
84,1,25,62,80,a,66,92
85,1,25,67,80,a,70,92
86,1,25,75,61,x,0,0
87,1,25,66,74,a,77,66
88,1,25,73,65,x,0,0
89,1,25,66,74,a,77,66
90,1,25,67,75,a,80,74
91,1,25,79,68,x,0,0
92,1,25,81,68,x,0,0
93,1,27,91,83,x,0,0
94,2,13,62,93,a,62,80
95,2,13,72,60,a,61,65
96,2,13,70,92,a,67,80
97,2,13,77,66,a,67,75
98,2,13,66,92,a,62,80
99,2,13,77,87,a,67,80
100,2,13,74,90,a,67,80
101,2,13,72,56,m,70,57
102,2,13,80,74,x,0,0
103,2,13,79,70,a,67,75
104,2,13,58,92,a,62,80
105,2,12,86,58,x,0,0
106,2,12,98,99,x,0,0
107,2,12,69,56,x,0,0
108,2,12,105,99,x,0,0
109,2,12,66,59,x,0,0
110,2,12,48,32,x,0,0
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,84,61,x,0,0
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,56,35,x,0,0
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,74,68,x,0,0
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,89,72,x,0,0
134,2,33,97,112,x,0,0
135,2,33,75,69,x,0,0
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,120,399,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,269,268,x,0,0
21,1,4,93,117,x,0,0
22,1,4,333,162,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,365,166,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,x,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,a,70,57
84,1,25,62,80,a,66,92
85,1,25,67,80,x,0,0
86,1,25,75,61,x,0,0
87,1,25,66,74,a,77,66
88,1,25,73,65,x,0,0
89,1,25,66,74,a,77,66
90,1,25,67,75,a,79,70
91,1,25,79,68,x,0,0
92,1,25,81,68,x,0,0
93,1,27,91,83,x,0,0
94,2,13,62,93,a,62,80
95,2,13,72,60,a,61,65
96,2,13,70,92,a,67,80
97,2,13,77,66,a,67,75
98,2,13,66,92,a,62,80
99,2,13,77,87,m,77,86
100,2,13,74,90,a,67,80
101,2,13,70,57,a,61,65
102,2,13,80,74,x,0,0
103,2,13,79,70,a,67,75
104,2,13,58,92,a,62,80
105,2,12,86,58,x,0,0
106,2,12,98,99,x,0,0
107,2,12,69,56,x,0,0
108,2,12,105,99,x,0,0
109,2,12,66,59,x,0,0
110,2,12,45,24,x,0,0
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,84,61,x,0,0
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,54,27,x,0,0
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,74,68,x,0,0
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,89,72,x,0,0
134,2,33,97,112,x,0,0
135,2,33,75,69,x,0,0
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,121,409,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,275,275,x,0,0
21,1,4,93,117,x,0,0
22,1,4,342,166,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,375,168,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,x,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,a,70,57
84,1,25,62,80,a,66,92
85,1,25,67,80,x,0,0
86,1,25,75,61,x,0,0
87,1,25,66,74,a,77,66
88,1,25,73,65,x,0,0
89,1,25,66,74,a,76,86
90,1,25,67,75,a,76,86
91,1,25,79,68,x,0,0
92,1,25,81,68,x,0,0
93,1,27,91,83,x,0,0
94,2,13,62,93,a,62,80
95,2,13,72,60,a,61,65
96,2,13,68,96,m,65,95
97,2,13,77,66,a,67,75
98,2,13,66,92,a,62,80
99,2,13,76,86,a,67,75
100,2,13,73,89,a,62,80
101,2,13,70,57,a,61,65
102,2,13,80,74,x,0,0
103,2,13,79,70,a,67,75
104,2,13,58,92,a,62,80
105,2,12,86,58,x,0,0
106,2,12,98,99,x,0,0
107,2,12,69,56,x,0,0
108,2,12,105,99,x,0,0
109,2,12,66,59,x,0,0
110,2,12,42,16,x,0,0
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,84,61,x,0,0
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,52,19,x,0,0
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,74,68,x,0,0
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,89,72,x,0,0
134,2,33,97,112,x,0,0
135,2,33,75,69,x,0,0
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,122,418,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,281,282,x,0,0
21,1,4,93,117,x,0,0
22,1,4,351,169,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,384,170,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,x,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,a,70,57
84,1,25,62,80,x,0,0
85,1,25,67,80,x,0,0
86,1,25,75,61,x,0,0
87,1,25,66,74,a,77,66
88,1,25,73,65,x,0,0
89,1,25,66,74,a,75,84
90,1,25,67,75,a,75,84
91,1,25,79,68,x,0,0
92,1,25,81,68,x,0,0
93,1,27,91,83,x,0,0
94,2,13,62,93,a,62,80
95,2,13,72,60,a,61,65
96,2,13,63,97,m,60,94
97,2,13,77,66,a,67,75
98,2,13,66,92,i,0,0
99,2,13,75,84,a,67,75
100,2,13,72,88,a,62,80
101,2,13,70,57,a,61,65
102,2,13,80,74,x,0,0
103,2,13,79,70,a,67,75
104,2,13,58,92,a,62,80
105,2,12,86,58,x,0,0
106,2,12,98,99,x,0,0
107,2,12,69,56,x,0,0
108,2,12,105,99,x,0,0
109,2,12,66,59,x,0,0
110,2,12,39,9,x,0,0
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,84,61,x,0,0
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,50,11,x,0,0
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,74,68,x,0,0
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,89,72,x,0,0
134,2,33,97,112,x,0,0
135,2,33,75,69,x,0,0
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,122,428,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,287,290,x,0,0
21,1,4,93,117,x,0,0
22,1,4,360,172,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,393,172,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,x,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,a,70,57
84,1,25,62,80,x,0,0
85,1,25,67,80,x,0,0
86,1,25,75,61,x,0,0
87,1,25,66,74,a,77,66
88,1,25,73,65,x,0,0
89,1,25,66,74,a,75,84
90,1,25,67,75,x,0,0
91,1,25,79,68,x,0,0
92,1,25,81,68,x,0,0
93,1,27,91,83,x,0,0
94,2,13,62,90,a,66,74
95,2,13,72,60,a,61,65
96,2,13,60,94,m,60,87
97,2,13,77,66,a,67,75
98,2,13,66,92,m,66,89
99,2,13,75,84,a,67,75
100,2,13,72,88,a,67,75
101,2,13,70,57,a,61,65
102,2,13,80,74,x,0,0
103,2,13,79,70,a,67,75
104,2,13,58,91,m,59,85
105,2,12,86,58,x,0,0
106,2,12,98,99,x,0,0
107,2,12,69,56,x,0,0
108,2,12,105,99,x,0,0
109,2,12,66,59,x,0,0
110,2,12,35,1,x,0,0
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,84,61,x,0,0
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,48,3,x,0,0
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,74,68,x,0,0
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,89,72,x,0,0
134,2,33,97,112,x,0,0
135,2,33,75,69,x,0,0
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,123,437,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,293,297,x,0,0
21,1,4,93,117,x,0,0
22,1,4,368,175,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,402,174,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,x,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,a,70,57
84,1,25,62,80,x,0,0
85,1,25,67,80,x,0,0
86,1,25,75,61,x,0,0
87,1,25,66,74,a,77,66
88,1,25,73,65,x,0,0
89,1,25,66,74,a,74,84
90,1,25,67,75,x,0,0
91,1,25,79,68,x,0,0
92,1,25,81,68,x,0,0
93,1,27,91,83,x,0,0
94,2,13,63,87,a,66,74
95,2,13,72,60,a,61,65
96,2,13,56,87,m,56,83
97,2,13,77,66,a,66,74
98,2,13,61,92,m,61,89
99,2,13,74,84,x,0,0
100,2,13,71,86,a,66,74
101,2,13,70,57,a,61,65
102,2,13,80,74,x,0,0
103,2,13,78,70,a,66,74
104,2,13,59,85,a,66,74
105,2,12,86,58,x,0,0
106,2,12,98,99,x,0,0
107,2,12,69,56,x,0,0
108,2,12,105,99,x,0,0
109,2,12,66,59,x,0,0
110,2,12,32,-7,x,0,0
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,84,61,x,0,0
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,46,-5,x,0,0
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,74,68,x,0,0
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,89,72,x,0,0
134,2,33,97,112,x,0,0
135,2,33,75,69,x,0,0
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,124,446,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,299,304,x,0,0
21,1,4,93,117,x,0,0
22,1,4,377,179,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,412,175,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,x,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
