P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
7940,14199,0,0,0,0,0,0,0,5334,0,0,0,3049,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6137,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,786,0,539,0,0,0,0,0,0,0,
7940,14199,0,0,0,0,0,0,0,5334,0,0,0,3049,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6137,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,786,0,539,0,0,0,0,0,0,0,
7940,14199,0,0,0,0,0,0,0,5334,0,0,0,3049,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6137,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,786,0,539,0,0,0,0,0,0,0,
7940,14199,0,0,0,0,0,0,0,5334,0,0,0,3049,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6137,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,786,0,539,0,0,0,0,0,0,0,
7992,14147,0,0,0,0,0,0,0,5334,0,0,0,2997,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6189,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,786,0,539,0,0,0,0,0,0,0,
7992,14147,0,0,0,0,0,0,0,5334,0,0,0,2997,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6189,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,786,0,539,0,0,0,0,0,0,0,
7992,14147,0,0,0,0,0,0,0,5334,0,0,0,2997,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6189,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,786,0,539,0,0,0,0,0,0,0,
7992,14147,0,0,0,0,0,0,0,5334,0,0,0,2997,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6189,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,786,0,539,0,0,0,0,0,0,0,
7992,14147,0,0,0,0,0,0,0,5334,0,0,0,2997,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6189,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,786,0,539,0,0,0,0,0,0,0,
8044,14095,0,0,0,0,0,0,0,5334,0,0,0,2945,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6225,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,802,0,539,0,0,0,0,0,0,0,
8145,13994,0,0,0,0,0,0,0,5233,0,0,0,2945,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6327,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,802,0,539,0,0,0,0,0,0,0,
8197,13941,0,0,0,0,0,0,0,5233,0,0,0,2893,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6367,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,813,0,539,0,0,0,0,0,0,0,
8250,13889,0,0,0,0,0,0,0,5233,0,0,0,2841,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6407,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,825,0,539,0,0,0,0,0,0,0,
8250,13889,0,0,0,0,0,0,0,5233,0,0,0,2841,136,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6407,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,825,0,539,0,0,0,0,0,0,0,
8302,13837,0,0,0,0,0,0,0,5233,0,0,0,2789,140,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6452,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,829,0,539,0,0,0,0,0,0,0,
8302,13837,0,0,0,0,0,0,0,5233,0,0,0,2789,140,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6452,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,829,0,539,0,0,0,0,0,0,0,
8302,13837,0,0,0,0,0,0,0,5233,0,0,0,2789,140,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6452,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,829,0,539,0,0,0,0,0,0,0,
8302,13837,0,0,0,0,0,0,0,5233,0,0,0,2789,140,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6452,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,829,0,539,0,0,0,0,0,0,0,
8302,13837,0,0,0,0,0,0,0,5233,0,0,0,2789,140,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6452,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,829,0,539,0,0,0,0,0,0,0,
8302,13837,0,0,0,0,0,0,0,5233,0,0,0,2789,140,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6452,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,829,0,539,0,0,0,0,0,0,0,
8302,13837,0,0,0,0,0,0,0,5233,0,0,0,2789,140,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6452,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,829,0,539,0,0,0,0,0,0,0,
8302,13837,0,0,0,0,0,0,0,5233,0,0,0,2789,140,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6452,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,829,0,539,0,0,0,0,0,0,0,
8302,13837,0,0,0,0,0,0,0,5233,0,0,0,2789,140,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6452,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,829,0,539,0,0,0,0,0,0,0,
8302,13837,0,0,0,0,0,0,0,5233,0,0,0,2789,140,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6452,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,829,0,539,0,0,0,0,0,0,0,
8302,13837,0,0,0,0,0,0,0,5233,0,0,0,2789,140,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6452,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,829,0,539,0,0,0,0,0,0,0,
8302,13837,0,0,0,0,0,0,0,5233,0,0,0,2789,140,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6452,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,829,0,539,0,0,0,0,0,0,0,
8302,13837,0,0,0,0,0,0,0,5233,0,0,0,2789,140,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6452,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,829,0,539,0,0,0,0,0,0,0,
8403,13736,0,0,0,0,0,0,0,5131,0,0,0,2789,140,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6554,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,829,0,539,0,0,0,0,0,0,0,
8403,13736,0,0,0,0,0,0,0,5131,0,0,0,2789,140,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6554,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,829,0,539,0,0,0,0,0,0,0,
8403,13736,0,0,0,0,0,0,0,5131,0,0,0,2789,140,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6554,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,829,0,539,0,0,0,0,0,0,0,
8455,13684,0,0,0,0,0,0,0,5131,0,0,0,2736,140,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6574,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,857,0,539,0,0,0,0,0,0,0,
8507,13631,0,0,0,0,0,0,0,5131,0,0,0,2684,140,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6622,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,861,0,539,0,0,0,0,0,0,0,
8560,13579,0,0,0,0,0,0,0,5131,0,0,0,2632,140,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6662,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,873,0,539,0,0,0,0,0,0,0,
8560,13579,0,0,0,0,0,0,0,5131,0,0,0,2632,140,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6662,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,873,0,539,0,0,0,0,0,0,0,
8560,13579,0,0,0,0,0,0,0,5131,0,0,0,2632,140,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6662,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,873,0,539,0,0,0,0,0,0,0,
8560,13579,0,0,0,0,0,0,0,5131,0,0,0,2632,140,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6662,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,873,0,539,0,0,0,0,0,0,0,
8560,13579,0,0,0,0,0,0,0,5131,0,0,0,2632,140,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6662,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,873,0,539,0,0,0,0,0,0,0,
8560,13579,0,0,0,0,0,0,0,5131,0,0,0,2632,140,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6662,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,873,0,539,0,0,0,0,0,0,0,
8661,13478,0,0,0,0,0,0,0,5030,0,0,0,2632,140,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6735,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,873,0,568,0,0,0,0,0,0,0,
8661,13478,0,0,0,0,0,0,0,5030,0,0,0,2632,140,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6735,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,873,0,568,0,0,0,0,0,0,0,
8661,13478,0,0,0,0,0,0,0,5030,0,0,0,2632,140,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6735,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,873,0,568,0,0,0,0,0,0,0,
8661,13478,0,0,0,0,0,0,0,5030,0,0,0,2632,140,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6735,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,873,0,568,0,0,0,0,0,0,0,
8661,13478,0,0,0,0,0,0,0,5030,0,0,0,2632,140,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6735,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,873,0,568,0,0,0,0,0,0,0,
8713,13426,0,0,0,0,0,0,0,5030,0,0,0,2580,140,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6748,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,912,0,568,0,0,0,0,0,0,0,
8713,13426,0,0,0,0,0,0,0,5030,0,0,0,2580,140,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6748,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,912,0,568,0,0,0,0,0,0,0,
8713,13426,0,0,0,0,0,0,0,5030,0,0,0,2580,140,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6748,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,912,0,568,0,0,0,0,0,0,0,
8713,13426,0,0,0,0,0,0,0,5030,0,0,0,2580,140,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6748,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,912,0,568,0,0,0,0,0,0,0,
8713,13426,0,0,0,0,0,0,0,5030,0,0,0,2580,140,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6748,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,912,0,568,0,0,0,0,0,0,0,
8765,13374,0,0,0,0,0,0,0,5030,0,0,0,2528,149,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6786,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,916,0,568,0,0,0,0,0,0,0,
8765,13374,0,0,0,0,0,0,0,5030,0,0,0,2528,149,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6786,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,916,0,568,0,0,0,0,0,0,0,
8765,13374,0,0,0,0,0,0,0,5030,0,0,0,2528,149,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6786,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,916,0,568,0,0,0,0,0,0,0,
8765,13374,0,0,0,0,0,0,0,5030,0,0,0,2528,149,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,6786,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,916,0,568,0,0,0,0,0,0,0,
9292,12847,0,0,0,0,0,0,0,4929,0,0,0,2528,149,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,0,0,6888,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,916,0,993,0,0,0,0,0,0,0,
9292,12847,0,0,0,0,0,0,0,4929,0,0,0,2528,149,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,0,0,6888,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,916,0,993,0,0,0,0,0,0,0,
9292,12847,0,0,0,0,0,0,0,4929,0,0,0,2528,149,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,0,0,6888,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,916,0,993,0,0,0,0,0,0,0,
9292,12847,0,0,0,0,0,0,0,4929,0,0,0,2528,149,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,0,0,6888,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,916,0,993,0,0,0,0,0,0,0,
9292,12847,0,0,0,0,0,0,0,4929,0,0,0,2528,149,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,0,0,6888,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,916,0,993,0,0,0,0,0,0,0,
