ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
137,2,11,123,74,x,0,0
138,2,11,95,115,x,0,0
139,2,11,119,69,x,0,0
140,2,11,95,118,x,0,0
141,2,11,123,86,a,122,73
142,2,11,74,122,x,0,0
143,2,11,122,78,x,0,0
144,2,11,80,121,x,0,0
145,2,11,124,88,a,132,77
146,2,11,90,118,x,0,0
147,2,11,115,68,x,0,0
148,2,11,106,109,a,98,113
149,2,11,118,89,a,115,78
150,2,11,102,109,a,99,114
151,2,11,119,89,x,0,0
152,2,11,105,103,x,0,0
153,2,11,124,88,a,132,77
154,2,11,82,120,x,0,0
155,2,11,122,72,x,0,0
156,2,11,74,122,x,0,0
157,2,11,120,88,a,115,78
158,2,11,97,110,x,0,0
159,2,11,123,76,x,0,0
160,2,11,97,110,x,0,0
161,2,11,123,80,x,0,0
162,2,11,95,113,x,0,0
163,2,11,103,104,x,0,0
164,2,11,109,97,x,0,0
165,2,11,118,89,a,115,78
166,2,11,86,118,x,0,0
167,2,11,117,68,x,0,0
168,2,11,92,112,x,0,0
169,2,11,98,108,x,0,0
170,2,11,76,122,x,0,0
171,2,11,122,84,x,0,0
172,2,11,111,96,x,0,0
173,2,11,114,90,a,115,78
174,2,11,97,110,x,0,0
175,2,11,109,88,a,115,78
176,2,11,104,110,a,99,114
177,2,11,123,87,a,132,77
178,2,11,78,121,x,0,0
179,2,11,124,88,a,131,76
180,2,11,84,119,x,0,0
181,2,11,121,86,x,0,0
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,116,89,a,115,78
188,2,11,95,109,x,0,0
189,2,11,98,108,x,0,0
190,2,11,90,116,x,0,0
191,2,11,123,82,x,0,0
192,2,11,74,122,x,0,0
193,2,11,114,93,x,0,0
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,123,87,a,122,73
200,2,11,88,117,x,0,0
0,1,4,157,172,x,0,0
1,1,4,102,111,a,104,110
2,1,4,103,97,x,0,0
3,1,4,97,112,m,101,112
4,1,4,121,74,x,0,0
5,1,4,93,118,x,0,0
6,1,4,123,80,x,0,0
7,1,4,101,113,m,107,111
8,1,4,124,81,x,0,0
9,1,4,106,110,i,0,0
10,1,4,120,78,x,0,0
11,1,4,100,111,a,100,109
12,1,4,113,80,x,0,0
13,1,4,89,116,x,0,0
14,1,4,103,101,x,0,0
15,1,4,74,120,x,0,0
16,1,4,113,80,x,0,0
17,1,4,98,111,m,101,112
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,104,113,m,104,112
22,1,4,121,76,x,0,0
23,1,4,103,113,m,106,111
24,1,4,106,97,x,0,0
25,1,4,105,112,m,105,112
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,79,121,x,0,0
34,1,6,134,81,m,134,84
35,1,6,95,121,m,102,121
36,1,6,134,81,m,136,85
37,1,6,94,100,x,0,0
38,1,6,131,76,m,133,80
39,1,6,94,119,m,99,120
40,1,6,131,76,m,133,81
41,1,6,94,119,m,99,120
42,1,6,134,81,m,136,85
43,1,6,94,119,m,99,120
44,1,6,134,81,m,136,85
45,1,6,94,119,m,99,120
46,1,6,134,81,m,136,85
47,1,6,94,119,m,99,120
48,1,6,121,76,a,123,86
49,1,6,90,116,m,92,115
50,1,6,119,75,m,121,75
51,1,6,91,120,a,100,109
52,1,6,111,84,x,0,0
53,1,6,94,119,m,99,120
54,1,6,124,77,i,0,0
55,1,6,95,120,m,97,120
56,1,6,113,79,x,0,0
57,1,6,98,119,a,100,109
58,1,6,113,79,x,0,0
59,1,6,94,119,m,99,120
60,1,6,131,77,m,135,82
61,1,6,94,119,m,99,120
62,1,6,134,81,m,136,85
63,1,6,101,94,x,0,0
64,1,6,134,81,m,136,85
65,1,6,94,119,m,99,120
66,1,6,134,81,m,136,85
67,1,6,94,119,m,99,120
68,1,6,130,80,a,126,89
69,1,6,93,121,m,100,120
70,1,6,134,81,m,134,84
71,1,6,98,119,m,101,120
72,1,6,111,83,x,0,0
73,1,6,102,91,x,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,x,0,0
76,1,6,134,81,m,136,85
77,1,6,97,121,m,102,121
78,1,6,112,82,x,0,0
79,1,6,98,119,a,100,109
80,1,6,134,81,m,136,85
81,1,6,94,119,m,97,120
82,1,6,134,81,m,136,85
83,1,6,94,120,m,100,120
84,1,6,116,76,a,120,88
85,1,6,94,119,m,99,120
86,1,6,134,81,m,136,85
87,1,6,131,141,x,0,0
88,1,6,131,79,m,136,83
89,1,6,87,110,a,100,109
90,1,6,109,85,x,0,0
91,1,6,94,119,m,99,120
92,1,6,115,78,x,0,0
93,1,6,98,119,m,101,120
94,1,6,134,81,a,126,89
95,1,6,96,98,x,0,0
96,1,6,123,74,m,126,77
97,1,6,94,119,m,99,120
98,1,6,95,98,x,0,0
99,1,6,88,114,m,91,113
100,1,6,134,81,m,136,85
101,1,6,89,104,x,0,0
102,1,6,112,81,x,0,0
103,1,6,98,119,a,104,110
104,1,6,130,77,a,123,86
105,1,6,94,119,m,98,120
106,1,6,134,81,m,134,84
107,1,6,94,119,m,99,120
108,1,6,134,81,a,126,89
109,1,6,86,108,x,0,0
110,1,6,99,96,x,0,0
111,1,6,90,102,x,0,0
112,1,6,131,78,m,136,83
113,1,6,104,89,x,0,0
114,1,6,132,81,i,0,0
115,1,6,91,118,a,100,109
116,2,4,79,122,x,0,0
117,2,4,109,86,x,0,0
118,2,4,68,124,x,0,0
119,2,4,107,87,x,0,0
120,2,4,82,120,x,0,0
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,-9,-9,x,0,0
124,2,4,72,121,x,0,0
125,2,4,105,95,x,0,0
126,2,4,68,124,x,0,0
127,2,4,114,81,x,0,0
128,2,4,64,122,x,0,0
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,69,122,x,0,0
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,100,109,x,0,0
137,2,11,123,74,x,0,0
138,2,11,95,115,x,0,0
139,2,11,119,69,x,0,0
140,2,11,95,118,x,0,0
141,2,11,123,86,a,130,77
142,2,11,74,122,x,0,0
143,2,11,122,78,x,0,0
144,2,11,80,121,x,0,0
145,2,11,124,88,a,130,80
146,2,11,90,118,x,0,0
147,2,11,115,68,x,0,0
148,2,11,106,109,a,106,110
149,2,11,118,89,a,116,76
150,2,11,102,109,a,102,111
151,2,11,119,89,x,0,0
152,2,11,105,103,x,0,0
153,2,11,126,89,a,130,80
154,2,11,82,120,x,0,0
155,2,11,122,72,x,0,0
156,2,11,74,122,x,0,0
157,2,11,120,88,a,116,76
158,2,11,97,110,x,0,0
159,2,11,123,76,x,0,0
160,2,11,97,110,x,0,0
161,2,11,123,80,x,0,0
162,2,11,95,113,x,0,0
163,2,11,103,104,x,0,0
164,2,11,109,97,x,0,0
165,2,11,118,89,a,116,76
166,2,11,86,118,x,0,0
167,2,11,117,68,x,0,0
168,2,11,92,112,x,0,0
169,2,11,98,108,x,0,0
170,2,11,76,122,x,0,0
171,2,11,122,84,x,0,0
172,2,11,111,96,x,0,0
173,2,11,114,90,a,116,76
174,2,11,97,110,x,0,0
175,2,11,109,88,a,116,76
176,2,11,104,110,a,103,113
177,2,11,123,87,a,124,77
178,2,11,78,121,x,0,0
179,2,11,127,91,a,134,81
180,2,11,84,119,x,0,0
181,2,11,121,86,x,0,0
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,116,89,a,116,76
188,2,11,95,109,x,0,0
189,2,11,98,108,x,0,0
190,2,11,90,116,x,0,0
191,2,11,123,82,x,0,0
192,2,11,74,122,x,0,0
193,2,11,114,93,x,0,0
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,123,87,a,124,77
200,2,11,88,117,x,0,0
0,1,4,162,180,x,0,0
1,1,4,102,111,i,0,0
2,1,4,103,97,x,0,0
3,1,4,105,114,m,108,110
4,1,4,121,74,x,0,0
5,1,4,93,118,x,0,0
6,1,4,123,80,x,0,0
7,1,4,108,111,m,107,110
8,1,4,124,81,x,0,0
9,1,4,106,110,a,106,109
10,1,4,120,78,x,0,0
11,1,4,100,111,i,0,0
12,1,4,113,80,x,0,0
13,1,4,89,116,x,0,0
14,1,4,103,101,x,0,0
15,1,4,74,120,x,0,0
16,1,4,113,80,x,0,0
17,1,4,102,113,m,106,112
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,104,112,a,104,110
22,1,4,121,76,x,0,0
23,1,4,106,111,m,105,111
24,1,4,106,97,x,0,0
25,1,4,105,112,a,104,110
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,79,121,x,0,0
34,1,6,138,85,a,127,91
35,1,6,103,121,m,105,119
36,1,6,136,85,m,136,89
37,1,6,94,100,x,0,0
38,1,6,134,81,m,136,84
39,1,6,100,120,m,105,119
40,1,6,134,81,m,136,84
41,1,6,100,121,m,105,120
42,1,6,136,85,m,136,89
43,1,6,100,121,m,105,120
44,1,6,136,85,a,127,91
45,1,6,100,121,m,105,120
46,1,6,136,85,m,136,89
47,1,6,100,121,m,105,120
48,1,6,121,77,i,0,0
49,1,6,93,117,m,98,119
50,1,6,122,75,m,127,76
51,1,6,94,117,m,95,116
52,1,6,111,84,x,0,0
53,1,6,100,120,m,105,119
54,1,6,124,77,a,123,86
55,1,6,98,120,m,104,121
56,1,6,113,79,x,0,0
57,1,6,100,119,a,104,110
58,1,6,113,79,x,0,0
59,1,6,100,120,m,105,119
60,1,6,135,82,m,137,88
61,1,6,100,121,m,105,120
62,1,6,136,85,m,136,89
63,1,6,101,94,x,0,0
64,1,6,136,85,m,136,89
65,1,6,100,121,m,105,120
66,1,6,136,85,m,136,89
67,1,6,100,121,m,105,120
68,1,6,130,80,a,124,88
69,1,6,100,121,m,105,119
70,1,6,138,85,m,137,89
71,1,6,103,121,m,105,119
72,1,6,111,83,x,0,0
73,1,6,102,91,x,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,x,0,0
76,1,6,136,85,m,136,89
77,1,6,103,121,a,104,110
78,1,6,112,82,x,0,0
79,1,6,98,119,a,102,109
80,1,6,136,85,m,136,89
81,1,6,98,120,m,104,121
82,1,6,136,85,m,136,89
83,1,6,101,121,m,105,119
84,1,6,117,78,a,120,88
85,1,6,100,120,m,105,119
86,1,6,136,85,m,136,89
87,1,6,135,148,x,0,0
88,1,6,136,84,m,137,88
89,1,6,90,110,m,92,110
90,1,6,109,85,x,0,0
91,1,6,100,121,m,105,120
92,1,6,115,78,x,0,0
93,1,6,103,121,m,105,119
94,1,6,133,82,a,124,88
95,1,6,96,98,x,0,0
96,1,6,126,77,a,123,86
97,1,6,100,121,m,105,120
98,1,6,95,98,x,0,0
99,1,6,91,113,i,0,0
100,1,6,136,85,m,136,89
101,1,6,89,104,x,0,0
102,1,6,112,81,x,0,0
103,1,6,101,120,m,102,119
104,1,6,129,79,a,123,86
105,1,6,99,121,m,105,120
106,1,6,138,85,m,137,89
107,1,6,100,121,m,105,120
108,1,6,134,84,m,134,85
109,1,6,86,108,x,0,0
110,1,6,99,96,x,0,0
111,1,6,90,102,x,0,0
112,1,6,137,83,m,137,88
113,1,6,104,89,x,0,0
114,1,6,132,81,a,126,89
115,1,6,93,116,m,93,116
116,2,4,79,122,x,0,0
117,2,4,109,86,x,0,0
118,2,4,68,124,x,0,0
119,2,4,107,87,x,0,0
120,2,4,82,120,x,0,0
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,-16,-15,x,0,0
124,2,4,72,121,x,0,0
125,2,4,105,95,x,0,0
126,2,4,68,124,x,0,0
127,2,4,114,81,x,0,0
128,2,4,64,122,x,0,0
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,69,122,x,0,0
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,100,109,x,0,0
137,2,11,123,74,x,0,0
138,2,11,95,115,x,0,0
139,2,11,119,69,x,0,0
140,2,11,95,118,x,0,0
141,2,11,123,86,x,0,0
142,2,11,74,122,x,0,0
143,2,11,122,78,x,0,0
144,2,11,80,121,x,0,0
145,2,11,124,88,a,133,82
146,2,11,90,118,x,0,0
147,2,11,115,68,x,0,0
148,2,11,106,109,x,0,0
149,2,11,118,89,a,117,78
150,2,11,102,109,a,106,110
151,2,11,119,89,x,0,0
152,2,11,105,103,x,0,0
153,2,11,126,89,x,0,0
154,2,11,82,120,x,0,0
155,2,11,122,72,x,0,0
156,2,11,74,122,x,0,0
157,2,11,120,88,a,117,78
158,2,11,97,110,x,0,0
159,2,11,123,76,x,0,0
160,2,11,97,110,x,0,0
161,2,11,123,80,x,0,0
162,2,11,95,113,x,0,0
163,2,11,103,104,x,0,0
164,2,11,109,97,x,0,0
165,2,11,118,89,a,117,78
166,2,11,86,118,x,0,0
167,2,11,117,68,x,0,0
168,2,11,92,112,x,0,0
169,2,11,98,108,x,0,0
170,2,11,76,122,x,0,0
171,2,11,122,84,x,0,0
172,2,11,111,96,x,0,0
173,2,11,114,90,a,117,78
174,2,11,97,110,x,0,0
175,2,11,110,88,a,117,78
176,2,11,104,110,x,0,0
177,2,11,123,87,a,124,77
178,2,11,78,121,x,0,0
179,2,11,127,91,x,0,0
180,2,11,84,119,x,0,0
181,2,11,121,86,x,0,0
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,116,89,a,117,78
188,2,11,95,109,x,0,0
189,2,11,98,108,x,0,0
190,2,11,90,116,x,0,0
191,2,11,123,82,x,0,0
192,2,11,74,122,x,0,0
193,2,11,114,93,x,0,0
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,123,87,a,130,80
200,2,11,88,117,x,0,0
0,1,4,166,189,x,0,0
1,1,4,102,111,m,102,111
2,1,4,103,97,x,0,0
3,1,4,108,109,m,108,102
4,1,4,121,74,x,0,0
5,1,4,93,118,x,0,0
6,1,4,123,80,x,0,0
7,1,4,107,110,i,0,0
8,1,4,124,81,x,0,0
9,1,4,104,109,i,0,0
10,1,4,120,78,x,0,0
11,1,4,101,111,m,102,113
12,1,4,113,80,x,0,0
13,1,4,89,116,x,0,0
14,1,4,103,101,x,0,0
15,1,4,74,120,x,0,0
16,1,4,113,80,x,0,0
17,1,4,109,111,m,107,109
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,104,112,i,0,0
22,1,4,121,76,x,0,0
23,1,4,105,111,m,105,111
24,1,4,106,97,x,0,0
25,1,4,105,112,i,0,0
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,79,121,x,0,0
34,1,6,136,87,m,135,88
35,1,6,105,119,a,102,109
36,1,6,136,89,m,134,91
37,1,6,94,100,x,0,0
38,1,6,139,87,m,135,91
39,1,6,106,120,m,107,118
40,1,6,138,87,m,135,91
41,1,6,106,120,m,107,118
42,1,6,136,89,m,134,91
43,1,6,106,120,m,107,118
44,1,6,136,85,a,124,88
45,1,6,106,120,m,107,118
46,1,6,136,89,m,134,91
47,1,6,106,120,m,107,118
48,1,6,121,77,a,123,87
49,1,6,99,121,m,100,120
50,1,6,127,76,m,132,81
51,1,6,95,116,a,102,109
52,1,6,111,84,x,0,0
53,1,6,106,120,m,107,118
54,1,6,124,77,a,123,87
55,1,6,105,121,m,106,119
56,1,6,113,79,x,0,0
57,1,6,100,119,i,0,0
58,1,6,113,79,x,0,0
59,1,6,106,120,m,107,118
60,1,6,138,89,m,134,92
61,1,6,106,120,m,107,118
62,1,6,136,89,m,134,91
63,1,6,101,94,x,0,0
64,1,6,136,89,m,134,91
65,1,6,106,120,m,107,118
66,1,6,136,89,m,134,91
67,1,6,106,120,m,107,118
68,1,6,130,80,m,130,80
69,1,6,106,120,m,107,118
70,1,6,137,89,m,134,92
71,1,6,107,119,m,107,118
72,1,6,111,83,x,0,0
73,1,6,102,91,x,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,x,0,0
76,1,6,136,89,m,134,91
77,1,6,103,120,i,0,0
78,1,6,112,82,x,0,0
79,1,6,98,118,i,0,0
80,1,6,136,89,m,134,92
81,1,6,104,121,m,106,120
82,1,6,136,89,m,134,91
83,1,6,107,119,m,107,118
84,1,6,117,78,x,0,0
85,1,6,106,120,m,107,118
86,1,6,136,89,m,134,91
87,1,6,139,156,x,0,0
88,1,6,137,89,a,124,88
89,1,6,92,110,a,102,109
90,1,6,109,85,x,0,0
91,1,6,106,120,m,107,118
92,1,6,115,78,x,0,0
93,1,6,107,119,m,107,118
94,1,6,133,83,a,123,87
95,1,6,96,98,x,0,0
96,1,6,126,77,a,123,87
97,1,6,106,120,m,107,118
98,1,6,95,98,x,0,0
99,1,6,91,113,a,102,109
100,1,6,136,89,a,124,88
101,1,6,89,104,x,0,0
102,1,6,112,81,x,0,0
103,1,6,102,119,a,102,109
104,1,6,129,79,a,123,87
105,1,6,106,121,m,106,119
106,1,6,137,89,m,134,92
107,1,6,106,120,m,107,118
108,1,6,134,85,a,124,88
109,1,6,86,108,x,0,0
110,1,6,99,96,x,0,0
111,1,6,90,102,x,0,0
112,1,6,137,89,m,133,92
113,1,6,104,89,x,0,0
114,1,6,132,81,m,134,83
115,1,6,94,119,m,95,118
116,2,4,79,122,x,0,0
117,2,4,109,86,x,0,0
118,2,4,68,124,x,0,0
119,2,4,107,87,x,0,0
120,2,4,82,120,x,0,0
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,-23,-21,x,0,0
124,2,4,72,121,x,0,0
125,2,4,105,95,x,0,0
126,2,4,68,124,x,0,0
127,2,4,114,81,x,0,0
128,2,4,64,122,x,0,0
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,69,122,x,0,0
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,100,109,x,0,0
137,2,11,123,74,x,0,0
138,2,11,95,115,x,0,0
139,2,11,119,69,x,0,0
140,2,11,95,118,x,0,0
141,2,11,123,86,x,0,0
142,2,11,74,122,x,0,0
143,2,11,122,78,x,0,0
144,2,11,80,121,x,0,0
145,2,11,124,88,x,0,0
146,2,11,90,118,x,0,0
147,2,11,115,68,x,0,0
148,2,11,106,109,x,0,0
149,2,11,118,89,a,117,78
150,2,11,102,109,x,0,0
151,2,11,119,89,x,0,0
152,2,11,105,103,x,0,0
153,2,11,126,89,x,0,0
154,2,11,82,120,x,0,0
155,2,11,122,72,x,0,0
156,2,11,74,122,x,0,0
157,2,11,120,88,a,117,78
158,2,11,97,110,x,0,0
159,2,11,123,76,x,0,0
160,2,11,97,110,x,0,0
161,2,11,123,80,x,0,0
162,2,11,95,113,x,0,0
163,2,11,103,104,x,0,0
164,2,11,109,97,x,0,0
165,2,11,118,89,a,117,78
166,2,11,86,118,x,0,0
167,2,11,117,68,x,0,0
168,2,11,92,112,x,0,0
169,2,11,98,108,x,0,0
170,2,11,76,122,x,0,0
171,2,11,122,84,x,0,0
172,2,11,111,96,x,0,0
173,2,11,114,90,a,117,78
174,2,11,97,110,x,0,0
175,2,11,110,88,a,117,78
176,2,11,104,110,x,0,0
177,2,11,123,87,a,124,77
178,2,11,78,121,x,0,0
179,2,11,127,91,x,0,0
180,2,11,84,119,x,0,0
181,2,11,121,86,x,0,0
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,116,89,a,117,78
188,2,11,95,109,x,0,0
189,2,11,98,108,x,0,0
190,2,11,90,116,x,0,0
191,2,11,123,82,x,0,0
192,2,11,74,122,x,0,0
193,2,11,114,93,x,0,0
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,123,87,a,133,83
200,2,11,88,117,x,0,0
0,1,4,171,197,x,0,0
1,1,4,102,111,i,0,0
2,1,4,103,97,x,0,0
3,1,4,108,102,m,112,93
4,1,4,121,74,x,0,0
5,1,4,93,118,x,0,0
6,1,4,123,80,x,0,0
7,1,4,109,104,m,112,96
8,1,4,124,81,x,0,0
9,1,4,104,109,m,106,103
10,1,4,120,78,x,0,0
11,1,4,105,108,m,107,101
12,1,4,113,80,x,0,0
13,1,4,89,116,x,0,0
14,1,4,103,101,x,0,0
15,1,4,74,120,x,0,0
16,1,4,113,80,x,0,0
17,1,4,109,104,m,112,96
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,106,108,m,109,101
22,1,4,121,76,x,0,0
23,1,4,110,103,m,112,94
24,1,4,106,97,x,0,0
25,1,4,107,107,m,109,101
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,79,121,x,0,0
34,1,6,135,89,m,131,93
35,1,6,105,119,m,107,113
36,1,6,134,93,m,129,93
37,1,6,94,100,x,0,0
38,1,6,135,92,m,129,95
39,1,6,109,114,m,111,106
40,1,6,134,92,m,129,93
41,1,6,109,114,m,111,106
42,1,6,134,93,m,129,93
43,1,6,107,118,i,0,0
44,1,6,134,86,m,131,87
45,1,6,109,114,m,111,106
46,1,6,134,93,m,129,93
47,1,6,109,114,m,111,106
48,1,6,121,77,a,123,87
49,1,6,103,116,m,105,110
50,1,6,132,81,m,131,85
51,1,6,95,116,m,98,111
52,1,6,111,84,x,0,0
53,1,6,109,114,m,111,106
54,1,6,124,77,a,123,87
55,1,6,109,115,m,110,110
56,1,6,113,79,x,0,0
57,1,6,101,116,m,102,113
58,1,6,113,79,x,0,0
59,1,6,109,114,m,111,106
60,1,6,134,92,m,129,93
61,1,6,109,114,m,111,106
62,1,6,134,93,m,129,93
63,1,6,101,94,x,0,0
64,1,6,134,93,m,129,93
65,1,6,109,114,m,111,106
66,1,6,134,93,m,129,93
67,1,6,109,114,m,111,106
68,1,6,130,80,a,123,87
69,1,6,109,114,m,111,106
70,1,6,133,92,m,129,95
71,1,6,109,114,m,111,106
72,1,6,111,83,x,0,0
73,1,6,102,91,x,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,x,0,0
76,1,6,134,93,m,129,93
77,1,6,105,115,m,107,110
78,1,6,112,82,x,0,0
79,1,6,100,113,m,102,108
80,1,6,134,92,m,129,95
81,1,6,108,116,m,110,110
82,1,6,134,93,a,118,89
83,1,6,109,114,m,111,106
84,1,6,117,78,x,0,0
85,1,6,109,114,m,111,106
86,1,6,134,93,m,129,93
87,1,6,143,163,x,0,0
88,1,6,134,91,m,133,90
89,1,6,92,110,m,96,106
90,1,6,109,85,x,0,0
91,1,6,109,114,m,111,106
92,1,6,115,78,x,0,0
93,1,6,109,114,m,111,106
94,1,6,132,83,i,0,0
95,1,6,96,98,x,0,0
96,1,6,126,77,a,123,87
97,1,6,109,114,m,111,106
98,1,6,95,98,x,0,0
99,1,6,93,112,i,0,0
100,1,6,134,89,a,120,88
101,1,6,89,104,x,0,0
102,1,6,112,81,x,0,0
103,1,6,102,119,m,103,113
104,1,6,129,79,m,127,80
105,1,6,109,115,m,110,107
106,1,6,134,92,m,129,93
107,1,6,109,114,m,111,106
108,1,6,134,85,m,133,88
109,1,6,86,108,x,0,0
110,1,6,99,96,x,0,0
111,1,6,90,102,x,0,0
112,1,6,133,92,a,123,87
113,1,6,104,89,x,0,0
114,1,6,135,84,m,131,88
115,1,6,98,113,m,100,108
116,2,4,79,122,x,0,0
117,2,4,109,86,x,0,0
118,2,4,68,124,x,0,0
119,2,4,107,87,x,0,0
120,2,4,82,120,x,0,0
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,-30,-28,x,0,0
124,2,4,72,121,x,0,0
125,2,4,105,95,x,0,0
126,2,4,68,124,x,0,0
127,2,4,114,81,x,0,0
128,2,4,64,122,x,0,0
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,69,122,x,0,0
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,100,109,x,0,0
137,2,11,123,74,x,0,0
138,2,11,95,115,x,0,0
139,2,11,119,69,x,0,0
140,2,11,95,118,x,0,0
141,2,11,123,86,x,0,0
142,2,11,74,122,x,0,0
143,2,11,122,78,x,0,0
144,2,11,80,121,x,0,0
145,2,11,124,88,x,0,0
146,2,11,90,118,x,0,0
147,2,11,115,68,x,0,0
148,2,11,106,109,x,0,0
149,2,11,118,89,a,110,103
150,2,11,102,109,x,0,0
151,2,11,119,89,x,0,0
152,2,11,105,103,x,0,0
153,2,11,126,89,x,0,0
154,2,11,82,120,x,0,0
155,2,11,122,72,x,0,0
156,2,11,74,122,x,0,0
157,2,11,120,88,a,134,89
158,2,11,97,110,x,0,0
159,2,11,123,76,x,0,0
160,2,11,97,110,x,0,0
161,2,11,123,80,x,0,0
162,2,11,95,113,x,0,0
163,2,11,103,104,x,0,0
164,2,11,109,97,x,0,0
165,2,11,118,89,a,110,103
166,2,11,86,118,x,0,0
167,2,11,117,68,x,0,0
168,2,11,92,112,x,0,0
169,2,11,98,108,x,0,0
170,2,11,76,122,x,0,0
171,2,11,122,84,x,0,0
172,2,11,111,96,x,0,0
173,2,11,114,90,a,108,102
174,2,11,97,110,x,0,0
175,2,11,110,88,a,108,102
176,2,11,104,110,x,0,0
177,2,11,123,87,x,0,0
178,2,11,78,121,x,0,0
179,2,11,127,91,x,0,0
180,2,11,84,119,x,0,0
181,2,11,121,86,x,0,0
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,116,89,a,108,102
188,2,11,95,109,x,0,0
189,2,11,98,108,x,0,0
190,2,11,90,116,x,0,0
191,2,11,123,82,x,0,0
192,2,11,74,122,x,0,0
193,2,11,114,93,x,0,0
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,123,87,x,0,0
200,2,11,88,117,x,0,0
0,1,4,175,205,x,0,0
1,1,4,104,106,m,106,100
2,1,4,103,97,x,0,0
3,1,4,112,93,m,112,92
