ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,82,78,x,0,0
130,2,10,75,83,x,0,0
131,2,10,83,89,x,0,0
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,80,79,x,0,0
137,2,10,88,85,x,0,0
138,2,10,76,85,x,0,0
139,2,10,76,90,x,0,0
140,2,10,76,81,x,0,0
141,2,10,78,79,x,0,0
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,76,81,x,0,0
145,2,10,89,81,x,0,0
146,2,10,78,88,x,0,0
147,2,10,81,91,x,0,0
148,2,10,85,80,x,0,0
149,2,10,77,80,x,0,0
150,2,10,75,85,x,0,0
151,2,10,89,81,x,0,0
152,2,10,86,84,x,0,0
153,2,10,83,89,x,0,0
154,2,10,75,83,x,0,0
155,2,10,79,78,x,0,0
156,2,10,77,79,x,0,0
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,74,85,x,0,0
160,2,10,77,86,x,0,0
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,80,88,x,0,0
165,2,10,82,76,x,0,0
166,2,10,81,77,x,0,0
167,2,10,82,77,x,0,0
168,2,10,76,82,x,0,0
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,79,78,x,0,0
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,-130,-100,x,0,0
177,2,10,85,86,x,0,0
178,2,10,77,88,x,0,0
179,2,10,76,81,x,0,0
180,2,10,85,86,x,0,0
181,2,10,76,81,x,0,0
182,2,10,82,88,x,0,0
183,2,10,85,80,x,0,0
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,78,x,0,0
189,2,10,86,80,x,0,0
190,2,10,77,86,x,0,0
191,2,10,85,78,x,0,0
192,2,10,75,83,x,0,0
193,2,10,88,80,x,0,0
194,2,10,80,77,x,0,0
195,2,10,76,81,x,0,0
196,2,10,78,80,x,0,0
197,2,10,85,78,x,0,0
198,2,10,-127,-106,x,0,0
199,2,10,76,82,x,0,0
200,2,10,31,-112,x,0,0
201,2,10,83,86,x,0,0
202,2,10,76,85,x,0,0
203,2,10,85,89,x,0,0
0,1,2,79,78,x,0,0
1,1,2,78,81,x,0,0
2,1,2,83,79,x,0,0
3,1,2,77,84,x,0,0
4,1,2,79,80,x,0,0
5,1,2,77,84,x,0,0
6,1,2,81,78,x,0,0
7,1,2,77,82,x,0,0
8,1,2,79,83,x,0,0
9,1,2,74,85,x,0,0
10,1,2,81,80,x,0,0
11,1,2,76,86,x,0,0
12,1,2,82,78,x,0,0
13,1,5,80,82,i,0,0
14,1,5,82,80,x,0,0
15,1,5,78,89,x,0,0
16,1,5,83,81,x,0,0
17,1,5,82,82,x,0,0
18,1,5,81,84,x,0,0
19,1,5,81,85,x,0,0
20,1,5,83,85,x,0,0
21,1,5,77,83,x,0,0
22,1,5,83,83,x,0,0
23,1,5,79,83,x,0,0
24,1,5,78,85,x,0,0
25,1,5,78,81,x,0,0
26,1,5,87,81,x,0,0
27,1,5,80,87,x,0,0
28,1,5,86,83,x,0,0
29,1,5,82,84,x,0,0
30,1,5,83,81,x,0,0
31,1,5,80,87,x,0,0
32,1,5,90,84,x,0,0
33,1,5,80,89,x,0,0
34,1,5,85,83,x,0,0
35,1,5,76,88,x,0,0
36,1,5,80,82,x,0,0
37,1,5,82,89,x,0,0
38,1,5,86,83,x,0,0
39,1,5,80,81,x,0,0
40,1,5,86,85,x,0,0
41,1,5,80,89,x,0,0
42,1,5,79,87,x,0,0
43,1,5,81,86,x,0,0
44,1,5,83,80,x,0,0
45,1,5,82,90,x,0,0
46,1,5,87,81,x,0,0
47,1,5,82,87,x,0,0
48,1,5,84,90,x,0,0
49,1,5,77,89,x,0,0
50,1,5,80,89,x,0,0
51,1,5,77,90,x,0,0
52,1,5,85,87,x,0,0
53,1,5,80,90,x,0,0
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,x,0,0
59,2,6,73,76,a,80,82
60,2,6,79,97,m,75,93
61,2,6,84,96,m,88,92
62,2,6,73,91,a,79,83
63,2,6,92,78,m,89,77
64,2,6,76,94,a,81,84
65,2,6,78,94,a,81,84
66,2,6,70,83,a,79,83
67,2,6,91,88,m,92,85
68,2,6,75,95,m,72,92
69,2,6,75,96,m,80,95
70,2,6,74,75,a,80,82
71,2,6,92,86,m,92,80
72,2,6,77,96,m,73,92
73,2,6,93,83,m,90,78
74,2,6,87,95,m,82,95
75,2,6,92,83,a,81,84
76,2,6,70,76,m,75,73
77,2,6,92,86,m,92,82
78,2,6,93,83,m,90,88
79,2,6,90,78,a,81,84
80,2,6,88,75,a,80,82
81,2,6,80,95,a,81,84
82,2,6,70,81,a,79,83
83,2,6,93,86,m,92,82
84,2,6,84,95,m,78,95
85,2,6,92,78,m,89,77
86,2,6,71,77,a,80,82
87,2,6,89,74,m,84,72
88,2,6,91,80,a,81,84
89,2,6,92,81,m,89,77
90,2,6,77,97,m,74,93
91,2,6,70,79,m,69,84
92,2,6,72,89,a,79,83
93,2,6,82,72,a,80,82
94,2,6,85,94,m,85,94
95,2,6,94,83,m,91,78
96,2,6,87,93,a,81,84
97,2,6,90,90,a,81,84
98,2,6,83,94,a,81,84
99,2,6,76,73,a,80,82
100,2,6,82,95,m,77,94
101,2,6,92,78,m,89,77
102,2,6,70,85,m,70,85
103,2,6,86,74,a,80,82
104,2,6,71,87,i,0,0
105,2,6,94,83,m,91,78
106,2,6,74,92,a,79,83
107,2,6,84,73,i,0,0
108,2,6,83,97,m,78,95
109,2,6,78,72,m,73,74
110,2,6,91,86,a,81,84
111,2,6,79,73,a,80,82
112,2,10,76,85,x,0,0
113,2,10,80,79,x,0,0
114,2,10,75,83,x,0,0
115,2,10,81,90,x,0,0
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,84,87,x,0,0
119,2,10,86,82,x,0,0
120,2,10,85,78,x,0,0
121,2,10,77,77,x,0,0
122,2,10,86,84,x,0,0
123,2,10,81,78,x,0,0
124,2,10,74,87,x,0,0
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,82,78,x,0,0
130,2,10,75,83,x,0,0
131,2,10,83,89,x,0,0
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,80,79,x,0,0
137,2,10,88,85,x,0,0
138,2,10,76,85,x,0,0
139,2,10,76,90,x,0,0
140,2,10,76,81,x,0,0
141,2,10,78,79,x,0,0
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,76,81,x,0,0
145,2,10,89,81,x,0,0
146,2,10,78,88,x,0,0
147,2,10,81,91,x,0,0
148,2,10,85,80,x,0,0
149,2,10,77,80,x,0,0
150,2,10,75,85,x,0,0
151,2,10,89,81,x,0,0
152,2,10,86,84,x,0,0
153,2,10,83,89,x,0,0
154,2,10,75,83,x,0,0
155,2,10,79,78,x,0,0
156,2,10,77,79,x,0,0
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,74,85,x,0,0
160,2,10,77,86,x,0,0
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,80,88,x,0,0
165,2,10,82,76,x,0,0
166,2,10,81,77,x,0,0
167,2,10,82,77,x,0,0
168,2,10,76,82,x,0,0
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,79,78,x,0,0
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,-140,-108,x,0,0
177,2,10,85,86,x,0,0
178,2,10,77,88,x,0,0
179,2,10,76,81,x,0,0
180,2,10,85,86,x,0,0
181,2,10,76,81,x,0,0
182,2,10,82,88,x,0,0
183,2,10,85,80,x,0,0
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,78,x,0,0
189,2,10,86,80,x,0,0
190,2,10,77,86,x,0,0
191,2,10,85,78,x,0,0
192,2,10,75,83,x,0,0
193,2,10,88,80,x,0,0
194,2,10,80,77,x,0,0
195,2,10,76,81,x,0,0
196,2,10,78,80,x,0,0
197,2,10,85,78,x,0,0
198,2,10,-136,-115,x,0,0
199,2,10,76,82,x,0,0
200,2,10,28,-125,x,0,0
201,2,10,83,86,x,0,0
202,2,10,76,85,x,0,0
203,2,10,85,89,x,0,0
0,1,2,79,78,x,0,0
1,1,2,78,81,x,0,0
2,1,2,83,79,x,0,0
3,1,2,77,84,x,0,0
4,1,2,79,80,x,0,0
5,1,2,77,84,x,0,0
6,1,2,81,78,x,0,0
7,1,2,77,82,x,0,0
8,1,2,79,83,x,0,0
9,1,2,74,85,x,0,0
10,1,2,81,80,x,0,0
11,1,2,76,86,x,0,0
12,1,2,82,78,x,0,0
13,1,5,80,82,x,0,0
14,1,5,82,80,x,0,0
15,1,5,78,89,x,0,0
16,1,5,83,81,x,0,0
17,1,5,82,82,x,0,0
18,1,5,81,84,x,0,0
19,1,5,81,85,x,0,0
20,1,5,83,85,x,0,0
21,1,5,77,83,x,0,0
22,1,5,83,83,x,0,0
23,1,5,79,83,x,0,0
24,1,5,78,85,x,0,0
25,1,5,78,81,x,0,0
26,1,5,87,81,x,0,0
27,1,5,80,87,x,0,0
28,1,5,86,83,x,0,0
29,1,5,82,84,x,0,0
30,1,5,83,81,x,0,0
31,1,5,80,87,x,0,0
32,1,5,90,84,x,0,0
33,1,5,80,89,x,0,0
34,1,5,85,83,x,0,0
35,1,5,76,88,x,0,0
36,1,5,80,82,x,0,0
37,1,5,82,89,x,0,0
38,1,5,86,83,x,0,0
39,1,5,80,81,x,0,0
40,1,5,86,85,x,0,0
41,1,5,80,89,x,0,0
42,1,5,79,87,x,0,0
43,1,5,81,86,x,0,0
44,1,5,83,80,x,0,0
45,1,5,82,90,x,0,0
46,1,5,87,81,x,0,0
47,1,5,82,87,x,0,0
48,1,5,84,90,x,0,0
49,1,5,77,89,x,0,0
50,1,5,80,89,x,0,0
51,1,5,77,90,x,0,0
52,1,5,85,87,x,0,0
53,1,5,80,90,x,0,0
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,x,0,0
59,2,6,73,76,i,0,0
60,2,6,73,93,i,0,0
61,2,6,90,91,i,0,0
62,2,6,73,91,i,0,0
63,2,6,87,72,i,0,0
64,2,6,77,93,i,0,0
65,2,6,78,94,i,0,0
66,2,6,70,83,i,0,0
67,2,6,92,85,m,91,85
68,2,6,72,91,m,72,91
69,2,6,80,95,m,80,95
70,2,6,74,75,i,0,0
71,2,6,92,80,m,91,80
72,2,6,72,92,i,0,0
73,2,6,90,77,m,90,77
74,2,6,80,96,i,0,0
75,2,6,91,83,i,0,0
76,2,6,76,71,i,0,0
77,2,6,92,80,m,91,80
78,2,6,90,88,m,89,88
79,2,6,89,79,i,0,0
80,2,6,87,76,i,0,0
81,2,6,80,94,i,0,0
82,2,6,70,81,i,0,0
83,2,6,92,80,i,0,0
84,2,6,77,95,m,77,94
85,2,6,87,72,i,0,0
86,2,6,71,77,i,0,0
87,2,6,84,71,m,83,72
88,2,6,90,80,i,0,0
89,2,6,88,77,m,88,77
90,2,6,73,92,m,73,92
91,2,6,68,85,m,69,85
92,2,6,72,89,i,0,0
93,2,6,82,72,i,0,0
94,2,6,83,96,i,0,0
95,2,6,91,77,m,90,77
96,2,6,86,92,i,0,0
97,2,6,89,90,i,0,0
98,2,6,83,94,i,0,0
99,2,6,76,73,i,0,0
100,2,6,75,95,i,0,0
101,2,6,87,72,i,0,0
102,2,6,70,85,a,80,82
103,2,6,86,74,i,0,0
104,2,6,71,87,i,0,0
105,2,6,90,77,m,90,77
106,2,6,75,92,i,0,0
107,2,6,84,73,m,84,73
108,2,6,77,95,m,77,94
109,2,6,71,74,m,72,75
110,2,6,91,86,i,0,0
111,2,6,79,73,i,0,0
112,2,10,76,85,x,0,0
113,2,10,80,79,x,0,0
114,2,10,75,83,x,0,0
115,2,10,81,90,x,0,0
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,84,87,x,0,0
119,2,10,86,82,x,0,0
120,2,10,85,78,x,0,0
121,2,10,77,77,x,0,0
122,2,10,86,84,x,0,0
123,2,10,81,78,x,0,0
124,2,10,74,87,x,0,0
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,82,78,x,0,0
130,2,10,75,83,x,0,0
131,2,10,83,89,x,0,0
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,80,79,x,0,0
137,2,10,88,85,x,0,0
138,2,10,76,85,x,0,0
139,2,10,76,90,x,0,0
140,2,10,76,81,x,0,0
141,2,10,78,79,x,0,0
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,76,81,x,0,0
145,2,10,89,81,x,0,0
146,2,10,78,88,x,0,0
147,2,10,81,91,x,0,0
148,2,10,85,80,x,0,0
149,2,10,77,80,x,0,0
150,2,10,75,85,x,0,0
151,2,10,89,81,x,0,0
152,2,10,86,84,x,0,0
153,2,10,83,89,x,0,0
154,2,10,75,83,x,0,0
155,2,10,79,78,x,0,0
156,2,10,77,79,x,0,0
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,74,85,x,0,0
160,2,10,77,86,x,0,0
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,80,88,x,0,0
165,2,10,82,76,x,0,0
166,2,10,81,77,x,0,0
167,2,10,82,77,x,0,0
168,2,10,76,82,x,0,0
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,79,78,x,0,0
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,-150,-117,x,0,0
177,2,10,85,86,x,0,0
178,2,10,77,88,x,0,0
179,2,10,76,81,x,0,0
180,2,10,85,86,x,0,0
181,2,10,76,81,x,0,0
182,2,10,82,88,x,0,0
183,2,10,85,80,x,0,0
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,78,x,0,0
189,2,10,86,80,x,0,0
190,2,10,77,86,x,0,0
191,2,10,85,78,x,0,0
192,2,10,75,83,x,0,0
193,2,10,88,80,x,0,0
194,2,10,80,77,x,0,0
195,2,10,76,81,x,0,0
196,2,10,78,80,x,0,0
197,2,10,85,78,x,0,0
198,2,10,-146,-124,x,0,0
199,2,10,76,82,x,0,0
200,2,10,25,-137,x,0,0
201,2,10,83,86,x,0,0
202,2,10,76,85,x,0,0
203,2,10,85,89,x,0,0
0,1,2,79,78,x,0,0
1,1,2,78,81,x,0,0
2,1,2,83,79,x,0,0
3,1,2,77,84,x,0,0
4,1,2,79,80,x,0,0
5,1,2,77,84,x,0,0
6,1,2,81,78,x,0,0
7,1,2,77,82,x,0,0
8,1,2,79,83,x,0,0
9,1,2,74,85,x,0,0
10,1,2,81,80,x,0,0
11,1,2,76,86,x,0,0
12,1,2,82,78,x,0,0
13,1,5,80,82,x,0,0
14,1,5,82,80,x,0,0
15,1,5,78,89,x,0,0
16,1,5,83,81,x,0,0
17,1,5,82,82,x,0,0
18,1,5,81,84,x,0,0
19,1,5,81,85,x,0,0
20,1,5,83,85,x,0,0
21,1,5,77,83,x,0,0
22,1,5,83,83,x,0,0
23,1,5,79,83,x,0,0
24,1,5,78,85,x,0,0
25,1,5,78,81,x,0,0
26,1,5,87,81,x,0,0
27,1,5,80,87,x,0,0
28,1,5,86,83,x,0,0
29,1,5,82,84,x,0,0
30,1,5,83,81,x,0,0
31,1,5,80,87,x,0,0
32,1,5,90,84,x,0,0
33,1,5,80,89,x,0,0
34,1,5,85,83,x,0,0
35,1,5,76,88,x,0,0
36,1,5,80,82,x,0,0
37,1,5,82,89,x,0,0
38,1,5,86,83,x,0,0
39,1,5,80,81,x,0,0
40,1,5,86,85,x,0,0
41,1,5,80,89,x,0,0
42,1,5,79,87,x,0,0
43,1,5,81,86,x,0,0
44,1,5,83,80,x,0,0
45,1,5,82,90,x,0,0
46,1,5,87,81,x,0,0
47,1,5,82,87,x,0,0
48,1,5,84,90,x,0,0
49,1,5,77,89,x,0,0
50,1,5,80,89,x,0,0
51,1,5,77,90,x,0,0
52,1,5,85,87,x,0,0
53,1,5,80,90,x,0,0
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,x,0,0
59,2,6,73,76,i,0,0
60,2,6,73,93,i,0,0
61,2,6,90,91,i,0,0
62,2,6,73,91,i,0,0
63,2,6,87,72,i,0,0
64,2,6,77,93,i,0,0
65,2,6,78,94,i,0,0
66,2,6,70,83,i,0,0
67,2,6,93,83,i,0,0
68,2,6,70,90,i,0,0
69,2,6,81,95,i,0,0
70,2,6,74,75,i,0,0
71,2,6,91,79,i,0,0
72,2,6,72,92,i,0,0
73,2,6,90,77,i,0,0
74,2,6,80,96,i,0,0
75,2,6,91,83,i,0,0
76,2,6,76,71,i,0,0
77,2,6,92,79,i,0,0
78,2,6,89,88,i,0,0
79,2,6,89,79,i,0,0
80,2,6,87,76,i,0,0
81,2,6,80,94,i,0,0
82,2,6,70,81,i,0,0
83,2,6,92,80,i,0,0
84,2,6,76,95,i,0,0
85,2,6,87,72,i,0,0
86,2,6,71,77,i,0,0
87,2,6,83,71,i,0,0
88,2,6,90,80,i,0,0
89,2,6,88,74,i,0,0
90,2,6,72,92,i,0,0
91,2,6,68,86,i,0,0
92,2,6,72,89,i,0,0
93,2,6,82,72,i,0,0
94,2,6,83,96,i,0,0
95,2,6,90,74,i,0,0
96,2,6,86,92,i,0,0
97,2,6,89,90,i,0,0
98,2,6,83,94,i,0,0
99,2,6,76,73,i,0,0
100,2,6,75,95,i,0,0
101,2,6,87,72,i,0,0
102,2,6,70,85,i,0,0
103,2,6,86,74,i,0,0
104,2,6,71,87,i,0,0
105,2,6,90,73,i,0,0
106,2,6,75,92,i,0,0
107,2,6,84,73,i,0,0
108,2,6,76,95,i,0,0
109,2,6,71,75,i,0,0
110,2,6,91,86,i,0,0
111,2,6,79,73,i,0,0
112,2,10,76,85,x,0,0
113,2,10,80,79,x,0,0
114,2,10,75,83,x,0,0
115,2,10,81,90,x,0,0
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,84,87,x,0,0
119,2,10,86,82,x,0,0
120,2,10,85,78,x,0,0
121,2,10,77,77,x,0,0
122,2,10,86,84,x,0,0
123,2,10,81,78,x,0,0
124,2,10,74,87,x,0,0
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,82,78,x,0,0
130,2,10,75,83,x,0,0
131,2,10,83,89,x,0,0
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,80,79,x,0,0
137,2,10,88,85,x,0,0
138,2,10,76,85,x,0,0
139,2,10,76,90,x,0,0
140,2,10,76,81,x,0,0
141,2,10,78,79,x,0,0
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,76,81,x,0,0
145,2,10,89,81,x,0,0
146,2,10,78,88,x,0,0
147,2,10,81,91,x,0,0
148,2,10,85,80,x,0,0
149,2,10,77,80,x,0,0
150,2,10,75,85,x,0,0
151,2,10,89,81,x,0,0
152,2,10,86,84,x,0,0
153,2,10,83,89,x,0,0
154,2,10,75,83,x,0,0
155,2,10,79,78,x,0,0
156,2,10,77,79,x,0,0
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,74,85,x,0,0
160,2,10,77,86,x,0,0
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,80,88,x,0,0
165,2,10,82,76,x,0,0
166,2,10,81,77,x,0,0
167,2,10,82,77,x,0,0
168,2,10,76,82,x,0,0
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,79,78,x,0,0
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,-160,-126,x,0,0
177,2,10,85,86,x,0,0
178,2,10,77,88,x,0,0
179,2,10,76,81,x,0,0
180,2,10,85,86,x,0,0
181,2,10,76,81,x,0,0
182,2,10,82,88,x,0,0
183,2,10,85,80,x,0,0
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,78,x,0,0
189,2,10,86,80,x,0,0
190,2,10,77,86,x,0,0
191,2,10,85,78,x,0,0
192,2,10,75,83,x,0,0
193,2,10,88,80,x,0,0
194,2,10,80,77,x,0,0
195,2,10,76,81,x,0,0
196,2,10,78,80,x,0,0
197,2,10,85,78,x,0,0
198,2,10,-155,-133,x,0,0
199,2,10,76,82,x,0,0
200,2,10,22,-150,x,0,0
201,2,10,83,86,x,0,0
202,2,10,76,85,x,0,0
203,2,10,85,89,x,0,0
