ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,0,136,73,x,0,0
7,1,0,91,121,x,0,0
8,1,0,139,71,x,0,0
9,1,0,114,-53,x,0,0
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,89,119,x,0,0
14,1,0,119,95,x,0,0
15,1,0,100,114,x,0,0
16,1,0,140,71,x,0,0
17,1,0,100,114,x,0,0
18,1,0,127,71,x,0,0
19,1,0,94,119,x,0,0
20,1,0,263,285,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,118,x,0,0
24,1,13,127,87,i,0,0
25,1,13,132,98,i,0,0
26,1,13,137,83,i,0,0
27,1,13,133,95,i,0,0
28,1,13,126,91,i,0,0
29,1,13,128,94,i,0,0
30,1,13,131,91,i,0,0
31,1,13,121,86,i,0,0
32,1,13,121,69,x,0,0
33,1,13,123,90,i,0,0
34,1,13,141,74,i,0,0
35,1,13,118,91,i,0,0
36,1,13,137,65,x,0,0
37,1,13,124,96,m,124,96
38,1,13,108,86,x,0,0
39,1,13,131,98,i,0,0
40,1,13,125,66,x,0,0
41,1,13,132,92,i,0,0
42,1,13,124,96,i,0,0
43,1,13,133,94,i,0,0
44,1,13,105,89,x,0,0
45,1,13,113,87,i,0,0
46,1,13,93,100,x,0,0
47,1,13,122,95,i,0,0
48,1,13,119,90,i,0,0
49,1,13,117,95,i,0,0
50,1,13,99,96,x,0,0
51,1,13,86,107,x,0,0
52,1,13,132,87,i,0,0
53,1,13,126,91,i,0,0
54,1,13,129,65,x,0,0
55,1,13,103,92,x,0,0
56,1,13,117,76,x,0,0
57,1,13,124,91,i,0,0
58,1,13,140,79,i,0,0
59,1,13,89,104,x,0,0
60,1,13,111,82,x,0,0
61,2,11,132,68,x,0,0
62,2,11,96,117,x,0,0
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,x,0,0
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,x,0,0
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,130,76,x,0,0
80,2,11,96,115,x,0,0
81,2,11,132,76,x,0,0
82,2,11,89,119,x,0,0
83,2,11,142,72,x,0,0
84,2,11,92,118,x,0,0
85,2,11,140,73,x,0,0
86,2,11,89,121,x,0,0
87,2,11,142,75,x,0,0
88,2,11,97,108,x,0,0
89,2,11,132,77,x,0,0
90,2,11,93,118,x,0,0
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,99,115,x,0,0
95,2,11,130,74,x,0,0
96,2,11,99,112,x,0,0
97,2,11,119,89,x,0,0
98,2,11,98,112,x,0,0
99,2,11,116,81,x,0,0
100,2,11,92,118,x,0,0
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,138,74,x,0,0
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,x,0,0
116,2,25,137,128,x,0,0
117,2,35,96,104,x,0,0
118,2,35,106,116,x,0,0
119,2,35,131,80,x,0,0
120,2,35,112,116,x,0,0
121,2,35,131,77,x,0,0
122,2,35,109,115,x,0,0
123,2,35,128,74,x,0,0
124,2,35,100,112,x,0,0
125,2,35,131,83,x,0,0
126,2,35,98,111,x,0,0
127,2,39,99,108,x,0,0
