ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,403,149,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,382,22,x,0,0
78,1,10,-7,388,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,354,283,x,0,0
84,1,10,111,108,x,0,0
85,1,10,396,76,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,339,326,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,113,129,x,0,0
96,1,10,187,418,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,127,107,x,0,0
103,1,10,115,115,x,0,0
104,1,10,-1,393,x,0,0
105,1,10,109,125,x,0,0
106,1,10,264,383,x,0,0
107,1,10,109,128,x,0,0
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,217,-128,x,0,0
114,1,10,256,386,x,0,0
115,1,10,344,325,x,0,0
116,1,10,112,110,x,0,0
117,1,10,283,374,x,0,0
118,1,10,3,391,x,0,0
119,1,10,112,114,x,0,0
120,1,10,336,314,x,0,0
121,1,10,109,126,x,0,0
122,1,10,127,108,x,0,0
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,117,124,x,0,0
128,1,10,110,110,x,0,0
129,1,10,111,129,x,0,0
130,1,10,110,109,x,0,0
131,1,10,115,126,x,0,0
132,1,10,113,111,x,0,0
133,1,10,114,127,x,0,0
134,1,10,187,406,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,117,113,i,0,0
139,1,16,121,121,i,0,0
140,1,16,123,125,i,0,0
141,1,16,129,115,i,0,0
142,1,15,131,114,i,0,0
143,1,15,125,115,i,0,0
144,1,15,113,117,i,0,0
145,1,15,124,111,i,0,0
146,2,2,116,122,x,0,0
147,2,2,125,114,x,0,0
148,2,2,111,127,x,0,0
149,2,2,125,113,x,0,0
150,2,2,111,127,x,0,0
151,2,2,125,113,x,0,0
152,2,2,111,126,x,0,0
153,2,2,126,111,x,0,0
154,2,2,112,127,x,0,0
155,2,2,128,110,x,0,0
156,2,2,110,124,x,0,0
157,2,2,128,109,x,0,0
158,2,2,112,126,x,0,0
159,2,2,124,111,x,0,0
160,2,2,112,126,x,0,0
161,2,2,123,113,x,0,0
162,2,2,112,127,x,0,0
163,2,9,119,116,x,0,0
164,2,9,112,126,x,0,0
165,2,9,126,116,x,0,0
166,2,9,115,119,x,0,0
167,2,9,125,115,x,0,0
168,2,9,112,124,x,0,0
169,2,9,123,115,x,0,0
170,2,9,115,124,x,0,0
171,2,9,120,119,x,0,0
172,2,9,118,117,x,0,0
173,2,9,123,117,x,0,0
174,2,9,117,115,x,0,0
175,2,9,116,120,x,0,0
176,2,9,118,117,x,0,0
177,2,9,122,116,x,0,0
178,2,9,115,117,x,0,0
179,2,9,125,115,x,0,0
180,2,9,118,119,x,0,0
181,2,9,120,116,x,0,0
182,2,15,108,114,x,0,0
183,2,15,117,109,x,0,0
184,2,14,114,116,x,0,0
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,x,0,0
188,2,14,113,121,x,0,0
189,2,14,117,119,x,0,0
190,2,14,115,116,x,0,0
