P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
26126,5637,306,0,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,2406,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3258,0,0,0,0,0,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26126,5637,306,0,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,2406,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3258,0,0,0,0,0,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26126,5637,306,0,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,2406,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3258,0,0,0,0,0,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26657,5106,306,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,2499,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3318,0,0,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26834,4929,306,0,0,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,2535,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3383,0,0,0,0,0,0,0,0,0,0,0,7302,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26834,4929,306,0,0,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,2535,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3383,0,0,0,0,0,0,0,0,0,0,0,7302,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26834,4929,306,0,0,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,2535,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3383,0,0,0,0,0,0,0,0,0,0,0,7302,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26834,4929,306,0,0,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,2535,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3383,0,0,0,0,0,0,0,0,0,0,0,7302,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26834,4929,306,0,0,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,2535,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3383,0,0,0,0,0,0,0,0,0,0,0,7302,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26834,4929,306,0,0,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,2535,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3383,0,0,0,0,0,0,0,0,0,0,0,7302,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26834,4929,306,0,0,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,2535,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3383,0,0,0,0,0,0,0,0,0,0,0,7302,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26834,4929,306,0,0,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,2535,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3383,0,0,0,0,0,0,0,0,0,0,0,7302,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26834,4929,306,0,0,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,2535,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3383,0,0,0,0,0,0,0,0,0,0,0,7302,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27012,4751,306,0,0,0,0,0,0,0,0,2969,0,0,0,0,0,0,0,0,0,0,2535,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3433,0,0,0,0,0,0,0,0,0,0,0,7430,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27012,4751,306,0,0,0,0,0,0,0,0,2969,0,0,0,0,0,0,0,0,0,0,2535,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3433,0,0,0,0,0,0,0,0,0,0,0,7430,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26572,5191,306,0,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,0,2535,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3433,0,0,0,0,0,0,0,0,0,0,0,6990,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26572,5191,306,0,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,0,2535,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3433,0,0,0,0,0,0,0,0,0,0,0,6990,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26572,5191,306,0,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,0,2535,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3433,0,0,0,0,0,0,0,0,0,0,0,6990,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26748,5015,306,0,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,0,2535,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3433,0,0,0,0,0,0,0,0,0,0,0,7084,0,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26748,5015,306,0,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,0,2535,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3433,0,0,0,0,0,0,0,0,0,0,0,7084,0,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26748,5015,306,0,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,0,2535,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3433,0,0,0,0,0,0,0,0,0,0,0,7084,0,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26926,4837,306,0,0,0,0,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,2535,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3498,0,0,0,0,0,0,0,0,0,0,0,7087,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26926,4837,306,0,0,0,0,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,2535,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3498,0,0,0,0,0,0,0,0,0,0,0,7087,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26926,4837,306,0,0,0,0,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,2535,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3498,0,0,0,0,0,0,0,0,0,0,0,7087,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26926,4837,306,0,0,0,0,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,2535,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3498,0,0,0,0,0,0,0,0,0,0,0,7087,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26926,4837,306,0,0,0,0,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,2535,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3498,0,0,0,0,0,0,0,0,0,0,0,7087,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26926,4837,306,0,0,0,0,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,2535,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3498,0,0,0,0,0,0,0,0,0,0,0,7087,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26926,4837,306,0,0,0,0,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,2535,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3498,0,0,0,0,0,0,0,0,0,0,0,7087,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26926,4837,306,0,0,0,0,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,2535,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3498,0,0,0,0,0,0,0,0,0,0,0,7087,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26926,4837,306,0,0,0,0,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,2535,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3498,0,0,0,0,0,0,0,0,0,0,0,7087,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27103,4660,306,0,0,0,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,2569,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3563,0,0,0,0,0,0,0,0,0,0,0,7139,0,0,0,0,0,0,0,13527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27103,4660,306,0,0,0,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,2569,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3563,0,0,0,0,0,0,0,0,0,0,0,7139,0,0,0,0,0,0,0,13527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27103,4660,306,0,0,0,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,2569,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3563,0,0,0,0,0,0,0,0,0,0,0,7139,0,0,0,0,0,0,0,13527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27103,4660,306,0,0,0,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,2569,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3563,0,0,0,0,0,0,0,0,0,0,0,7139,0,0,0,0,0,0,0,13527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27103,4660,306,0,0,0,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,2569,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3563,0,0,0,0,0,0,0,0,0,0,0,7139,0,0,0,0,0,0,0,13527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27103,4660,306,0,0,0,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,2569,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3563,0,0,0,0,0,0,0,0,0,0,0,7139,0,0,0,0,0,0,0,13527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27103,4660,306,0,0,0,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,2569,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3563,0,0,0,0,0,0,0,0,0,0,0,7139,0,0,0,0,0,0,0,13527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27103,4660,306,0,0,0,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,2569,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3563,0,0,0,0,0,0,0,0,0,0,0,7139,0,0,0,0,0,0,0,13527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
