ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,x,0,0
158,2,11,82,112,x,0,0
159,2,11,105,50,x,0,0
160,2,11,32,134,x,0,0
161,2,11,108,79,x,0,0
162,2,11,87,108,x,0,0
163,2,11,106,50,x,0,0
164,2,11,89,107,x,0,0
165,2,11,108,63,x,0,0
166,2,11,84,111,x,0,0
167,2,11,103,91,x,0,0
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,x,0,0
172,2,11,77,115,x,0,0
173,2,11,105,56,x,0,0
174,2,13,93,103,x,0,0
0,1,6,96,48,x,0,0
1,1,6,48,123,x,0,0
2,1,6,91,64,m,90,66
3,1,6,43,129,x,0,0
4,1,6,96,46,x,0,0
5,1,6,33,136,x,0,0
6,1,6,99,66,x,0,0
7,1,6,66,109,x,0,0
8,1,6,98,64,x,0,0
9,1,6,42,130,x,0,0
10,1,6,97,55,x,0,0
11,1,6,50,122,x,0,0
12,1,6,95,49,x,0,0
13,1,6,47,125,x,0,0
14,1,6,99,68,x,0,0
15,1,6,64,110,x,0,0
16,1,6,101,41,x,0,0
17,1,6,62,110,x,0,0
18,1,6,98,62,x,0,0
19,1,6,38,131,x,0,0
20,1,6,98,60,x,0,0
21,1,6,68,109,x,0,0
22,1,6,100,41,x,0,0
23,1,6,60,110,x,0,0
24,1,6,98,43,x,0,0
25,1,6,40,131,x,0,0
26,1,6,101,41,x,0,0
27,1,6,66,109,x,0,0
28,1,6,99,72,x,0,0
29,1,6,46,127,x,0,0
30,1,6,98,77,x,0,0
31,1,6,43,131,a,27,131
32,1,6,100,41,x,0,0
33,1,6,69,108,x,0,0
34,1,6,90,73,i,0,0
35,1,6,45,128,x,0,0
36,1,6,96,54,x,0,0
37,1,6,71,107,x,0,0
38,1,6,88,65,m,87,66
39,1,6,51,118,x,0,0
40,1,6,95,50,x,0,0
41,1,6,34,135,x,0,0
42,1,6,99,74,x,0,0
43,1,6,69,108,x,0,0
44,1,6,95,69,m,94,70
45,1,6,74,105,x,0,0
46,1,6,96,81,x,0,0
47,1,6,33,124,x,0,0
48,1,7,79,78,i,0,0
49,1,7,41,124,m,37,122
50,1,7,80,70,i,0,0
51,1,7,43,129,m,39,129
52,1,7,82,82,i,0,0
53,1,7,34,122,a,27,131
54,1,7,78,87,m,73,92
55,1,7,35,123,i,0,0
56,1,7,80,71,i,0,0
57,1,7,38,124,m,37,123
58,1,7,78,74,i,0,0
59,1,7,33,121,a,27,131
60,1,7,81,67,i,0,0
61,1,7,34,122,a,27,131
62,1,7,79,72,i,0,0
63,1,7,33,119,a,27,131
64,1,7,44,133,m,43,133
65,1,7,80,99,x,0,0
66,1,7,77,77,i,0,0
67,1,7,47,132,m,39,132
68,1,7,79,72,i,0,0
69,1,7,84,87,i,0,0
70,1,7,76,82,i,0,0
71,1,7,31,120,i,0,0
72,1,7,80,79,i,0,0
73,1,7,92,87,x,0,0
74,1,7,86,83,i,0,0
75,1,7,34,122,a,27,131
76,1,7,79,82,i,0,0
77,1,7,37,123,m,37,124
78,1,7,76,78,i,0,0
79,1,7,39,127,a,27,131
80,1,27,55,120,m,50,122
81,2,11,106,50,x,0,0
82,2,11,41,137,x,0,0
83,2,11,105,50,x,0,0
84,2,11,39,141,x,0,0
85,2,11,105,50,x,0,0
86,2,11,57,128,x,0,0
87,2,11,106,50,x,0,0
88,2,11,59,123,x,0,0
89,2,11,105,50,x,0,0
90,2,11,59,120,x,0,0
91,2,11,105,50,x,0,0
92,2,11,43,137,x,0,0
93,2,11,106,50,x,0,0
94,2,11,36,136,x,0,0
95,2,11,105,50,x,0,0
96,2,11,55,129,x,0,0
97,2,11,103,52,x,0,0
98,2,11,45,140,x,0,0
99,2,11,107,55,x,0,0
100,2,11,60,122,x,0,0
101,2,11,106,50,x,0,0
102,2,11,61,120,x,0,0
103,2,11,104,54,x,0,0
104,2,11,26,130,x,0,0
105,2,11,105,50,x,0,0
106,2,11,53,131,x,0,0
107,2,11,107,57,x,0,0
108,2,11,46,135,x,0,0
109,2,11,105,50,x,0,0
110,2,11,78,115,x,0,0
111,2,11,106,82,x,0,0
112,2,11,70,118,x,0,0
113,2,11,108,59,x,0,0
114,2,11,80,113,x,0,0
115,2,11,109,47,x,0,0
116,2,11,37,141,x,0,0
117,2,11,106,50,x,0,0
118,2,11,65,119,x,0,0
119,2,11,108,61,x,0,0
120,2,11,67,119,x,0,0
121,2,11,105,52,x,0,0
122,2,11,65,119,x,0,0
123,2,11,109,75,x,0,0
124,2,11,75,116,x,0,0
125,2,11,108,49,x,0,0
126,2,11,29,133,x,0,0
127,2,11,109,73,x,0,0
128,2,11,86,109,x,0,0
129,2,11,107,51,x,0,0
130,2,11,45,137,x,0,0
131,2,11,108,49,x,0,0
132,2,11,31,134,x,0,0
133,2,11,109,71,x,0,0
134,2,11,79,113,x,0,0
135,2,11,109,66,x,0,0
136,2,11,38,137,x,0,0
137,2,11,104,86,x,0,0
138,2,11,58,126,x,0,0
139,2,11,109,47,x,0,0
140,2,11,27,131,x,0,0
141,2,11,105,50,x,0,0
142,2,11,73,117,x,0,0
143,2,11,106,85,x,0,0
144,2,11,71,118,x,0,0
145,2,11,109,68,x,0,0
146,2,11,73,117,x,0,0
147,2,11,104,88,x,0,0
148,2,11,59,124,x,0,0
149,2,11,108,77,x,0,0
150,2,11,57,120,x,0,0
151,2,11,107,53,x,0,0
152,2,11,34,135,x,0,0
153,2,11,105,84,x,0,0
154,2,11,101,94,x,0,0
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,x,0,0
158,2,11,82,112,x,0,0
159,2,11,105,50,x,0,0
160,2,11,32,134,x,0,0
161,2,11,108,79,x,0,0
162,2,11,87,108,x,0,0
163,2,11,106,50,x,0,0
164,2,11,89,107,x,0,0
165,2,11,108,63,x,0,0
166,2,11,84,111,x,0,0
167,2,11,103,91,x,0,0
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,x,0,0
172,2,11,77,115,x,0,0
173,2,11,105,56,x,0,0
174,2,13,93,103,x,0,0
0,1,6,96,48,x,0,0
1,1,6,48,123,x,0,0
2,1,6,86,71,m,74,83
3,1,6,43,129,x,0,0
4,1,6,96,46,x,0,0
5,1,6,33,136,x,0,0
6,1,6,99,66,x,0,0
7,1,6,66,109,x,0,0
8,1,6,98,64,x,0,0
9,1,6,42,130,x,0,0
10,1,6,97,55,x,0,0
11,1,6,50,122,x,0,0
12,1,6,95,49,x,0,0
13,1,6,47,125,x,0,0
14,1,6,99,68,x,0,0
15,1,6,64,110,x,0,0
16,1,6,101,41,x,0,0
17,1,6,62,110,x,0,0
18,1,6,98,62,x,0,0
19,1,6,38,131,x,0,0
20,1,6,98,60,x,0,0
21,1,6,68,109,x,0,0
22,1,6,100,41,x,0,0
23,1,6,60,110,x,0,0
24,1,6,98,43,x,0,0
25,1,6,40,131,x,0,0
26,1,6,101,41,x,0,0
27,1,6,66,109,x,0,0
28,1,6,99,72,x,0,0
29,1,6,46,127,x,0,0
30,1,6,98,77,x,0,0
31,1,6,37,131,i,0,0
32,1,6,100,41,x,0,0
33,1,6,69,108,x,0,0
34,1,6,84,79,m,78,86
35,1,6,45,128,x,0,0
36,1,6,96,54,x,0,0
37,1,6,71,107,x,0,0
38,1,6,83,71,m,72,83
39,1,6,51,118,x,0,0
40,1,6,95,50,x,0,0
41,1,6,34,135,x,0,0
42,1,6,99,74,x,0,0
43,1,6,69,108,x,0,0
44,1,6,89,74,m,77,86
45,1,6,74,105,x,0,0
46,1,6,96,81,x,0,0
47,1,6,33,124,x,0,0
48,1,7,74,84,m,70,89
49,1,7,37,123,m,37,123
50,1,7,75,76,m,69,83
51,1,7,39,129,i,0,0
52,1,7,77,88,m,72,92
53,1,7,34,122,i,0,0
54,1,7,73,93,m,63,101
55,1,7,35,123,i,0,0
56,1,7,75,77,m,71,82
57,1,7,37,121,i,0,0
58,1,7,74,80,m,69,86
59,1,7,33,121,i,0,0
60,1,7,76,73,m,69,82
61,1,7,34,122,i,0,0
62,1,7,74,78,m,72,81
63,1,7,29,120,i,0,0
64,1,7,42,133,m,42,133
65,1,7,80,99,x,0,0
66,1,7,72,83,m,69,88
67,1,7,39,132,i,0,0
68,1,7,74,78,m,71,81
69,1,7,78,93,m,78,93
70,1,7,71,89,m,71,89
71,1,7,31,120,i,0,0
72,1,7,75,85,m,70,90
73,1,7,92,87,x,0,0
74,1,7,80,89,m,75,93
75,1,7,34,122,i,0,0
76,1,7,74,88,m,71,91
77,1,7,36,121,i,0,0
78,1,7,71,84,m,71,85
79,1,7,38,127,i,0,0
80,1,27,50,122,i,0,0
81,2,11,106,50,x,0,0
82,2,11,41,137,x,0,0
83,2,11,105,50,x,0,0
84,2,11,39,141,x,0,0
85,2,11,105,50,x,0,0
86,2,11,57,128,x,0,0
87,2,11,106,50,x,0,0
88,2,11,59,123,x,0,0
89,2,11,105,50,x,0,0
90,2,11,59,120,x,0,0
91,2,11,105,50,x,0,0
92,2,11,43,137,x,0,0
93,2,11,106,50,x,0,0
94,2,11,36,136,x,0,0
95,2,11,105,50,x,0,0
96,2,11,55,129,x,0,0
97,2,11,103,52,x,0,0
98,2,11,45,140,x,0,0
99,2,11,107,55,x,0,0
100,2,11,60,122,x,0,0
101,2,11,106,50,x,0,0
102,2,11,61,120,x,0,0
103,2,11,104,54,x,0,0
104,2,11,26,130,x,0,0
105,2,11,105,50,x,0,0
106,2,11,53,131,x,0,0
107,2,11,107,57,x,0,0
108,2,11,46,135,x,0,0
109,2,11,105,50,x,0,0
110,2,11,78,115,x,0,0
111,2,11,106,82,x,0,0
112,2,11,70,118,x,0,0
113,2,11,108,59,x,0,0
114,2,11,80,113,x,0,0
115,2,11,109,47,x,0,0
116,2,11,37,141,x,0,0
117,2,11,106,50,x,0,0
118,2,11,65,119,x,0,0
119,2,11,108,61,x,0,0
120,2,11,67,119,x,0,0
121,2,11,105,52,x,0,0
122,2,11,65,119,x,0,0
123,2,11,109,75,x,0,0
124,2,11,75,116,x,0,0
125,2,11,108,49,x,0,0
126,2,11,29,133,x,0,0
127,2,11,109,73,x,0,0
128,2,11,86,109,x,0,0
129,2,11,107,51,x,0,0
130,2,11,45,137,x,0,0
131,2,11,108,49,x,0,0
132,2,11,31,134,x,0,0
133,2,11,109,71,x,0,0
134,2,11,79,113,x,0,0
135,2,11,109,66,x,0,0
136,2,11,38,137,x,0,0
137,2,11,104,86,x,0,0
138,2,11,58,126,x,0,0
139,2,11,109,47,x,0,0
140,2,11,27,131,x,0,0
141,2,11,105,50,x,0,0
142,2,11,73,117,x,0,0
143,2,11,106,85,x,0,0
144,2,11,71,118,x,0,0
145,2,11,109,68,x,0,0
146,2,11,73,117,x,0,0
147,2,11,104,88,x,0,0
148,2,11,59,124,x,0,0
149,2,11,108,77,x,0,0
150,2,11,57,120,x,0,0
151,2,11,107,53,x,0,0
152,2,11,34,135,x,0,0
153,2,11,105,84,x,0,0
154,2,11,101,94,x,0,0
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,x,0,0
158,2,11,82,112,x,0,0
159,2,11,105,50,x,0,0
160,2,11,32,134,x,0,0
161,2,11,108,79,x,0,0
162,2,11,87,108,x,0,0
163,2,11,106,50,x,0,0
164,2,11,89,107,x,0,0
165,2,11,108,63,x,0,0
166,2,11,84,111,x,0,0
167,2,11,103,91,x,0,0
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,x,0,0
172,2,11,77,115,x,0,0
173,2,11,105,56,x,0,0
174,2,13,93,103,x,0,0
