ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
115,2,5,104,64,x,0,0
116,2,5,80,56,m,76,52
117,2,5,91,55,a,85,43
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,79,54,a,85,43
121,2,5,96,49,x,0,0
122,2,5,35,98,m,32,96
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,87,33,x,0,0
126,2,5,85,108,x,0,0
127,2,5,94,52,a,85,43
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,45,88,i,0,0
131,2,5,90,40,x,0,0
132,2,5,78,55,a,85,43
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-183,78,x,0,0
140,2,0,-93,-143,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,91,69,x,0,0
3,1,3,68,98,x,0,0
4,1,3,85,43,x,0,0
5,1,3,52,87,x,0,0
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,94,36,m,94,38
9,1,3,60,95,x,0,0
10,1,3,94,37,m,96,39
11,1,3,74,98,x,0,0
12,1,3,95,69,x,0,0
13,1,3,84,94,x,0,0
14,1,3,91,60,x,0,0
15,1,3,62,96,x,0,0
16,1,3,93,66,x,0,0
17,1,3,64,97,x,0,0
18,1,3,90,58,x,0,0
19,1,3,30,85,x,0,0
20,1,3,95,37,a,92,54
21,1,3,49,86,x,0,0
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,34,86,x,0,0
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,x,0,0
29,1,3,70,98,x,0,0
30,1,3,83,47,x,0,0
31,1,3,29,84,x,0,0
32,1,3,93,64,x,0,0
33,1,3,34,86,x,0,0
34,1,3,88,41,a,92,54
35,1,3,54,88,x,0,0
36,1,3,93,38,m,93,39
37,1,3,32,85,x,0,0
38,1,3,84,45,x,0,0
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,36,86,x,0,0
42,1,3,90,40,a,93,52
43,1,3,46,85,x,0,0
44,1,3,92,62,x,0,0
45,1,3,40,85,x,0,0
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,93,64,x,0,0
51,1,3,56,91,x,0,0
52,1,3,83,50,x,0,0
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,x,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,x,0,0
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,95,50,x,0,0
72,2,5,41,97,x,0,0
73,2,5,91,42,x,0,0
74,2,5,40,96,i,0,0
75,2,5,92,43,x,0,0
76,2,5,26,96,i,0,0
77,2,5,87,35,x,0,0
78,2,5,44,95,x,0,0
79,2,5,95,49,x,0,0
80,2,5,43,97,x,0,0
81,2,5,93,43,x,0,0
82,2,5,29,96,i,0,0
83,2,5,94,44,x,0,0
84,2,5,35,98,x,0,0
85,2,5,103,58,x,0,0
86,2,5,23,94,i,0,0
87,2,5,87,37,x,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,25,95,i,0,0
91,2,5,103,88,x,0,0
92,2,5,21,93,i,0,0
93,2,5,103,60,x,0,0
94,2,5,41,89,i,0,0
95,2,5,104,81,x,0,0
96,2,5,30,95,i,0,0
97,2,5,88,39,x,0,0
98,2,5,40,97,m,40,96
99,2,5,102,56,x,0,0
100,2,5,45,96,x,0,0
101,2,5,88,37,x,0,0
102,2,5,42,94,m,41,93
103,2,5,104,75,x,0,0
104,2,5,85,55,x,0,0
105,2,5,105,70,x,0,0
106,2,5,24,97,i,0,0
107,2,5,92,54,x,0,0
108,2,5,39,97,x,0,0
109,2,5,92,54,a,95,37
110,2,5,34,96,i,0,0
111,2,5,105,73,x,0,0
112,2,5,37,97,x,0,0
113,2,5,104,69,x,0,0
114,2,5,33,98,i,0,0
115,2,5,104,64,x,0,0
116,2,5,75,52,a,85,43
117,2,5,90,54,m,90,53
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,79,53,a,85,43
121,2,5,96,49,x,0,0
122,2,5,31,97,i,0,0
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,87,33,x,0,0
126,2,5,85,108,x,0,0
127,2,5,93,52,x,0,0
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,46,87,i,0,0
131,2,5,90,40,x,0,0
132,2,5,78,52,x,0,0
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-193,78,x,0,0
140,2,0,-99,-151,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,91,69,x,0,0
3,1,3,68,98,x,0,0
4,1,3,85,43,x,0,0
5,1,3,52,87,x,0,0
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,96,38,m,99,40
9,1,3,60,95,x,0,0
10,1,3,97,39,a,94,52
11,1,3,74,98,x,0,0
12,1,3,95,69,x,0,0
13,1,3,84,94,x,0,0
14,1,3,91,60,x,0,0
15,1,3,62,96,x,0,0
16,1,3,93,66,x,0,0
17,1,3,64,97,x,0,0
18,1,3,90,58,x,0,0
19,1,3,30,85,x,0,0
20,1,3,95,40,a,94,52
21,1,3,49,86,x,0,0
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,34,86,x,0,0
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,x,0,0
29,1,3,70,98,x,0,0
30,1,3,83,47,x,0,0
31,1,3,29,84,x,0,0
32,1,3,93,64,x,0,0
33,1,3,34,86,x,0,0
34,1,3,88,41,i,0,0
35,1,3,54,88,x,0,0
36,1,3,95,38,m,98,39
37,1,3,32,85,x,0,0
38,1,3,84,45,x,0,0
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,36,86,x,0,0
42,1,3,90,40,a,94,52
43,1,3,46,85,x,0,0
44,1,3,92,62,x,0,0
45,1,3,40,85,x,0,0
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,93,64,x,0,0
51,1,3,56,91,x,0,0
52,1,3,83,50,x,0,0
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,x,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,x,0,0
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,95,50,x,0,0
72,2,5,41,97,x,0,0
73,2,5,91,42,x,0,0
74,2,5,45,90,i,0,0
75,2,5,92,43,x,0,0
76,2,5,29,93,i,0,0
77,2,5,87,35,x,0,0
78,2,5,44,95,x,0,0
79,2,5,95,49,x,0,0
80,2,5,43,97,x,0,0
81,2,5,93,43,x,0,0
82,2,5,35,91,i,0,0
83,2,5,94,44,x,0,0
84,2,5,35,98,x,0,0
85,2,5,103,58,x,0,0
86,2,5,23,94,i,0,0
87,2,5,87,37,x,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,25,95,i,0,0
91,2,5,103,88,x,0,0
92,2,5,21,93,i,0,0
93,2,5,103,60,x,0,0
94,2,5,43,87,i,0,0
95,2,5,104,81,x,0,0
96,2,5,30,95,i,0,0
97,2,5,88,39,x,0,0
98,2,5,44,92,i,0,0
99,2,5,102,56,x,0,0
100,2,5,45,96,x,0,0
101,2,5,88,37,x,0,0
102,2,5,46,88,i,0,0
103,2,5,104,75,x,0,0
104,2,5,85,55,x,0,0
105,2,5,105,70,x,0,0
106,2,5,30,92,i,0,0
107,2,5,92,54,x,0,0
108,2,5,39,97,x,0,0
109,2,5,94,52,i,0,0
110,2,5,36,94,i,0,0
111,2,5,105,73,x,0,0
112,2,5,37,97,x,0,0
113,2,5,104,69,x,0,0
114,2,5,38,92,i,0,0
115,2,5,104,64,x,0,0
116,2,5,76,51,m,78,50
117,2,5,90,53,a,88,41
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,79,53,i,0,0
121,2,5,96,49,x,0,0
122,2,5,36,92,i,0,0
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,87,33,x,0,0
126,2,5,85,108,x,0,0
127,2,5,93,52,x,0,0
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,51,82,m,54,78
131,2,5,90,40,x,0,0
132,2,5,78,52,x,0,0
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-202,78,x,0,0
140,2,0,-105,-158,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,91,69,x,0,0
3,1,3,68,98,x,0,0
4,1,3,85,43,x,0,0
5,1,3,52,87,x,0,0
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,99,40,a,94,52
9,1,3,60,95,x,0,0
10,1,3,97,40,a,94,52
11,1,3,74,98,x,0,0
12,1,3,95,69,x,0,0
13,1,3,84,94,x,0,0
14,1,3,91,60,x,0,0
15,1,3,62,96,x,0,0
16,1,3,93,66,x,0,0
17,1,3,64,97,x,0,0
18,1,3,90,58,x,0,0
19,1,3,30,85,x,0,0
20,1,3,95,40,i,0,0
21,1,3,49,86,x,0,0
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,34,86,x,0,0
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,x,0,0
29,1,3,70,98,x,0,0
30,1,3,83,47,x,0,0
31,1,3,29,84,x,0,0
32,1,3,93,64,x,0,0
33,1,3,34,86,x,0,0
34,1,3,88,41,a,90,53
35,1,3,54,88,x,0,0
36,1,3,98,39,m,100,42
37,1,3,32,85,x,0,0
38,1,3,84,45,x,0,0
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,36,86,x,0,0
42,1,3,90,40,a,90,53
43,1,3,46,85,x,0,0
44,1,3,92,62,x,0,0
45,1,3,40,85,x,0,0
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,93,64,x,0,0
51,1,3,56,91,x,0,0
52,1,3,83,50,x,0,0
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,x,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,x,0,0
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,95,50,x,0,0
72,2,5,41,97,x,0,0
73,2,5,91,42,x,0,0
74,2,5,50,84,m,50,84
75,2,5,92,43,x,0,0
76,2,5,35,88,m,40,83
77,2,5,87,35,x,0,0
78,2,5,44,95,x,0,0
79,2,5,95,49,x,0,0
80,2,5,43,97,x,0,0
81,2,5,93,43,x,0,0
82,2,5,40,86,m,42,84
83,2,5,94,44,x,0,0
84,2,5,35,98,x,0,0
85,2,5,103,58,x,0,0
86,2,5,28,90,i,0,0
87,2,5,87,37,x,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,29,92,i,0,0
91,2,5,103,88,x,0,0
92,2,5,25,90,i,0,0
93,2,5,103,60,x,0,0
94,2,5,49,81,m,51,78
95,2,5,104,81,x,0,0
96,2,5,34,92,i,0,0
97,2,5,88,39,x,0,0
98,2,5,49,86,m,50,85
99,2,5,102,56,x,0,0
100,2,5,45,96,x,0,0
101,2,5,88,37,x,0,0
102,2,5,51,82,m,51,82
103,2,5,104,75,x,0,0
104,2,5,85,55,x,0,0
105,2,5,105,70,x,0,0
106,2,5,36,87,m,38,84
107,2,5,92,54,x,0,0
108,2,5,39,97,x,0,0
109,2,5,94,52,x,0,0
110,2,5,42,88,m,46,83
111,2,5,105,73,x,0,0
112,2,5,37,97,x,0,0
113,2,5,104,69,x,0,0
114,2,5,44,86,m,45,85
115,2,5,104,64,x,0,0
116,2,5,78,50,a,88,41
117,2,5,90,53,a,88,41
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,79,53,a,88,41
121,2,5,96,49,x,0,0
122,2,5,42,86,m,44,85
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,87,33,x,0,0
126,2,5,85,108,x,0,0
127,2,5,93,52,x,0,0
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,56,76,i,0,0
131,2,5,90,40,x,0,0
132,2,5,78,52,x,0,0
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-212,78,x,0,0
140,2,0,-110,-166,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,91,69,x,0,0
3,1,3,68,98,x,0,0
4,1,3,85,43,x,0,0
5,1,3,52,87,x,0,0
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,99,41,m,97,42
9,1,3,60,95,x,0,0
10,1,3,97,40,m,96,42
11,1,3,74,98,x,0,0
12,1,3,95,69,x,0,0
13,1,3,84,94,x,0,0
14,1,3,91,60,x,0,0
15,1,3,62,96,x,0,0
16,1,3,93,66,x,0,0
17,1,3,64,97,x,0,0
18,1,3,90,58,x,0,0
19,1,3,30,85,x,0,0
20,1,3,95,40,a,90,53
21,1,3,49,86,x,0,0
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,34,86,x,0,0
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,x,0,0
29,1,3,70,98,x,0,0
30,1,3,83,47,x,0,0
31,1,3,29,84,x,0,0
32,1,3,93,64,x,0,0
33,1,3,34,86,x,0,0
34,1,3,88,41,x,0,0
35,1,3,54,88,x,0,0
36,1,3,100,42,a,90,53
37,1,3,32,85,x,0,0
38,1,3,84,45,x,0,0
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,36,86,x,0,0
42,1,3,90,41,i,0,0
43,1,3,46,85,x,0,0
44,1,3,92,62,x,0,0
45,1,3,40,85,x,0,0
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,93,64,x,0,0
51,1,3,56,91,x,0,0
52,1,3,83,50,x,0,0
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,x,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,x,0,0
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,95,50,x,0,0
72,2,5,41,97,x,0,0
73,2,5,91,42,x,0,0
74,2,5,55,78,m,59,74
75,2,5,92,43,x,0,0
76,2,5,41,83,i,0,0
77,2,5,87,35,x,0,0
78,2,5,44,95,x,0,0
79,2,5,95,49,x,0,0
80,2,5,43,97,x,0,0
81,2,5,93,43,x,0,0
82,2,5,46,80,i,0,0
83,2,5,94,44,x,0,0
84,2,5,35,98,x,0,0
85,2,5,103,58,x,0,0
86,2,5,34,85,m,39,81
87,2,5,87,37,x,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,35,87,m,40,82
91,2,5,103,88,x,0,0
92,2,5,31,86,i,0,0
93,2,5,103,60,x,0,0
94,2,5,54,75,m,59,70
95,2,5,104,81,x,0,0
96,2,5,40,86,m,44,82
97,2,5,88,39,x,0,0
98,2,5,55,80,m,59,75
99,2,5,102,56,x,0,0
100,2,5,45,96,x,0,0
101,2,5,88,37,x,0,0
102,2,5,56,76,m,59,73
103,2,5,104,75,x,0,0
104,2,5,85,55,x,0,0
105,2,5,105,70,x,0,0
106,2,5,42,81,i,0,0
107,2,5,92,54,x,0,0
108,2,5,39,97,x,0,0
109,2,5,94,52,x,0,0
110,2,5,47,82,i,0,0
111,2,5,105,73,x,0,0
112,2,5,37,97,x,0,0
113,2,5,104,69,x,0,0
114,2,5,49,81,i,0,0
115,2,5,104,64,x,0,0
116,2,5,79,49,a,88,41
117,2,5,90,53,i,0,0
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,81,51,i,0,0
121,2,5,96,49,x,0,0
122,2,5,48,81,i,0,0
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,87,33,x,0,0
126,2,5,85,108,x,0,0
127,2,5,93,52,x,0,0
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,62,70,m,67,64
131,2,5,90,40,x,0,0
132,2,5,78,52,x,0,0
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-221,78,x,0,0
140,2,0,-116,-173,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,91,69,x,0,0
3,1,3,68,98,x,0,0
4,1,3,85,43,x,0,0
5,1,3,52,87,x,0,0
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,99,43,a,90,53
9,1,3,60,95,x,0,0
10,1,3,96,42,a,90,53
11,1,3,74,98,x,0,0
12,1,3,95,69,x,0,0
13,1,3,84,94,x,0,0
14,1,3,91,60,x,0,0
15,1,3,62,96,x,0,0
16,1,3,93,66,x,0,0
17,1,3,64,97,x,0,0
18,1,3,90,58,x,0,0
19,1,3,30,85,x,0,0
20,1,3,94,42,a,90,53
21,1,3,49,86,x,0,0
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,34,86,x,0,0
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,x,0,0
29,1,3,70,98,x,0,0
30,1,3,83,47,x,0,0
31,1,3,29,84,x,0,0
32,1,3,93,64,x,0,0
33,1,3,34,86,x,0,0
34,1,3,88,41,x,0,0
35,1,3,54,88,x,0,0
36,1,3,98,44,a,90,53
37,1,3,32,85,x,0,0
38,1,3,84,45,x,0,0
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,36,86,x,0,0
42,1,3,90,41,a,90,53
43,1,3,46,85,x,0,0
44,1,3,92,62,x,0,0
45,1,3,40,85,x,0,0
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,93,64,x,0,0
51,1,3,56,91,x,0,0
52,1,3,83,50,x,0,0
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,x,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,x,0,0
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,95,50,x,0,0
72,2,5,41,97,x,0,0
73,2,5,91,42,x,0,0
74,2,5,60,73,m,65,67
75,2,5,92,43,x,0,0
76,2,5,47,77,m,51,74
77,2,5,87,35,x,0,0
78,2,5,44,95,x,0,0
79,2,5,95,49,x,0,0
80,2,5,43,97,x,0,0
81,2,5,93,43,x,0,0
82,2,5,52,75,m,53,74
83,2,5,94,44,x,0,0
84,2,5,35,98,x,0,0
85,2,5,103,58,x,0,0
86,2,5,40,80,i,0,0
87,2,5,87,37,x,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,41,82,i,0,0
91,2,5,103,88,x,0,0
92,2,5,37,81,m,38,81
93,2,5,103,60,x,0,0
94,2,5,60,70,i,0,0
95,2,5,104,81,x,0,0
96,2,5,46,81,i,0,0
97,2,5,88,39,x,0,0
98,2,5,60,74,m,65,68
99,2,5,102,56,x,0,0
100,2,5,45,96,x,0,0
101,2,5,88,37,x,0,0
102,2,5,61,71,m,65,66
103,2,5,104,75,x,0,0
104,2,5,85,55,x,0,0
105,2,5,105,70,x,0,0
106,2,5,48,76,m,50,74
107,2,5,92,54,x,0,0
108,2,5,39,97,x,0,0
109,2,5,94,52,x,0,0
110,2,5,53,77,m,56,74
111,2,5,105,73,x,0,0
112,2,5,37,97,x,0,0
113,2,5,104,69,x,0,0
114,2,5,55,75,m,55,75
115,2,5,104,64,x,0,0
116,2,5,79,49,i,0,0
117,2,5,90,53,x,0,0
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,81,51,a,90,41
121,2,5,96,49,x,0,0
122,2,5,53,75,m,54,75
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,87,33,x,0,0
126,2,5,85,108,x,0,0
127,2,5,93,52,x,0,0
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,67,64,m,71,60
131,2,5,90,40,x,0,0
132,2,5,78,52,x,0,0
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-231,77,x,0,0
140,2,0,-122,-180,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,91,69,x,0,0
3,1,3,68,98,x,0,0
4,1,3,85,43,x,0,0
5,1,3,52,87,x,0,0
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,99,45,i,0,0
9,1,3,60,95,x,0,0
10,1,3,96,42,m,94,44
11,1,3,74,98,x,0,0
12,1,3,95,69,x,0,0
13,1,3,84,94,x,0,0
14,1,3,91,60,x,0,0
15,1,3,62,96,x,0,0
16,1,3,93,66,x,0,0
17,1,3,64,97,x,0,0
18,1,3,90,58,x,0,0
19,1,3,30,85,x,0,0
20,1,3,94,42,i,0,0
21,1,3,49,86,x,0,0
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,34,86,x,0,0
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,x,0,0
29,1,3,70,98,x,0,0
30,1,3,83,47,x,0,0
31,1,3,29,84,x,0,0
32,1,3,93,64,x,0,0
33,1,3,34,86,x,0,0
34,1,3,88,41,x,0,0
35,1,3,54,88,x,0,0
36,1,3,98,44,i,0,0
37,1,3,32,85,x,0,0
38,1,3,84,45,x,0,0
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,36,86,x,0,0
42,1,3,90,41,a,82,50
43,1,3,46,85,x,0,0
44,1,3,92,62,x,0,0
45,1,3,40,85,x,0,0
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,93,64,x,0,0
51,1,3,56,91,x,0,0
52,1,3,83,50,x,0,0
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,x,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,x,0,0
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,95,50,x,0,0
72,2,5,41,97,x,0,0
73,2,5,91,42,x,0,0
74,2,5,66,67,m,70,62
75,2,5,92,43,x,0,0
76,2,5,53,72,i,0,0
77,2,5,87,35,x,0,0
78,2,5,44,95,x,0,0
79,2,5,95,49,x,0,0
80,2,5,43,97,x,0,0
81,2,5,93,43,x,0,0
82,2,5,58,70,m,61,67
83,2,5,94,44,x,0,0
84,2,5,35,98,x,0,0
85,2,5,103,58,x,0,0
86,2,5,46,75,m,50,72
87,2,5,87,37,x,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,47,77,m,52,73
91,2,5,103,88,x,0,0
92,2,5,44,76,m,50,71
93,2,5,103,60,x,0,0
94,2,5,66,64,m,70,60
95,2,5,104,81,x,0,0
96,2,5,51,76,m,54,73
97,2,5,88,39,x,0,0
98,2,5,65,68,m,70,63
99,2,5,102,56,x,0,0
100,2,5,45,96,x,0,0
101,2,5,88,37,x,0,0
102,2,5,67,65,m,70,62
103,2,5,104,75,x,0,0
104,2,5,85,55,x,0,0
105,2,5,105,70,x,0,0
106,2,5,54,71,m,59,67
107,2,5,92,54,x,0,0
108,2,5,39,97,x,0,0
109,2,5,94,52,x,0,0
110,2,5,59,71,m,63,67
111,2,5,105,73,x,0,0
112,2,5,37,97,x,0,0
113,2,5,104,69,x,0,0
114,2,5,61,70,m,63,68
115,2,5,104,64,x,0,0
116,2,5,79,49,a,90,41
117,2,5,90,53,x,0,0
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,82,50,a,90,41
121,2,5,96,49,x,0,0
122,2,5,59,70,m,62,67
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,87,33,x,0,0
126,2,5,85,108,x,0,0
127,2,5,93,52,x,0,0
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,73,59,m,78,53
131,2,5,90,40,x,0,0
132,2,5,78,52,x,0,0
133,2,0,94,84,x,0,0
