ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,2,18,105,123,x,0,0
87,2,18,125,106,x,0,0
88,2,19,107,135,x,0,0
89,2,19,110,118,x,0,0
90,2,19,106,132,x,0,0
91,2,19,145,98,x,0,0
92,2,19,109,139,x,0,0
93,2,19,140,104,x,0,0
94,2,19,104,135,x,0,0
95,2,19,107,119,x,0,0
96,2,19,112,142,x,0,0
97,2,19,144,102,x,0,0
98,2,19,109,122,x,0,0
99,2,19,133,105,x,0,0
100,2,19,119,109,x,0,0
101,2,19,114,114,x,0,0
102,2,19,102,130,x,0,0
103,2,40,136,137,i,0,0
104,2,40,126,135,i,0,0
105,2,40,137,129,i,0,0
106,2,40,136,136,i,0,0
107,2,40,130,139,i,0,0
108,2,40,137,128,i,0,0
109,2,40,139,125,i,0,0
110,2,40,136,130,i,0,0
0,1,11,126,93,x,0,0
1,1,11,94,130,x,0,0
2,1,11,130,96,x,0,0
3,1,11,94,140,x,0,0
4,1,11,132,96,x,0,0
5,1,11,92,133,x,0,0
6,1,11,124,93,x,0,0
7,1,11,92,134,x,0,0
8,1,11,116,96,x,0,0
9,1,11,93,132,x,0,0
10,1,11,470,4503,x,0,0
11,1,11,115,139,x,0,0
12,1,11,135,115,x,0,0
13,1,11,94,130,x,0,0
14,1,11,384,4510,x,0,0
15,1,11,93,132,x,0,0
16,1,11,113,98,x,0,0
17,1,11,92,134,x,0,0
18,1,11,109,102,x,0,0
19,1,11,94,134,x,0,0
20,1,11,122,94,x,0,0
21,1,11,94,138,x,0,0
22,1,11,117,95,x,0,0
23,1,11,93,128,x,0,0
24,1,11,101,106,x,0,0
25,1,11,93,126,x,0,0
26,1,11,115,97,x,0,0
27,1,11,94,120,x,0,0
28,1,11,102,108,x,0,0
29,1,11,93,124,x,0,0
30,1,11,135,115,x,0,0
31,1,11,93,124,x,0,0
32,1,11,119,94,x,0,0
33,1,11,92,134,x,0,0
34,1,11,101,106,x,0,0
35,1,11,94,116,x,0,0
36,1,11,101,106,x,0,0
37,1,11,116,141,x,0,0
38,1,11,1690,4279,x,0,0
39,1,11,115,135,x,0,0
40,1,11,137,114,x,0,0
41,1,11,98,113,x,0,0
42,1,11,103,105,x,0,0
43,1,11,94,118,x,0,0
44,1,11,103,107,x,0,0
45,1,11,93,122,x,0,0
46,1,11,106,105,x,0,0
47,1,11,94,117,x,0,0
48,1,11,102,108,x,0,0
49,1,11,115,137,x,0,0
50,1,11,99,111,x,0,0
51,1,7,105,107,x,0,0
52,1,7,137,114,x,0,0
53,1,7,115,134,x,0,0
54,1,7,115,132,x,0,0
55,1,7,116,140,x,0,0
56,1,7,138,114,x,0,0
57,1,7,115,139,x,0,0
58,1,25,75,66,i,0,0
59,1,25,72,71,i,0,0
60,1,25,68,63,i,0,0
61,1,40,65,60,i,0,0
62,1,40,62,67,i,0,0
63,1,40,69,73,i,0,0
64,1,33,144,117,x,0,0
65,1,33,119,141,x,0,0
66,1,33,142,116,x,0,0
67,1,33,119,142,x,0,0
68,1,33,140,116,x,0,0
69,1,33,121,143,x,0,0
70,1,33,132,96,x,0,0
71,1,33,98,138,x,0,0
72,2,3,108,138,x,0,0
73,2,3,138,105,x,0,0
74,2,3,107,139,x,0,0
75,2,3,136,105,x,0,0
76,2,3,108,120,x,0,0
77,2,3,136,105,x,0,0
78,2,3,106,138,x,0,0
79,2,3,122,109,x,0,0
80,2,3,102,128,x,0,0
81,2,7,115,111,x,0,0
82,2,7,104,125,x,0,0
83,2,7,122,106,x,0,0
84,2,18,105,128,x,0,0
85,2,18,129,106,x,0,0
86,2,18,105,123,x,0,0
87,2,18,125,106,x,0,0
88,2,19,107,135,x,0,0
89,2,19,110,118,x,0,0
90,2,19,106,132,x,0,0
91,2,19,145,98,x,0,0
92,2,19,109,139,x,0,0
93,2,19,140,104,x,0,0
94,2,19,104,135,x,0,0
95,2,19,107,119,x,0,0
96,2,19,112,142,x,0,0
97,2,19,144,102,x,0,0
98,2,19,109,122,x,0,0
99,2,19,133,105,x,0,0
100,2,19,119,109,x,0,0
101,2,19,114,114,x,0,0
102,2,19,102,130,x,0,0
103,2,40,136,137,i,0,0
104,2,40,126,135,i,0,0
105,2,40,137,129,i,0,0
106,2,40,136,136,i,0,0
107,2,40,130,139,i,0,0
108,2,40,137,128,i,0,0
109,2,40,139,125,i,0,0
110,2,40,136,130,i,0,0
0,1,11,126,93,x,0,0
1,1,11,94,130,x,0,0
2,1,11,130,96,x,0,0
3,1,11,94,140,x,0,0
4,1,11,132,96,x,0,0
5,1,11,92,133,x,0,0
6,1,11,124,93,x,0,0
7,1,11,92,134,x,0,0
8,1,11,116,96,x,0,0
9,1,11,93,132,x,0,0
10,1,11,471,4516,x,0,0
11,1,11,115,139,x,0,0
12,1,11,135,115,x,0,0
13,1,11,94,130,x,0,0
14,1,11,385,4523,x,0,0
15,1,11,93,132,x,0,0
16,1,11,113,98,x,0,0
17,1,11,92,134,x,0,0
18,1,11,109,102,x,0,0
19,1,11,94,134,x,0,0
20,1,11,122,94,x,0,0
21,1,11,94,138,x,0,0
22,1,11,117,95,x,0,0
23,1,11,93,128,x,0,0
24,1,11,101,106,x,0,0
25,1,11,93,126,x,0,0
26,1,11,115,97,x,0,0
27,1,11,94,120,x,0,0
28,1,11,102,108,x,0,0
29,1,11,93,124,x,0,0
30,1,11,135,115,x,0,0
31,1,11,93,124,x,0,0
32,1,11,119,94,x,0,0
33,1,11,92,134,x,0,0
34,1,11,101,106,x,0,0
35,1,11,94,116,x,0,0
36,1,11,101,106,x,0,0
37,1,11,116,141,x,0,0
38,1,11,1695,4291,x,0,0
39,1,11,115,135,x,0,0
40,1,11,137,114,x,0,0
41,1,11,98,113,x,0,0
42,1,11,103,105,x,0,0
43,1,11,94,118,x,0,0
44,1,11,103,107,x,0,0
45,1,11,93,122,x,0,0
46,1,11,106,105,x,0,0
47,1,11,94,117,x,0,0
48,1,11,102,108,x,0,0
49,1,11,115,137,x,0,0
50,1,11,99,111,x,0,0
51,1,7,105,107,x,0,0
52,1,7,137,114,x,0,0
53,1,7,115,134,x,0,0
54,1,7,115,132,x,0,0
55,1,7,116,140,x,0,0
56,1,7,138,114,x,0,0
57,1,7,115,139,x,0,0
58,1,25,75,66,i,0,0
59,1,25,72,71,i,0,0
60,1,25,68,63,i,0,0
61,1,40,65,60,i,0,0
62,1,40,62,67,i,0,0
63,1,40,69,73,i,0,0
64,1,33,144,117,x,0,0
65,1,33,119,141,x,0,0
66,1,33,142,116,x,0,0
67,1,33,119,142,x,0,0
68,1,33,140,116,x,0,0
69,1,33,121,143,x,0,0
70,1,33,132,96,x,0,0
71,1,33,98,138,x,0,0
72,2,3,108,138,x,0,0
73,2,3,138,105,x,0,0
74,2,3,107,139,x,0,0
75,2,3,136,105,x,0,0
76,2,3,108,120,x,0,0
77,2,3,136,105,x,0,0
78,2,3,106,138,x,0,0
79,2,3,122,109,x,0,0
80,2,3,102,128,x,0,0
81,2,7,115,111,x,0,0
82,2,7,104,125,x,0,0
83,2,7,122,106,x,0,0
84,2,18,105,128,x,0,0
85,2,18,129,106,x,0,0
86,2,18,105,123,x,0,0
87,2,18,125,106,x,0,0
88,2,19,107,135,x,0,0
89,2,19,110,118,x,0,0
90,2,19,106,132,x,0,0
91,2,19,145,98,x,0,0
92,2,19,109,139,x,0,0
93,2,19,140,104,x,0,0
94,2,19,104,135,x,0,0
95,2,19,107,119,x,0,0
96,2,19,112,142,x,0,0
97,2,19,144,102,x,0,0
98,2,19,109,122,x,0,0
99,2,19,133,105,x,0,0
100,2,19,119,109,x,0,0
101,2,19,114,114,x,0,0
102,2,19,102,130,x,0,0
103,2,40,136,137,i,0,0
104,2,40,126,135,i,0,0
105,2,40,137,129,i,0,0
106,2,40,136,136,i,0,0
107,2,40,130,139,i,0,0
108,2,40,137,128,i,0,0
109,2,40,139,125,i,0,0
110,2,40,136,130,i,0,0
0,1,11,126,93,x,0,0
1,1,11,94,130,x,0,0
2,1,11,130,96,x,0,0
3,1,11,94,140,x,0,0
4,1,11,132,96,x,0,0
5,1,11,92,133,x,0,0
6,1,11,124,93,x,0,0
7,1,11,92,134,x,0,0
8,1,11,116,96,x,0,0
9,1,11,93,132,x,0,0
10,1,11,472,4530,x,0,0
11,1,11,115,139,x,0,0
12,1,11,135,115,x,0,0
13,1,11,94,130,x,0,0
14,1,11,385,4536,x,0,0
15,1,11,93,132,x,0,0
16,1,11,113,98,x,0,0
17,1,11,92,134,x,0,0
18,1,11,109,102,x,0,0
19,1,11,94,134,x,0,0
20,1,11,122,94,x,0,0
21,1,11,94,138,x,0,0
22,1,11,117,95,x,0,0
23,1,11,93,128,x,0,0
24,1,11,101,106,x,0,0
25,1,11,93,126,x,0,0
26,1,11,115,97,x,0,0
27,1,11,94,120,x,0,0
28,1,11,102,108,x,0,0
29,1,11,93,124,x,0,0
30,1,11,135,115,x,0,0
31,1,11,93,124,x,0,0
32,1,11,119,94,x,0,0
33,1,11,92,134,x,0,0
34,1,11,101,106,x,0,0
35,1,11,94,116,x,0,0
36,1,11,101,106,x,0,0
37,1,11,116,141,x,0,0
38,1,11,1699,4303,x,0,0
39,1,11,115,135,x,0,0
40,1,11,137,114,x,0,0
41,1,11,98,113,x,0,0
42,1,11,103,105,x,0,0
43,1,11,94,118,x,0,0
44,1,11,103,107,x,0,0
45,1,11,93,122,x,0,0
46,1,11,106,105,x,0,0
47,1,11,94,117,x,0,0
48,1,11,102,108,x,0,0
49,1,11,115,137,x,0,0
50,1,11,99,111,x,0,0
51,1,7,105,107,x,0,0
52,1,7,137,114,x,0,0
53,1,7,115,134,x,0,0
54,1,7,115,132,x,0,0
55,1,7,116,140,x,0,0
56,1,7,138,114,x,0,0
57,1,7,115,139,x,0,0
58,1,25,75,66,i,0,0
59,1,25,72,71,i,0,0
60,1,25,68,63,i,0,0
61,1,40,65,60,i,0,0
62,1,40,62,67,i,0,0
63,1,40,69,73,i,0,0
64,1,33,144,117,x,0,0
65,1,33,119,141,x,0,0
66,1,33,142,116,x,0,0
67,1,33,119,142,x,0,0
68,1,33,140,116,x,0,0
69,1,33,121,143,x,0,0
70,1,33,132,96,x,0,0
71,1,33,98,138,x,0,0
72,2,3,108,138,x,0,0
73,2,3,138,105,x,0,0
74,2,3,107,139,x,0,0
75,2,3,136,105,x,0,0
76,2,3,108,120,x,0,0
77,2,3,136,105,x,0,0
78,2,3,106,138,x,0,0
79,2,3,122,109,x,0,0
80,2,3,102,128,x,0,0
81,2,7,115,111,x,0,0
82,2,7,104,125,x,0,0
83,2,7,122,106,x,0,0
84,2,18,105,128,x,0,0
85,2,18,129,106,x,0,0
86,2,18,105,123,x,0,0
87,2,18,125,106,x,0,0
88,2,19,107,135,x,0,0
89,2,19,110,118,x,0,0
90,2,19,106,132,x,0,0
91,2,19,145,98,x,0,0
92,2,19,109,139,x,0,0
93,2,19,140,104,x,0,0
94,2,19,104,135,x,0,0
95,2,19,107,119,x,0,0
96,2,19,112,142,x,0,0
97,2,19,144,102,x,0,0
98,2,19,109,122,x,0,0
99,2,19,133,105,x,0,0
100,2,19,119,109,x,0,0
101,2,19,114,114,x,0,0
102,2,19,102,130,x,0,0
103,2,40,136,137,i,0,0
104,2,40,126,135,i,0,0
105,2,40,137,129,i,0,0
106,2,40,136,136,i,0,0
107,2,40,130,139,i,0,0
108,2,40,137,128,i,0,0
109,2,40,139,125,i,0,0
110,2,40,136,130,i,0,0
0,1,11,126,93,x,0,0
1,1,11,94,130,x,0,0
2,1,11,130,96,x,0,0
3,1,11,94,140,x,0,0
4,1,11,132,96,x,0,0
5,1,11,92,133,x,0,0
6,1,11,124,93,x,0,0
7,1,11,92,134,x,0,0
8,1,11,116,96,x,0,0
9,1,11,93,132,x,0,0
10,1,11,473,4543,x,0,0
11,1,11,115,139,x,0,0
12,1,11,135,115,x,0,0
13,1,11,94,130,x,0,0
14,1,11,386,4549,x,0,0
15,1,11,93,132,x,0,0
16,1,11,113,98,x,0,0
17,1,11,92,134,x,0,0
18,1,11,109,102,x,0,0
19,1,11,94,134,x,0,0
20,1,11,122,94,x,0,0
21,1,11,94,138,x,0,0
22,1,11,117,95,x,0,0
23,1,11,93,128,x,0,0
24,1,11,101,106,x,0,0
25,1,11,93,126,x,0,0
26,1,11,115,97,x,0,0
27,1,11,94,120,x,0,0
28,1,11,102,108,x,0,0
29,1,11,93,124,x,0,0
30,1,11,135,115,x,0,0
31,1,11,93,124,x,0,0
32,1,11,119,94,x,0,0
33,1,11,92,134,x,0,0
34,1,11,101,106,x,0,0
35,1,11,94,116,x,0,0
36,1,11,101,106,x,0,0
37,1,11,116,141,x,0,0
38,1,11,1704,4316,x,0,0
39,1,11,115,135,x,0,0
40,1,11,137,114,x,0,0
41,1,11,98,113,x,0,0
42,1,11,103,105,x,0,0
43,1,11,94,118,x,0,0
44,1,11,103,107,x,0,0
45,1,11,93,122,x,0,0
46,1,11,106,105,x,0,0
47,1,11,94,117,x,0,0
48,1,11,102,108,x,0,0
49,1,11,115,137,x,0,0
50,1,11,99,111,x,0,0
51,1,7,105,107,x,0,0
52,1,7,137,114,x,0,0
53,1,7,115,134,x,0,0
54,1,7,115,132,x,0,0
55,1,7,116,140,x,0,0
56,1,7,138,114,x,0,0
57,1,7,115,139,x,0,0
58,1,25,75,66,i,0,0
59,1,25,72,71,i,0,0
60,1,25,68,63,i,0,0
61,1,40,65,60,i,0,0
62,1,40,62,67,i,0,0
63,1,40,69,73,i,0,0
64,1,33,144,117,x,0,0
65,1,33,119,141,x,0,0
66,1,33,142,116,x,0,0
67,1,33,119,142,x,0,0
68,1,33,140,116,x,0,0
69,1,33,121,143,x,0,0
70,1,33,132,96,x,0,0
71,1,33,98,138,x,0,0
72,2,3,108,138,x,0,0
73,2,3,138,105,x,0,0
74,2,3,107,139,x,0,0
75,2,3,136,105,x,0,0
76,2,3,108,120,x,0,0
77,2,3,136,105,x,0,0
78,2,3,106,138,x,0,0
79,2,3,122,109,x,0,0
80,2,3,102,128,x,0,0
81,2,7,115,111,x,0,0
82,2,7,104,125,x,0,0
83,2,7,122,106,x,0,0
84,2,18,105,128,x,0,0
85,2,18,129,106,x,0,0
86,2,18,105,123,x,0,0
87,2,18,125,106,x,0,0
88,2,19,107,135,x,0,0
89,2,19,110,118,x,0,0
90,2,19,106,132,x,0,0
91,2,19,145,98,x,0,0
92,2,19,109,139,x,0,0
93,2,19,140,104,x,0,0
94,2,19,104,135,x,0,0
95,2,19,107,119,x,0,0
96,2,19,112,142,x,0,0
97,2,19,144,102,x,0,0
98,2,19,109,122,x,0,0
99,2,19,133,105,x,0,0
100,2,19,119,109,x,0,0
101,2,19,114,114,x,0,0
102,2,19,102,130,x,0,0
103,2,40,136,137,i,0,0
104,2,40,126,135,i,0,0
105,2,40,137,129,i,0,0
106,2,40,136,136,i,0,0
107,2,40,130,139,i,0,0
108,2,40,137,128,i,0,0
109,2,40,139,125,i,0,0
110,2,40,136,130,i,0,0
0,1,11,126,93,x,0,0
1,1,11,94,130,x,0,0
2,1,11,130,96,x,0,0
3,1,11,94,140,x,0,0
4,1,11,132,96,x,0,0
5,1,11,92,133,x,0,0
6,1,11,124,93,x,0,0
7,1,11,92,134,x,0,0
8,1,11,116,96,x,0,0
9,1,11,93,132,x,0,0
10,1,11,474,4556,x,0,0
11,1,11,115,139,x,0,0
12,1,11,135,115,x,0,0
13,1,11,94,130,x,0,0
14,1,11,387,4563,x,0,0
15,1,11,93,132,x,0,0
16,1,11,113,98,x,0,0
17,1,11,92,134,x,0,0
18,1,11,109,102,x,0,0
19,1,11,94,134,x,0,0
20,1,11,122,94,x,0,0
21,1,11,94,138,x,0,0
22,1,11,117,95,x,0,0
23,1,11,93,128,x,0,0
24,1,11,101,106,x,0,0
25,1,11,93,126,x,0,0
26,1,11,115,97,x,0,0
27,1,11,94,120,x,0,0
28,1,11,102,108,x,0,0
29,1,11,93,124,x,0,0
30,1,11,135,115,x,0,0
31,1,11,93,124,x,0,0
32,1,11,119,94,x,0,0
33,1,11,92,134,x,0,0
34,1,11,101,106,x,0,0
35,1,11,94,116,x,0,0
36,1,11,101,106,x,0,0
37,1,11,116,141,x,0,0
38,1,11,1709,4328,x,0,0
39,1,11,115,135,x,0,0
40,1,11,137,114,x,0,0
41,1,11,98,113,x,0,0
42,1,11,103,105,x,0,0
43,1,11,94,118,x,0,0
44,1,11,103,107,x,0,0
45,1,11,93,122,x,0,0
46,1,11,106,105,x,0,0
47,1,11,94,117,x,0,0
48,1,11,102,108,x,0,0
49,1,11,115,137,x,0,0
50,1,11,99,111,x,0,0
51,1,7,105,107,x,0,0
52,1,7,137,114,x,0,0
53,1,7,115,134,x,0,0
54,1,7,115,132,x,0,0
55,1,7,116,140,x,0,0
56,1,7,138,114,x,0,0
57,1,7,115,139,x,0,0
58,1,25,75,66,i,0,0
59,1,25,72,71,i,0,0
60,1,25,68,63,i,0,0
61,1,40,65,60,i,0,0
62,1,40,62,67,i,0,0
63,1,40,69,73,i,0,0
64,1,33,144,117,x,0,0
65,1,33,119,141,x,0,0
66,1,33,142,116,x,0,0
67,1,33,119,142,x,0,0
68,1,33,140,116,x,0,0
69,1,33,121,143,x,0,0
70,1,33,132,96,x,0,0
71,1,33,98,138,x,0,0
72,2,3,108,138,x,0,0
73,2,3,138,105,x,0,0
74,2,3,107,139,x,0,0
75,2,3,136,105,x,0,0
76,2,3,108,120,x,0,0
77,2,3,136,105,x,0,0
78,2,3,106,138,x,0,0
79,2,3,122,109,x,0,0
80,2,3,102,128,x,0,0
81,2,7,115,111,x,0,0
82,2,7,104,125,x,0,0
83,2,7,122,106,x,0,0
84,2,18,105,128,x,0,0
85,2,18,129,106,x,0,0
86,2,18,105,123,x,0,0
87,2,18,125,106,x,0,0
88,2,19,107,135,x,0,0
89,2,19,110,118,x,0,0
90,2,19,106,132,x,0,0
91,2,19,145,98,x,0,0
92,2,19,109,139,x,0,0
93,2,19,140,104,x,0,0
94,2,19,104,135,x,0,0
95,2,19,107,119,x,0,0
96,2,19,112,142,x,0,0
97,2,19,144,102,x,0,0
98,2,19,109,122,x,0,0
99,2,19,133,105,x,0,0
100,2,19,119,109,x,0,0
101,2,19,114,114,x,0,0
102,2,19,102,130,x,0,0
103,2,40,136,137,i,0,0
104,2,40,126,135,i,0,0
105,2,40,137,129,i,0,0
106,2,40,136,136,i,0,0
107,2,40,130,139,i,0,0
108,2,40,137,128,i,0,0
109,2,40,139,125,i,0,0
110,2,40,136,130,i,0,0
0,1,11,126,93,x,0,0
1,1,11,94,130,x,0,0
2,1,11,130,96,x,0,0
3,1,11,94,140,x,0,0
4,1,11,132,96,x,0,0
5,1,11,92,133,x,0,0
6,1,11,124,93,x,0,0
7,1,11,92,134,x,0,0
8,1,11,116,96,x,0,0
9,1,11,93,132,x,0,0
10,1,11,475,4569,x,0,0
11,1,11,115,139,x,0,0
12,1,11,135,115,x,0,0
13,1,11,94,130,x,0,0
14,1,11,388,4576,x,0,0
15,1,11,93,132,x,0,0
16,1,11,113,98,x,0,0
17,1,11,92,134,x,0,0
18,1,11,109,102,x,0,0
19,1,11,94,134,x,0,0
20,1,11,122,94,x,0,0
21,1,11,94,138,x,0,0
22,1,11,117,95,x,0,0
23,1,11,93,128,x,0,0
24,1,11,101,106,x,0,0
25,1,11,93,126,x,0,0
26,1,11,115,97,x,0,0
27,1,11,94,120,x,0,0
28,1,11,102,108,x,0,0
29,1,11,93,124,x,0,0
30,1,11,135,115,x,0,0
31,1,11,93,124,x,0,0
32,1,11,119,94,x,0,0
33,1,11,92,134,x,0,0
34,1,11,101,106,x,0,0
35,1,11,94,116,x,0,0
36,1,11,101,106,x,0,0
37,1,11,116,141,x,0,0
38,1,11,1714,4340,x,0,0
39,1,11,115,135,x,0,0
40,1,11,137,114,x,0,0
41,1,11,98,113,x,0,0
42,1,11,103,105,x,0,0
43,1,11,94,118,x,0,0
44,1,11,103,107,x,0,0
45,1,11,93,122,x,0,0
46,1,11,106,105,x,0,0
47,1,11,94,117,x,0,0
48,1,11,102,108,x,0,0
49,1,11,115,137,x,0,0
50,1,11,99,111,x,0,0
51,1,7,105,107,x,0,0
52,1,7,137,114,x,0,0
53,1,7,115,134,x,0,0
54,1,7,115,132,x,0,0
55,1,7,116,140,x,0,0
56,1,7,138,114,x,0,0
57,1,7,115,139,x,0,0
58,1,25,75,66,i,0,0
59,1,25,72,71,i,0,0
60,1,25,68,63,i,0,0
61,1,40,65,60,i,0,0
62,1,40,62,67,i,0,0
63,1,40,69,73,i,0,0
64,1,33,144,117,x,0,0
65,1,33,119,141,x,0,0
66,1,33,142,116,x,0,0
67,1,33,119,142,x,0,0
68,1,33,140,116,x,0,0
69,1,33,121,143,x,0,0
70,1,33,132,96,x,0,0
71,1,33,98,138,x,0,0
72,2,3,108,138,x,0,0
73,2,3,138,105,x,0,0
74,2,3,107,139,x,0,0
75,2,3,136,105,x,0,0
76,2,3,108,120,x,0,0
77,2,3,136,105,x,0,0
78,2,3,106,138,x,0,0
79,2,3,122,109,x,0,0
80,2,3,102,128,x,0,0
81,2,7,115,111,x,0,0
82,2,7,104,125,x,0,0
83,2,7,122,106,x,0,0
84,2,18,105,128,x,0,0
85,2,18,129,106,x,0,0
86,2,18,105,123,x,0,0
87,2,18,125,106,x,0,0
88,2,19,107,135,x,0,0
89,2,19,110,118,x,0,0
90,2,19,106,132,x,0,0
91,2,19,145,98,x,0,0
92,2,19,109,139,x,0,0
93,2,19,140,104,x,0,0
94,2,19,104,135,x,0,0
95,2,19,107,119,x,0,0
96,2,19,112,142,x,0,0
97,2,19,144,102,x,0,0
98,2,19,109,122,x,0,0
99,2,19,133,105,x,0,0
100,2,19,119,109,x,0,0
101,2,19,114,114,x,0,0
102,2,19,102,130,x,0,0
103,2,40,136,137,i,0,0
104,2,40,126,135,i,0,0
105,2,40,137,129,i,0,0
106,2,40,136,136,i,0,0
107,2,40,130,139,i,0,0
108,2,40,137,128,i,0,0
109,2,40,139,125,i,0,0
110,2,40,136,130,i,0,0
0,1,11,126,93,x,0,0
1,1,11,94,130,x,0,0
2,1,11,130,96,x,0,0
3,1,11,94,140,x,0,0
4,1,11,132,96,x,0,0
5,1,11,92,133,x,0,0
6,1,11,124,93,x,0,0
7,1,11,92,134,x,0,0
8,1,11,116,96,x,0,0
9,1,11,93,132,x,0,0
10,1,11,476,4582,x,0,0
11,1,11,115,139,x,0,0
12,1,11,135,115,x,0,0
13,1,11,94,130,x,0,0
14,1,11,388,4589,x,0,0
15,1,11,93,132,x,0,0
16,1,11,113,98,x,0,0
17,1,11,92,134,x,0,0
18,1,11,109,102,x,0,0
19,1,11,94,134,x,0,0
20,1,11,122,94,x,0,0
21,1,11,94,138,x,0,0
22,1,11,117,95,x,0,0
23,1,11,93,128,x,0,0
24,1,11,101,106,x,0,0
25,1,11,93,126,x,0,0
26,1,11,115,97,x,0,0
27,1,11,94,120,x,0,0
28,1,11,102,108,x,0,0
29,1,11,93,124,x,0,0
30,1,11,135,115,x,0,0
31,1,11,93,124,x,0,0
32,1,11,119,94,x,0,0
33,1,11,92,134,x,0,0
34,1,11,101,106,x,0,0
35,1,11,94,116,x,0,0
36,1,11,101,106,x,0,0
37,1,11,116,141,x,0,0
38,1,11,1718,4353,x,0,0
39,1,11,115,135,x,0,0
40,1,11,137,114,x,0,0
41,1,11,98,113,x,0,0
42,1,11,103,105,x,0,0
43,1,11,94,118,x,0,0
44,1,11,103,107,x,0,0
45,1,11,93,122,x,0,0
46,1,11,106,105,x,0,0
47,1,11,94,117,x,0,0
48,1,11,102,108,x,0,0
49,1,11,115,137,x,0,0
50,1,11,99,111,x,0,0
51,1,7,105,107,x,0,0
52,1,7,137,114,x,0,0
53,1,7,115,134,x,0,0
54,1,7,115,132,x,0,0
55,1,7,116,140,x,0,0
56,1,7,138,114,x,0,0
57,1,7,115,139,x,0,0
58,1,25,75,66,i,0,0
59,1,25,72,71,i,0,0
60,1,25,68,63,i,0,0
61,1,40,65,60,i,0,0
62,1,40,62,67,i,0,0
63,1,40,69,73,i,0,0
64,1,33,144,117,x,0,0
65,1,33,119,141,x,0,0
66,1,33,142,116,x,0,0
67,1,33,119,142,x,0,0
68,1,33,140,116,x,0,0
69,1,33,121,143,x,0,0
70,1,33,132,96,x,0,0
71,1,33,98,138,x,0,0
72,2,3,108,138,x,0,0
73,2,3,138,105,x,0,0
74,2,3,107,139,x,0,0
75,2,3,136,105,x,0,0
76,2,3,108,120,x,0,0
77,2,3,136,105,x,0,0
78,2,3,106,138,x,0,0
79,2,3,122,109,x,0,0
80,2,3,102,128,x,0,0
81,2,7,115,111,x,0,0
82,2,7,104,125,x,0,0
83,2,7,122,106,x,0,0
84,2,18,105,128,x,0,0
85,2,18,129,106,x,0,0
86,2,18,105,123,x,0,0
87,2,18,125,106,x,0,0
88,2,19,107,135,x,0,0
89,2,19,110,118,x,0,0
90,2,19,106,132,x,0,0
91,2,19,145,98,x,0,0
92,2,19,109,139,x,0,0
93,2,19,140,104,x,0,0
94,2,19,104,135,x,0,0
95,2,19,107,119,x,0,0
96,2,19,112,142,x,0,0
97,2,19,144,102,x,0,0
98,2,19,109,122,x,0,0
99,2,19,133,105,x,0,0
100,2,19,119,109,x,0,0
101,2,19,114,114,x,0,0
102,2,19,102,130,x,0,0
103,2,40,136,137,i,0,0
104,2,40,126,135,i,0,0
105,2,40,137,129,i,0,0
106,2,40,136,136,i,0,0
107,2,40,130,139,i,0,0
108,2,40,137,128,i,0,0
109,2,40,139,125,i,0,0
110,2,40,136,130,i,0,0
0,1,11,126,93,x,0,0
1,1,11,94,130,x,0,0
2,1,11,130,96,x,0,0
3,1,11,94,140,x,0,0
4,1,11,132,96,x,0,0
5,1,11,92,133,x,0,0
6,1,11,124,93,x,0,0
7,1,11,92,134,x,0,0
8,1,11,116,96,x,0,0
9,1,11,93,132,x,0,0
10,1,11,477,4595,x,0,0
11,1,11,115,139,x,0,0
12,1,11,135,115,x,0,0
13,1,11,94,130,x,0,0
14,1,11,389,4602,x,0,0
15,1,11,93,132,x,0,0
16,1,11,113,98,x,0,0
17,1,11,92,134,x,0,0
18,1,11,109,102,x,0,0
19,1,11,94,134,x,0,0
20,1,11,122,94,x,0,0
21,1,11,94,138,x,0,0
22,1,11,117,95,x,0,0
23,1,11,93,128,x,0,0
24,1,11,101,106,x,0,0
25,1,11,93,126,x,0,0
26,1,11,115,97,x,0,0
27,1,11,94,120,x,0,0
28,1,11,102,108,x,0,0
29,1,11,93,124,x,0,0
30,1,11,135,115,x,0,0
31,1,11,93,124,x,0,0
32,1,11,119,94,x,0,0
33,1,11,92,134,x,0,0
34,1,11,101,106,x,0,0
35,1,11,94,116,x,0,0
36,1,11,101,106,x,0,0
37,1,11,116,141,x,0,0
38,1,11,1723,4365,x,0,0
39,1,11,115,135,x,0,0
40,1,11,137,114,x,0,0
41,1,11,98,113,x,0,0
42,1,11,103,105,x,0,0
43,1,11,94,118,x,0,0
44,1,11,103,107,x,0,0
45,1,11,93,122,x,0,0
46,1,11,106,105,x,0,0
47,1,11,94,117,x,0,0
48,1,11,102,108,x,0,0
49,1,11,115,137,x,0,0
50,1,11,99,111,x,0,0
51,1,7,105,107,x,0,0
52,1,7,137,114,x,0,0
53,1,7,115,134,x,0,0
54,1,7,115,132,x,0,0
55,1,7,116,140,x,0,0
56,1,7,138,114,x,0,0
57,1,7,115,139,x,0,0
58,1,25,75,66,i,0,0
59,1,25,72,71,i,0,0
60,1,25,68,63,i,0,0
61,1,40,65,60,i,0,0
62,1,40,62,67,i,0,0
63,1,40,69,73,i,0,0
64,1,33,144,117,x,0,0
65,1,33,119,141,x,0,0
66,1,33,142,116,x,0,0
67,1,33,119,142,x,0,0
