ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
167,2,11,128,57,x,0,0
168,2,11,69,118,x,0,0
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,x,0,0
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,50,119,x,0,0
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,135,37,a,143,46
1,1,11,59,109,x,0,0
2,1,11,145,30,a,148,42
3,1,11,51,109,x,0,0
4,1,11,132,43,a,145,45
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,140,33,a,146,43
9,1,11,77,102,x,0,0
10,1,11,131,47,a,145,45
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,133,52,a,145,45
19,1,11,139,57,a,143,46
20,1,11,144,29,a,148,42
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,130,43,m,134,38
25,1,11,137,56,a,145,45
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,69,112,m,64,113
34,1,3,146,30,m,149,29
35,1,3,41,106,x,0,0
36,1,3,129,48,m,131,46
37,1,3,39,105,x,0,0
38,1,3,130,46,m,131,43
39,1,3,78,106,x,0,0
40,1,3,128,48,m,132,47
41,1,3,100,86,x,0,0
42,1,3,129,47,m,132,45
43,1,3,73,104,x,0,0
44,1,3,127,49,m,132,48
45,1,3,55,110,x,0,0
46,1,3,131,52,m,133,49
47,1,3,37,102,x,0,0
48,1,3,129,51,m,133,49
49,1,3,80,101,x,0,0
50,1,3,130,48,m,131,46
51,1,3,55,109,a,43,118
52,1,3,134,35,m,136,34
53,1,3,57,109,x,0,0
54,1,3,131,51,a,145,45
55,1,3,59,110,a,43,118
56,1,3,132,40,m,133,40
57,1,3,53,110,x,0,0
58,1,3,131,39,m,133,38
59,1,3,75,112,m,70,113
60,1,3,146,30,a,148,42
61,1,3,140,57,a,143,46
62,1,3,131,39,a,145,45
63,1,3,49,109,x,0,0
64,1,3,131,52,m,133,50
65,1,3,44,107,x,0,0
66,1,3,128,48,m,132,48
67,1,3,61,108,m,57,111
68,1,3,143,31,i,0,0
69,1,3,57,109,x,0,0
70,1,3,137,33,m,139,32
71,1,3,67,106,x,0,0
72,1,3,130,42,m,132,40
73,1,3,37,104,x,0,0
74,1,3,138,34,a,146,43
75,1,3,46,108,x,0,0
76,1,3,137,36,a,145,45
77,1,3,42,106,x,0,0
78,1,3,141,32,m,141,32
79,1,3,47,108,x,0,0
80,1,38,124,54,x,0,0
81,1,38,67,109,x,0,0
82,1,38,129,48,x,0,0
83,2,1,134,55,x,0,0
84,2,1,67,118,x,0,0
85,2,1,133,56,x,0,0
86,2,1,32,109,m,40,109
87,2,1,134,52,x,0,0
88,2,1,38,117,x,0,0
89,2,1,115,87,x,0,0
90,2,1,35,116,m,39,114
91,2,1,106,97,x,0,0
92,2,1,31,112,m,37,111
93,2,1,123,70,x,0,0
94,2,1,29,106,m,36,107
95,2,1,145,45,x,0,0
96,2,1,40,118,i,0,0
97,2,1,121,76,x,0,0
98,2,1,60,120,x,0,0
99,2,1,132,58,x,0,0
100,2,1,78,115,x,0,0
101,2,1,143,46,x,0,0
102,2,1,33,114,i,0,0
103,2,1,142,47,x,0,0
104,2,1,38,117,m,39,117
105,2,1,140,48,x,0,0
106,2,1,41,119,x,0,0
107,2,1,127,66,x,0,0
108,2,1,29,111,i,0,0
109,2,1,135,53,x,0,0
110,2,1,36,117,x,0,0
111,2,1,139,49,x,0,0
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,43,118,a,55,109
115,2,1,138,51,x,0,0
116,2,1,62,120,x,0,0
117,2,1,118,81,x,0,0
118,2,1,74,116,x,0,0
119,2,1,125,66,x,0,0
120,2,1,67,118,x,0,0
121,2,1,146,43,x,0,0
122,2,1,26,107,m,31,108
123,2,1,148,42,x,0,0
124,2,1,37,117,m,43,113
125,2,1,113,89,x,0,0
126,2,1,72,116,x,0,0
127,2,1,129,63,x,0,0
128,2,1,85,111,x,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,136,51,x,0,0
134,2,11,33,104,a,55,109
135,2,11,120,78,x,0,0
136,2,11,64,119,x,0,0
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,x,0,0
140,2,11,82,111,x,0,0
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,31,106,m,42,106
145,2,11,126,59,x,0,0
146,2,11,58,121,x,0,0
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,47,120,x,0,0
151,2,11,129,57,x,0,0
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,x,0,0
158,2,11,51,121,x,0,0
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,x,0,0
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,x,0,0
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,x,0,0
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,50,119,x,0,0
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,139,32,i,0,0
1,1,11,59,109,x,0,0
2,1,11,144,32,i,0,0
3,1,11,51,109,x,0,0
4,1,11,133,44,i,0,0
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,140,34,i,0,0
9,1,11,77,102,x,0,0
10,1,11,133,46,i,0,0
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,135,51,i,0,0
19,1,11,142,58,i,0,0
20,1,11,148,32,i,0,0
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,133,38,i,0,0
25,1,11,138,54,i,0,0
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,64,113,m,59,114
34,1,3,150,29,m,150,29
35,1,3,41,106,x,0,0
36,1,3,131,46,i,0,0
37,1,3,39,105,x,0,0
38,1,3,131,43,i,0,0
39,1,3,78,106,x,0,0
40,1,3,131,46,i,0,0
41,1,3,100,86,x,0,0
42,1,3,130,44,i,0,0
43,1,3,73,104,x,0,0
44,1,3,131,47,i,0,0
45,1,3,55,110,x,0,0
46,1,3,132,48,i,0,0
47,1,3,37,102,x,0,0
48,1,3,130,47,i,0,0
49,1,3,80,101,x,0,0
50,1,3,131,46,i,0,0
51,1,3,55,110,a,45,117
52,1,3,135,34,i,0,0
53,1,3,57,109,x,0,0
54,1,3,134,49,i,0,0
55,1,3,56,111,i,0,0
56,1,3,133,40,i,0,0
57,1,3,53,110,x,0,0
58,1,3,132,38,i,0,0
59,1,3,70,113,m,65,114
60,1,3,147,30,i,0,0
61,1,3,140,57,i,0,0
62,1,3,135,39,i,0,0
63,1,3,49,109,x,0,0
64,1,3,132,49,i,0,0
65,1,3,44,107,x,0,0
66,1,3,130,47,i,0,0
67,1,3,57,110,a,42,105
68,1,3,143,31,i,0,0
69,1,3,57,109,x,0,0
70,1,3,139,32,i,0,0
71,1,3,67,106,x,0,0
72,1,3,132,39,i,0,0
73,1,3,37,104,x,0,0
74,1,3,138,34,i,0,0
75,1,3,46,108,x,0,0
76,1,3,137,36,i,0,0
77,1,3,42,106,x,0,0
78,1,3,141,33,i,0,0
79,1,3,47,108,x,0,0
80,1,38,124,54,x,0,0
81,1,38,67,109,x,0,0
82,1,38,129,48,x,0,0
83,2,1,134,55,x,0,0
84,2,1,67,118,x,0,0
85,2,1,133,56,x,0,0
86,2,1,40,109,a,55,110
87,2,1,134,52,x,0,0
88,2,1,38,117,x,0,0
89,2,1,115,87,x,0,0
90,2,1,40,114,a,55,110
91,2,1,106,97,x,0,0
92,2,1,38,111,m,42,108
93,2,1,123,70,x,0,0
94,2,1,37,107,m,42,105
95,2,1,145,45,x,0,0
96,2,1,40,117,m,44,115
97,2,1,121,76,x,0,0
98,2,1,60,120,x,0,0
99,2,1,132,58,x,0,0
100,2,1,78,115,x,0,0
101,2,1,143,46,x,0,0
102,2,1,35,114,m,42,112
103,2,1,142,47,x,0,0
104,2,1,40,116,m,41,111
105,2,1,140,48,x,0,0
106,2,1,41,119,x,0,0
107,2,1,127,66,x,0,0
108,2,1,32,111,m,39,110
109,2,1,135,53,x,0,0
110,2,1,36,117,x,0,0
111,2,1,139,49,x,0,0
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,45,117,i,0,0
115,2,1,138,51,x,0,0
116,2,1,62,120,x,0,0
117,2,1,118,81,x,0,0
118,2,1,74,116,x,0,0
119,2,1,125,66,x,0,0
120,2,1,67,118,x,0,0
121,2,1,146,43,x,0,0
122,2,1,34,108,m,41,109
123,2,1,148,42,x,0,0
124,2,1,43,113,a,55,110
125,2,1,113,89,x,0,0
126,2,1,72,116,x,0,0
127,2,1,129,63,x,0,0
128,2,1,85,111,x,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,136,51,x,0,0
134,2,11,43,107,a,55,110
135,2,11,120,78,x,0,0
136,2,11,64,119,x,0,0
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,x,0,0
140,2,11,82,111,x,0,0
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,42,105,a,55,110
145,2,11,126,59,x,0,0
146,2,11,58,121,x,0,0
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,47,120,x,0,0
151,2,11,129,57,x,0,0
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,x,0,0
158,2,11,51,121,x,0,0
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,x,0,0
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,x,0,0
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,x,0,0
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,50,119,x,0,0
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,128,40,i,0,0
1,1,11,59,109,x,0,0
2,1,11,133,40,i,0,0
3,1,11,51,109,x,0,0
4,1,11,122,51,i,0,0
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,130,41,i,0,0
9,1,11,77,102,x,0,0
10,1,11,122,53,i,0,0
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,124,57,i,0,0
19,1,11,130,64,i,0,0
20,1,11,137,39,i,0,0
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,122,46,i,0,0
25,1,11,127,60,i,0,0
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,59,114,a,45,117
34,1,3,146,32,i,0,0
35,1,3,41,106,x,0,0
36,1,3,126,49,i,0,0
37,1,3,39,105,x,0,0
38,1,3,127,46,i,0,0
39,1,3,78,106,x,0,0
40,1,3,126,49,i,0,0
41,1,3,100,86,x,0,0
42,1,3,126,47,i,0,0
43,1,3,73,104,x,0,0
44,1,3,127,49,i,0,0
45,1,3,55,110,x,0,0
46,1,3,128,51,i,0,0
47,1,3,37,102,x,0,0
48,1,3,128,49,i,0,0
49,1,3,80,101,x,0,0
50,1,3,127,49,i,0,0
51,1,3,55,110,x,0,0
52,1,3,131,38,i,0,0
53,1,3,57,109,x,0,0
54,1,3,134,49,i,0,0
55,1,3,56,111,a,45,117
56,1,3,131,42,i,0,0
57,1,3,53,110,x,0,0
58,1,3,128,42,i,0,0
59,1,3,64,114,m,59,115
60,1,3,144,32,i,0,0
61,1,3,137,59,i,0,0
62,1,3,135,39,i,0,0
63,1,3,49,109,x,0,0
64,1,3,128,51,i,0,0
65,1,3,44,107,x,0,0
66,1,3,126,50,i,0,0
67,1,3,55,108,x,0,0
68,1,3,139,34,i,0,0
69,1,3,57,109,x,0,0
70,1,3,135,35,i,0,0
71,1,3,67,106,x,0,0
72,1,3,127,42,i,0,0
73,1,3,37,104,x,0,0
74,1,3,138,35,i,0,0
75,1,3,46,108,x,0,0
76,1,3,133,38,i,0,0
77,1,3,42,106,x,0,0
78,1,3,137,36,i,0,0
79,1,3,47,108,x,0,0
80,1,38,124,54,x,0,0
81,1,38,67,109,x,0,0
82,1,38,129,48,x,0,0
83,2,1,134,55,x,0,0
84,2,1,67,118,x,0,0
85,2,1,133,56,x,0,0
86,2,1,43,109,i,0,0
87,2,1,134,52,x,0,0
88,2,1,38,117,x,0,0
89,2,1,115,87,x,0,0
90,2,1,43,111,i,0,0
91,2,1,106,97,x,0,0
92,2,1,42,108,m,44,104
93,2,1,123,70,x,0,0
94,2,1,42,104,a,55,108
95,2,1,145,45,x,0,0
96,2,1,42,113,m,42,108
97,2,1,121,76,x,0,0
98,2,1,60,120,x,0,0
99,2,1,132,58,x,0,0
100,2,1,78,115,x,0,0
101,2,1,143,46,x,0,0
102,2,1,41,111,m,43,107
103,2,1,142,47,x,0,0
104,2,1,41,111,m,44,107
105,2,1,140,48,x,0,0
106,2,1,41,119,x,0,0
107,2,1,127,66,x,0,0
108,2,1,40,110,m,43,107
109,2,1,135,53,x,0,0
110,2,1,36,117,x,0,0
111,2,1,139,49,x,0,0
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,45,117,a,56,111
115,2,1,138,51,x,0,0
116,2,1,62,120,x,0,0
117,2,1,118,81,x,0,0
118,2,1,74,116,x,0,0
119,2,1,125,66,x,0,0
120,2,1,67,118,x,0,0
121,2,1,146,43,x,0,0
122,2,1,41,108,m,44,104
123,2,1,148,42,x,0,0
124,2,1,43,113,a,56,111
125,2,1,113,89,x,0,0
126,2,1,72,116,x,0,0
127,2,1,129,63,x,0,0
128,2,1,85,111,x,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,136,51,x,0,0
134,2,11,43,107,a,55,108
135,2,11,120,78,x,0,0
136,2,11,64,119,x,0,0
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,x,0,0
140,2,11,82,111,x,0,0
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,44,105,a,55,108
145,2,11,126,59,x,0,0
146,2,11,58,121,x,0,0
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,47,120,x,0,0
151,2,11,129,57,x,0,0
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,x,0,0
158,2,11,51,121,x,0,0
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,x,0,0
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,x,0,0
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,x,0,0
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,50,119,x,0,0
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,118,48,i,0,0
1,1,11,59,109,x,0,0
2,1,11,123,48,i,0,0
3,1,11,51,109,x,0,0
4,1,11,111,58,i,0,0
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,119,49,i,0,0
9,1,11,77,102,x,0,0
10,1,11,111,60,i,0,0
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,113,64,i,0,0
19,1,11,118,70,i,0,0
20,1,11,127,47,i,0,0
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,112,54,i,0,0
25,1,11,115,66,i,0,0
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,57,114,x,0,0
34,1,3,141,35,i,0,0
35,1,3,41,106,x,0,0
36,1,3,122,52,i,0,0
37,1,3,39,105,x,0,0
38,1,3,122,49,i,0,0
39,1,3,78,106,x,0,0
40,1,3,122,52,i,0,0
41,1,3,100,86,x,0,0
42,1,3,122,50,i,0,0
43,1,3,73,104,x,0,0
44,1,3,122,52,i,0,0
45,1,3,55,110,x,0,0
46,1,3,123,54,i,0,0
47,1,3,37,102,x,0,0
48,1,3,124,51,i,0,0
49,1,3,80,101,x,0,0
50,1,3,122,52,i,0,0
51,1,3,55,110,x,0,0
52,1,3,127,41,i,0,0
53,1,3,57,109,x,0,0
54,1,3,129,51,i,0,0
55,1,3,56,111,x,0,0
56,1,3,126,45,i,0,0
57,1,3,53,110,x,0,0
58,1,3,124,45,i,0,0
59,1,3,59,115,a,46,105
60,1,3,140,35,i,0,0
61,1,3,132,61,i,0,0
62,1,3,130,42,i,0,0
63,1,3,49,109,x,0,0
64,1,3,123,54,i,0,0
65,1,3,44,107,x,0,0
66,1,3,122,53,i,0,0
67,1,3,55,108,x,0,0
68,1,3,134,37,i,0,0
69,1,3,57,109,x,0,0
70,1,3,131,39,i,0,0
71,1,3,67,106,x,0,0
72,1,3,123,45,i,0,0
73,1,3,37,104,x,0,0
74,1,3,134,38,i,0,0
75,1,3,46,108,x,0,0
76,1,3,129,42,i,0,0
77,1,3,42,106,x,0,0
78,1,3,133,39,i,0,0
79,1,3,47,108,x,0,0
80,1,38,124,54,x,0,0
81,1,38,67,109,x,0,0
82,1,38,129,48,x,0,0
83,2,1,134,55,x,0,0
84,2,1,67,118,x,0,0
85,2,1,133,56,x,0,0
86,2,1,43,109,m,44,109
87,2,1,134,52,x,0,0
88,2,1,38,117,x,0,0
89,2,1,115,87,x,0,0
90,2,1,43,111,a,57,114
91,2,1,106,97,x,0,0
92,2,1,44,101,m,49,104
93,2,1,123,70,x,0,0
94,2,1,45,103,i,0,0
95,2,1,145,45,x,0,0
96,2,1,42,107,m,48,107
97,2,1,121,76,x,0,0
98,2,1,60,120,x,0,0
99,2,1,132,58,x,0,0
100,2,1,78,115,x,0,0
101,2,1,143,46,x,0,0
102,2,1,43,107,m,47,106
103,2,1,142,47,x,0,0
104,2,1,44,107,a,56,111
105,2,1,140,48,x,0,0
106,2,1,41,119,x,0,0
107,2,1,127,66,x,0,0
108,2,1,44,107,m,45,107
109,2,1,135,53,x,0,0
110,2,1,36,117,x,0,0
111,2,1,139,49,x,0,0
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,45,117,a,57,114
115,2,1,138,51,x,0,0
116,2,1,62,120,x,0,0
117,2,1,118,81,x,0,0
118,2,1,74,116,x,0,0
119,2,1,125,66,x,0,0
120,2,1,67,118,x,0,0
121,2,1,146,43,x,0,0
122,2,1,44,105,m,44,105
123,2,1,148,42,x,0,0
124,2,1,44,113,i,0,0
125,2,1,113,89,x,0,0
126,2,1,72,116,x,0,0
127,2,1,129,63,x,0,0
128,2,1,85,111,x,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,136,51,x,0,0
134,2,11,44,100,m,49,104
135,2,11,120,78,x,0,0
136,2,11,64,119,x,0,0
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,x,0,0
140,2,11,82,111,x,0,0
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,46,105,x,0,0
145,2,11,126,59,x,0,0
146,2,11,58,121,x,0,0
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,47,120,x,0,0
151,2,11,129,57,x,0,0
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,x,0,0
158,2,11,51,121,x,0,0
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,x,0,0
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,x,0,0
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,x,0,0
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,50,119,x,0,0
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,108,56,m,99,63
1,1,11,59,109,x,0,0
2,1,11,112,56,m,102,64
3,1,11,51,109,x,0,0
4,1,11,100,66,m,95,69
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,109,57,m,99,64
9,1,11,77,102,x,0,0
10,1,11,100,68,m,95,71
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,101,70,m,96,73
19,1,11,106,75,m,101,78
20,1,11,116,55,i,0,0
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,101,62,m,96,66
25,1,11,104,72,m,98,75
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,57,114,x,0,0
34,1,3,137,38,i,0,0
35,1,3,41,106,x,0,0
36,1,3,118,55,m,116,56
37,1,3,39,105,x,0,0
38,1,3,118,52,m,117,53
39,1,3,78,106,x,0,0
40,1,3,118,55,m,116,56
41,1,3,100,86,x,0,0
42,1,3,118,53,m,116,54
43,1,3,73,104,x,0,0
44,1,3,118,55,m,116,56
45,1,3,55,110,x,0,0
46,1,3,119,57,m,117,58
47,1,3,37,102,x,0,0
48,1,3,119,54,m,116,56
49,1,3,80,101,x,0,0
50,1,3,118,55,m,117,56
51,1,3,55,110,x,0,0
52,1,3,123,44,m,120,46
53,1,3,57,109,x,0,0
54,1,3,125,54,i,0,0
55,1,3,56,111,x,0,0
56,1,3,122,48,m,118,51
57,1,3,53,110,x,0,0
58,1,3,120,48,m,118,49
59,1,3,58,113,a,49,104
60,1,3,135,38,i,0,0
61,1,3,127,64,m,124,65
62,1,3,126,45,i,0,0
63,1,3,49,109,x,0,0
64,1,3,119,57,m,117,58
65,1,3,44,107,x,0,0
66,1,3,117,56,m,116,57
67,1,3,55,108,x,0,0
68,1,3,130,40,i,0,0
69,1,3,57,109,x,0,0
70,1,3,127,42,m,123,45
71,1,3,67,106,x,0,0
72,1,3,119,48,m,117,50
73,1,3,37,104,x,0,0
74,1,3,130,41,i,0,0
75,1,3,46,108,x,0,0
76,1,3,125,45,m,121,47
77,1,3,42,106,x,0,0
78,1,3,128,42,m,125,45
79,1,3,47,108,x,0,0
80,1,38,124,54,x,0,0
81,1,38,67,109,x,0,0
82,1,38,129,48,x,0,0
83,2,1,134,55,x,0,0
84,2,1,67,118,x,0,0
85,2,1,133,56,x,0,0
86,2,1,44,109,m,45,109
87,2,1,134,52,x,0,0
88,2,1,38,117,x,0,0
89,2,1,115,87,x,0,0
90,2,1,45,111,i,0,0
91,2,1,106,97,x,0,0
92,2,1,49,104,a,58,113
93,2,1,123,70,x,0,0
94,2,1,45,103,m,48,103
95,2,1,145,45,x,0,0
96,2,1,48,107,a,58,113
97,2,1,121,76,x,0,0
98,2,1,60,120,x,0,0
99,2,1,132,58,x,0,0
100,2,1,78,115,x,0,0
101,2,1,143,46,x,0,0
102,2,1,47,107,m,50,102
103,2,1,142,47,x,0,0
104,2,1,45,107,m,46,108
105,2,1,140,48,x,0,0
106,2,1,41,119,x,0,0
107,2,1,127,66,x,0,0
108,2,1,44,101,m,49,103
109,2,1,135,53,x,0,0
110,2,1,36,117,x,0,0
111,2,1,139,49,x,0,0
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,45,117,i,0,0
115,2,1,138,51,x,0,0
116,2,1,62,120,x,0,0
117,2,1,118,81,x,0,0
118,2,1,74,116,x,0,0
119,2,1,125,66,x,0,0
120,2,1,67,118,x,0,0
121,2,1,146,43,x,0,0
122,2,1,46,100,m,51,102
123,2,1,148,42,x,0,0
124,2,1,44,113,m,44,111
125,2,1,113,89,x,0,0
126,2,1,72,116,x,0,0
127,2,1,129,63,x,0,0
128,2,1,85,111,x,0,0
