ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
23,1,4,844,879,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,765,719,m,-10,-10
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,a,953,861
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1021,1063,i,0,0
41,2,10,1057,1028,i,0,0
42,2,10,1008,1080,i,0,0
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,715,1059,m,718,1052
47,2,41,953,861,a,869,838
48,2,41,723,1036,i,0,0
49,2,41,1010,723,i,0,0
50,2,41,786,1007,i,0,0
51,2,41,1054,730,i,0,0
52,2,41,819,992,i,0,0
53,2,41,990,787,i,0,0
54,2,41,853,980,i,0,0
55,2,41,973,825,i,0,0
56,2,41,747,1008,i,0,0
57,2,41,1044,714,i,0,0
58,2,41,910,936,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,827,1001,i,0,0
61,2,36,986,818,i,0,0
62,2,36,809,1010,i,0,0
63,2,36,997,798,i,0,0
64,2,36,856,991,a,821,899
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,623,607,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,688,640,m,697,643
22,1,4,619,606,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,a,973,825
27,1,4,784,893,i,0,0
28,1,4,890,798,a,973,825
29,1,4,837,910,x,0,0
30,1,4,770,722,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1021,1063,i,0,0
41,2,10,1057,1028,m,1054,1027
42,2,10,1008,1080,i,0,0
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,718,1052,i,0,0
47,2,41,953,861,i,0,0
48,2,41,725,1031,m,727,1027
49,2,41,1010,723,i,0,0
50,2,41,786,1007,i,0,0
51,2,41,1048,730,m,1040,729
52,2,41,819,992,i,0,0
53,2,41,990,787,i,0,0
54,2,41,853,980,i,0,0
55,2,41,973,825,i,0,0
56,2,41,747,1008,i,0,0
57,2,41,1042,714,m,1034,715
58,2,41,910,936,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,827,1001,i,0,0
61,2,36,986,818,a,907,760
62,2,36,809,1010,a,764,922
63,2,36,997,798,i,0,0
64,2,36,856,991,i,0,0
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,628,608,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,692,655,m,-10,-10
22,1,4,624,607,i,0,0
23,1,4,844,879,n,600,600
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,770,722,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1021,1063,i,0,0
41,2,10,1055,1026,m,1053,1023
42,2,10,1008,1080,i,0,0
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,a,1000,904
46,2,41,718,1051,i,0,0
47,2,41,953,861,i,0,0
48,2,41,688,1034,i,0,0
49,2,41,1010,723,i,0,0
50,2,41,786,1007,i,0,0
51,2,41,1047,718,i,0,0
52,2,41,819,992,i,0,0
53,2,41,990,787,i,0,0
54,2,41,853,980,i,0,0
55,2,41,973,825,a,890,798
56,2,41,747,1008,i,0,0
57,2,41,1048,684,i,0,0
58,2,41,910,936,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,827,1001,i,0,0
61,2,36,986,818,i,0,0
62,2,36,809,1010,i,0,0
63,2,36,997,798,i,0,0
64,2,36,856,991,i,0,0
0,1,10,840,830,i,0,0
1,1,10,801,899,a,819,992
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,633,610,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,a,1010,723
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,698,643,i,0,0
22,1,4,629,609,i,0,0
23,1,4,600,600,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,775,724,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,a,910,936
35,1,37,1000,904,i,0,0
36,1,37,1001,854,a,986,818
37,1,37,974,938,x,0,0
38,1,39,972,849,a,953,861
39,1,39,964,874,i,0,0
40,2,10,1021,1063,i,0,0
41,2,10,1053,1022,m,1051,1018
42,2,10,1008,1080,i,0,0
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,a,935,973
45,2,8,1093,969,i,0,0
46,2,41,721,1043,m,723,1037
47,2,41,953,861,i,0,0
48,2,41,688,1034,i,0,0
49,2,41,1010,723,i,0,0
50,2,41,786,1007,i,0,0
51,2,41,1039,719,m,1036,719
52,2,41,819,992,i,0,0
53,2,41,990,787,i,0,0
54,2,41,853,980,i,0,0
55,2,41,973,825,i,0,0
56,2,41,747,1008,i,0,0
57,2,41,1048,684,i,0,0
58,2,41,910,936,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,827,1001,i,0,0
61,2,36,986,818,i,0,0
62,2,36,809,1010,i,0,0
63,2,36,997,798,a,907,760
64,2,36,856,991,i,0,0
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,a,973,825
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,a,990,787
9,1,4,767,898,i,0,0
10,1,4,923,724,a,1010,723
11,1,4,784,913,i,0,0
12,1,4,639,612,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,703,644,i,0,0
22,1,4,634,610,i,0,0
23,1,4,600,600,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,779,727,m,784,729
31,1,37,921,993,i,0,0
32,1,37,1000,880,a,953,861
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1021,1063,a,921,993
41,2,10,1051,1018,m,1050,1017
42,2,10,1008,1080,a,921,993
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,723,1037,i,0,0
47,2,41,953,861,i,0,0
48,2,41,688,1034,i,0,0
49,2,41,1010,723,i,0,0
50,2,41,786,1007,i,0,0
51,2,41,1037,709,m,1031,710
52,2,41,819,992,i,0,0
53,2,41,990,787,i,0,0
54,2,41,853,980,i,0,0
55,2,41,973,825,i,0,0
56,2,41,747,1008,i,0,0
57,2,41,1048,684,i,0,0
58,2,41,910,936,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,827,1001,a,784,913
61,2,36,986,818,i,0,0
62,2,36,809,1010,i,0,0
63,2,36,997,798,i,0,0
64,2,36,856,991,a,821,899
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,a,819,992
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,a,819,992
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,644,613,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,a,747,1008
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,708,645,i,0,0
22,1,4,639,612,i,0,0
23,1,4,600,600,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,a,819,992
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,784,729,m,-10,-10
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1021,1063,i,0,0
41,2,10,1050,1017,a,1000,904
42,2,10,1008,1080,i,0,0
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,724,1035,m,727,1027
47,2,41,953,861,i,0,0
48,2,41,689,1033,i,0,0
49,2,41,1010,723,i,0,0
50,2,41,786,1007,i,0,0
51,2,41,1034,699,m,1027,701
52,2,41,819,992,i,0,0
53,2,41,990,787,a,907,760
54,2,41,853,980,i,0,0
55,2,41,973,825,i,0,0
56,2,41,747,1008,i,0,0
57,2,41,1045,685,i,0,0
58,2,41,910,936,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,827,1001,i,0,0
61,2,36,986,818,i,0,0
62,2,36,809,1010,i,0,0
63,2,36,997,798,i,0,0
64,2,36,856,991,i,0,0
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,649,615,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,714,647,i,0,0
22,1,4,645,613,i,0,0
23,1,4,600,600,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,789,732,i,0,0
31,1,37,921,993,a,910,936
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1021,1063,i,0,0
41,2,10,1050,1017,i,0,0
42,2,10,1008,1080,i,0,0
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,719,1029,i,0,0
47,2,41,953,861,i,0,0
48,2,41,694,1025,m,696,1022
49,2,41,1010,723,a,923,724
50,2,41,786,1007,m,786,1003
51,2,41,1030,690,i,0,0
52,2,41,819,992,i,0,0
53,2,41,990,787,i,0,0
54,2,41,853,980,a,821,899
55,2,41,973,825,i,0,0
56,2,41,747,1008,i,0,0
57,2,41,1036,688,m,1035,688
58,2,41,910,936,m,907,935
59,2,41,1018,810,x,0,0
60,2,36,827,1001,i,0,0
61,2,36,986,818,a,907,760
62,2,36,809,1010,a,764,922
63,2,36,997,798,i,0,0
64,2,36,856,991,i,0,0
0,1,10,840,830,a,953,861
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,a,990,787
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,a,819,992
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,654,616,m,-10,-10
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,a,953,861
21,1,4,719,648,i,0,0
22,1,4,650,615,i,0,0
23,1,4,600,600,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,n,600,600
29,1,4,837,910,x,0,0
30,1,4,794,734,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,a,953,861
34,1,37,935,973,i,0,0
35,1,37,1000,904,a,953,861
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,a,953,861
40,2,10,1021,1063,i,0,0
41,2,10,1050,1017,i,0,0
42,2,10,1008,1080,i,0,0
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,721,1025,i,0,0
47,2,41,953,861,i,0,0
48,2,41,684,1019,i,0,0
49,2,41,1010,723,i,0,0
50,2,41,785,1003,m,784,1000
51,2,41,1023,692,m,1023,692
52,2,41,819,992,i,0,0
53,2,41,990,787,i,0,0
54,2,41,853,980,i,0,0
55,2,41,973,825,i,0,0
56,2,41,747,1008,i,0,0
57,2,41,1035,688,i,0,0
58,2,41,907,935,m,906,934
59,2,41,1018,810,x,0,0
60,2,36,827,1001,i,0,0
61,2,36,986,818,i,0,0
62,2,36,809,1010,i,0,0
63,2,36,997,798,i,0,0
64,2,36,856,991,i,0,0
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,659,618,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,724,649,i,0,0
22,1,4,655,616,m,-10,-10
23,1,4,600,601,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,600,600,i,0,0
29,1,4,837,910,x,0,0
30,1,4,798,736,m,-10,-10
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1021,1063,i,0,0
41,2,10,1050,1017,i,0,0
42,2,10,1008,1080,i,0,0
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,725,1018,m,726,1016
47,2,41,953,861,i,0,0
48,2,41,688,1012,m,691,1006
49,2,41,1010,723,i,0,0
50,2,41,784,1001,m,784,1000
51,2,41,1031,653,i,0,0
52,2,41,819,992,a,784,913
53,2,41,990,787,i,0,0
54,2,41,853,980,i,0,0
55,2,41,973,825,i,0,0
56,2,41,747,1008,i,0,0
57,2,41,1028,690,m,1026,691
58,2,41,906,934,m,903,933
59,2,41,1018,810,x,0,0
60,2,36,827,1001,i,0,0
61,2,36,986,818,i,0,0
62,2,36,809,1010,i,0,0
63,2,36,997,798,m,995,796
64,2,36,856,991,i,0,0
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,x,0,0
12,1,4,659,618,i,0,0
13,1,4,825,870,a,903,933
14,1,4,868,797,a,953,861
15,1,4,851,849,a,903,933
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,729,651,m,-10,-10
22,1,4,660,618,i,0,0
23,1,4,601,606,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,600,600,i,0,0
29,1,4,837,910,x,0,0
30,1,4,803,739,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1021,1063,i,0,0
41,2,10,1050,1017,i,0,0
42,2,10,1008,1080,i,0,0
43,2,8,1039,1031,b,1038,1030
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,714,1010,m,715,1005
47,2,41,953,861,i,0,0
48,2,41,691,1006,i,0,0
49,2,41,1010,723,i,0,0
50,2,41,784,1000,a,784,913
51,2,41,1031,653,i,0,0
52,2,41,819,992,i,0,0
53,2,41,990,787,i,0,0
54,2,41,853,980,i,0,0
55,2,41,973,825,i,0,0
56,2,41,747,1008,i,0,0
57,2,41,1026,688,i,0,0
58,2,41,903,933,m,901,932
59,2,41,1018,810,x,0,0
60,2,36,827,1001,m,826,999
61,2,36,986,818,i,0,0
62,2,36,809,1010,i,0,0
63,2,36,995,796,m,993,794
64,2,36,856,991,a,821,899
0,1,10,840,830,i,0,0
1,1,10,801,899,a,819,992
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,x,0,0
12,1,4,664,619,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,a,953,861
19,1,4,821,899,x,0,0
20,1,4,869,838,i,0,0
21,1,4,734,652,i,0,0
22,1,4,660,618,i,0,0
23,1,4,603,611,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,600,600,i,0,0
29,1,4,837,910,x,0,0
30,1,4,803,739,m,810,742
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,a,901,932
35,1,37,1000,904,i,0,0
36,1,37,1001,854,a,986,818
37,1,37,974,938,x,0,0
38,1,39,972,849,a,953,861
39,1,39,964,874,i,0,0
40,2,10,1021,1063,i,0,0
41,2,10,1050,1017,i,0,0
42,2,10,1008,1080,i,0,0
43,2,8,1038,1029,m,1036,1026
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,641,1023,i,0,0
47,2,41,953,861,a,869,838
48,2,41,692,1004,m,696,996
49,2,41,1010,723,i,0,0
50,2,41,784,1000,i,0,0
51,2,41,1031,653,i,0,0
52,2,41,819,992,i,0,0
53,2,41,990,787,i,0,0
54,2,41,853,980,i,0,0
55,2,41,973,825,i,0,0
56,2,41,747,1008,i,0,0
57,2,41,1021,690,m,1020,691
58,2,41,901,932,a,821,899
59,2,41,1018,810,x,0,0
60,2,36,826,999,a,802,904
61,2,36,986,818,i,0,0
62,2,36,809,1010,m,809,1007
63,2,36,993,794,a,923,724
64,2,36,856,991,i,0,0
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,a,973,825
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,n,600,600
11,1,4,784,913,x,0,0
12,1,4,669,621,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,x,0,0
20,1,4,869,838,i,0,0
21,1,4,735,652,i,0,0
22,1,4,665,620,i,0,0
23,1,4,604,617,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,600,600,i,0,0
29,1,4,837,910,x,0,0
30,1,4,810,742,m,-10,-10
31,1,37,921,993,i,0,0
32,1,37,1000,880,a,953,861
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1021,1063,a,921,993
41,2,10,1050,1017,i,0,0
42,2,10,1008,1080,a,921,993
43,2,8,1037,1026,m,1036,1026
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,641,1023,i,0,0
47,2,41,953,861,i,0,0
48,2,41,696,996,i,0,0
49,2,41,1010,723,i,0,0
50,2,41,784,1000,i,0,0
51,2,41,1029,654,i,0,0
52,2,41,819,992,i,0,0
53,2,41,990,787,i,0,0
54,2,41,853,980,i,0,0
55,2,41,973,825,m,968,825
56,2,41,747,1008,i,0,0
57,2,41,1020,688,m,1015,690
58,2,41,901,932,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,826,999,i,0,0
61,2,36,986,818,m,984,816
62,2,36,808,1008,m,808,1006
63,2,36,992,793,i,0,0
64,2,36,856,991,i,0,0
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,a,819,992
4,1,10,905,743,i,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,600,600,i,0,0
11,1,4,784,913,x,0,0
12,1,4,675,622,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,x,0,0
20,1,4,869,838,i,0,0
21,1,4,740,654,i,0,0
22,1,4,670,621,i,0,0
23,1,4,605,622,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,601,602,i,0,0
29,1,4,837,910,x,0,0
30,1,4,813,744,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1021,1063,i,0,0
41,2,10,1050,1017,a,1000,904
42,2,10,1008,1080,i,0,0
43,2,8,1036,1026,a,935,973
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,641,1023,i,0,0
47,2,41,953,861,i,0,0
48,2,41,696,996,m,699,989
49,2,41,1010,723,i,0,0
50,2,41,784,1000,i,0,0
51,2,41,1021,658,m,1020,659
52,2,41,819,992,i,0,0
53,2,41,990,787,i,0,0
54,2,41,853,980,i,0,0
55,2,41,968,825,i,0,0
56,2,41,747,1008,i,0,0
57,2,41,1016,688,i,0,0
58,2,41,901,932,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,826,999,i,0,0
61,2,36,984,816,m,982,814
62,2,36,807,1005,m,806,1003
63,2,36,992,793,i,0,0
64,2,36,856,991,i,0,0
0,1,10,840,830,o,953,861
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,600,600,i,0,0
11,1,4,784,913,x,0,0
12,1,4,680,624,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,x,0,0
20,1,4,869,838,i,0,0
21,1,4,745,655,i,0,0
22,1,4,675,623,i,0,0
23,1,4,606,627,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,a,965,826
