ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,8,133,74,x,0,0
23,1,8,76,159,m,79,161
24,1,8,151,61,m,152,65
25,1,8,90,112,x,0,0
26,1,8,154,64,m,157,66
27,1,8,79,147,x,0,0
28,1,8,144,64,m,149,63
29,1,8,77,150,m,76,155
30,1,8,145,63,m,149,63
31,1,8,91,110,x,0,0
32,1,8,145,63,m,149,63
33,1,8,77,160,m,79,161
34,1,8,154,62,m,157,65
35,1,8,77,160,m,79,161
36,1,8,143,66,a,149,76
37,1,8,77,160,a,89,155
38,1,8,132,75,x,0,0
39,1,8,82,133,x,0,0
40,1,8,154,62,m,157,66
41,1,8,76,150,m,77,154
42,1,8,154,64,m,157,66
43,1,8,89,115,x,0,0
44,1,8,142,67,a,149,76
45,1,8,77,160,m,80,161
46,1,8,148,64,a,150,75
47,1,8,105,94,x,0,0
48,1,8,94,106,x,0,0
49,1,8,78,160,a,89,156
50,1,8,106,94,x,0,0
51,1,8,76,155,m,77,159
52,1,8,154,61,m,155,63
53,1,8,81,137,x,0,0
54,1,8,109,91,x,0,0
55,1,8,77,155,a,89,155
56,1,8,128,78,a,134,88
57,1,8,93,107,x,0,0
58,1,8,137,71,a,142,81
59,1,8,82,135,x,0,0
60,1,8,139,69,a,146,78
61,1,8,83,127,x,0,0
62,1,8,145,63,m,149,63
63,1,8,77,160,m,79,161
64,1,8,144,64,m,149,63
65,1,8,77,160,m,80,161
66,1,8,149,63,m,152,63
67,1,8,77,149,m,76,153
68,1,8,145,64,m,149,63
69,1,8,88,116,x,0,0
70,1,8,145,63,m,149,63
71,1,8,78,158,a,89,156
72,1,8,123,83,a,134,88
73,1,8,82,135,x,0,0
74,1,8,116,86,x,0,0
75,1,8,77,160,m,80,161
76,1,8,130,76,x,0,0
77,1,8,81,138,a,93,138
78,1,8,136,72,a,142,81
79,1,8,96,103,x,0,0
80,1,8,154,64,a,150,75
81,1,8,77,149,m,76,154
82,1,8,153,61,m,155,64
83,1,8,76,150,m,77,154
84,1,8,145,65,a,149,76
85,1,8,78,153,a,89,155
86,1,8,155,63,a,150,75
87,1,8,78,152,a,89,155
88,1,8,103,93,x,0,0
89,1,8,83,130,x,0,0
90,1,8,111,91,x,0,0
91,1,8,77,160,m,80,161
92,1,8,128,78,x,0,0
93,1,8,76,155,m,77,159
94,1,8,120,84,a,122,96
95,1,8,102,96,x,0,0
96,1,8,99,100,x,0,0
97,1,8,77,157,a,89,156
98,1,8,94,106,x,0,0
99,1,8,76,155,m,77,159
100,1,8,119,84,a,122,96
101,1,8,95,104,x,0,0
102,1,8,133,74,x,0,0
103,1,8,76,159,m,78,161
104,1,8,104,99,x,0,0
105,1,8,78,150,x,0,0
106,1,8,145,64,m,149,63
107,1,8,81,140,a,92,143
108,1,8,129,77,x,0,0
109,1,8,76,158,m,78,161
110,1,8,151,63,a,150,75
111,1,8,80,142,a,91,145
112,1,8,154,62,m,157,66
113,1,8,76,150,m,77,154
114,1,8,134,73,x,0,0
115,1,8,78,143,a,90,150
116,1,8,121,83,x,0,0
117,1,8,87,120,x,0,0
118,1,8,117,85,x,0,0
119,1,8,83,128,a,93,138
120,1,8,110,90,x,0,0
121,1,8,87,113,x,0,0
122,1,8,124,81,x,0,0
123,1,8,80,143,x,0,0
124,1,8,100,101,x,0,0
125,1,8,75,155,m,77,158
126,1,8,145,64,m,149,63
127,1,8,80,145,a,91,147
128,1,8,90,110,x,0,0
129,1,8,104,92,x,0,0
130,1,8,154,63,m,157,66
131,1,8,76,152,m,76,155
132,1,8,116,86,x,0,0
133,1,8,77,160,m,80,161
134,1,8,153,61,m,155,64
135,1,8,188,158,x,0,0
136,1,8,116,86,x,0,0
137,1,8,85,126,a,93,138
138,1,8,120,83,x,0,0
139,1,8,80,142,x,0,0
140,1,8,122,82,x,0,0
141,1,8,77,150,m,76,155
142,1,8,165,163,x,0,0
143,1,8,89,110,x,0,0
144,1,8,154,64,m,157,66
145,1,8,94,103,x,0,0
146,1,8,138,70,a,146,78
147,1,8,79,148,a,90,151
148,1,8,104,95,x,0,0
149,1,8,76,150,m,77,154
150,1,8,126,79,a,134,88
151,1,8,91,110,x,0,0
152,1,8,101,97,x,0,0
153,1,8,82,132,x,0,0
154,1,8,129,77,a,139,84
155,1,8,76,155,m,77,158
156,1,8,175,169,x,0,0
157,1,8,85,117,x,0,0
158,1,8,141,68,a,146,78
159,1,8,94,106,x,0,0
160,1,8,95,105,x,0,0
161,1,8,92,108,x,0,0
162,1,8,109,88,x,0,0
163,1,8,88,114,x,0,0
164,1,8,127,79,x,0,0
165,1,8,110,93,a,122,96
166,1,8,154,61,m,155,63
167,1,8,76,150,m,77,154
168,1,8,93,107,x,0,0
169,1,8,102,100,x,0,0
170,1,8,112,86,x,0,0
171,1,8,77,149,m,76,153
172,1,8,106,99,x,0,0
173,1,8,107,89,x,0,0
174,1,8,114,87,a,122,96
175,1,8,102,95,x,0,0
176,2,8,96,123,x,0,0
177,2,8,146,78,a,141,68
178,2,8,89,155,a,77,160
179,2,8,144,80,x,0,0
180,2,8,90,150,a,78,143
181,2,8,148,77,x,0,0
182,2,8,93,140,a,81,138
183,2,8,152,74,x,0,0
184,2,8,91,147,a,80,143
185,2,8,139,84,a,133,74
186,2,8,95,127,x,0,0
187,2,8,140,83,a,133,74
188,2,8,89,156,x,0,0
189,2,8,150,75,x,0,0
190,2,8,90,151,x,0,0
191,2,8,145,79,x,0,0
192,2,8,90,153,a,78,150
193,2,8,128,92,x,0,0
194,2,8,92,143,a,81,140
195,2,8,141,82,a,133,74
196,2,8,90,148,x,0,0
197,2,8,114,101,x,0,0
198,2,8,92,142,x,0,0
199,2,8,142,81,x,0,0
200,2,8,94,130,x,0,0
201,2,8,123,95,x,0,0
202,2,8,93,138,x,0,0
203,2,8,130,91,x,0,0
204,2,8,99,117,x,0,0
205,2,8,131,90,x,0,0
206,2,8,95,124,x,0,0
207,2,8,134,88,a,123,83
208,2,8,95,124,x,0,0
209,2,8,135,87,x,0,0
210,2,8,91,145,a,80,142
211,2,8,142,81,a,136,72
212,2,8,96,122,x,0,0
213,2,8,114,101,x,0,0
214,2,8,93,134,x,0,0
215,2,8,149,76,a,142,67
216,2,8,96,121,x,0,0
217,2,8,136,86,x,0,0
218,2,8,97,119,x,0,0
219,2,8,124,94,x,0,0
220,2,8,94,141,m,92,146
221,2,8,127,93,x,0,0
222,2,8,94,129,x,0,0
223,2,8,132,89,x,0,0
224,2,8,92,135,x,0,0
225,2,8,126,93,x,0,0
226,2,8,94,132,x,0,0
227,2,8,102,113,x,0,0
228,2,8,95,126,x,0,0
229,2,8,103,112,x,0,0
230,2,12,105,102,x,0,0
231,2,23,122,96,x,0,0
232,2,23,107,108,x,0,0
233,2,23,120,97,x,0,0
234,2,23,110,105,x,0,0
235,2,23,102,116,x,0,0
236,2,23,107,111,a,106,99
237,2,23,117,99,x,0,0
238,2,23,99,117,x,0,0
239,2,23,113,104,x,0,0
240,2,23,101,119,a,89,115
241,2,23,104,114,i,0,0
242,2,23,99,122,i,0,0
243,2,14,114,100,x,0,0
0,1,0,119,95,x,0,0
1,1,8,93,110,x,0,0
2,1,8,157,64,m,154,69
3,1,8,76,154,m,78,157
4,1,8,157,66,m,153,70
5,1,8,76,155,m,78,159
6,1,8,149,63,m,148,69
7,1,8,87,124,x,0,0
8,1,8,149,63,m,148,69
9,1,8,78,160,m,79,161
10,1,8,149,63,m,148,69
11,1,8,77,149,m,78,150
12,1,8,157,66,m,153,70
13,1,8,76,153,m,78,157
14,1,8,116,86,x,0,0
15,1,8,90,112,x,0,0
16,1,8,157,64,m,153,69
17,1,8,76,154,m,78,157
18,1,8,146,65,m,146,69
19,1,8,76,153,m,78,157
20,1,8,142,67,x,0,0
21,1,8,79,163,m,82,163
22,1,8,133,74,x,0,0
23,1,8,79,162,m,83,162
24,1,8,152,65,m,151,66
25,1,8,90,112,x,0,0
26,1,8,157,66,m,153,70
27,1,8,79,147,x,0,0
28,1,8,149,63,m,148,69
29,1,8,76,155,m,78,159
30,1,8,149,63,m,148,69
31,1,8,91,110,x,0,0
32,1,8,149,63,m,148,69
33,1,8,80,163,m,83,162
34,1,8,157,65,m,154,69
35,1,8,80,163,m,81,162
36,1,8,143,66,a,149,76
37,1,8,80,161,a,90,153
38,1,8,132,75,x,0,0
39,1,8,82,133,x,0,0
40,1,8,157,66,m,153,70
41,1,8,76,155,m,78,159
42,1,8,157,66,m,153,70
43,1,8,89,115,x,0,0
44,1,8,142,67,a,146,78
45,1,8,80,164,m,83,162
46,1,8,148,64,m,147,69
47,1,8,105,94,x,0,0
48,1,8,94,106,x,0,0
49,1,8,78,162,m,83,164
50,1,8,106,94,x,0,0
51,1,8,77,159,m,79,162
52,1,8,156,63,m,153,68
53,1,8,81,137,x,0,0
54,1,8,109,91,x,0,0
55,1,8,78,155,a,90,153
56,1,8,128,78,a,134,88
57,1,8,93,107,x,0,0
58,1,8,137,71,a,142,81
59,1,8,82,135,x,0,0
60,1,8,139,69,a,146,78
61,1,8,83,127,x,0,0
62,1,8,149,63,m,148,69
63,1,8,80,163,m,82,163
64,1,8,149,63,m,148,69
65,1,8,80,163,m,83,162
66,1,8,152,63,m,152,68
67,1,8,76,154,m,78,157
68,1,8,149,63,m,148,69
69,1,8,88,116,x,0,0
70,1,8,149,63,m,148,69
71,1,8,78,158,a,90,153
72,1,8,123,83,a,134,88
73,1,8,82,135,x,0,0
74,1,8,116,86,x,0,0
75,1,8,80,164,a,90,153
76,1,8,130,76,x,0,0
77,1,8,81,138,a,93,140
78,1,8,136,72,a,141,82
79,1,8,96,103,x,0,0
80,1,8,157,64,m,154,68
81,1,8,76,154,m,78,157
82,1,8,157,64,m,155,68
83,1,8,76,155,m,78,159
84,1,8,145,65,m,144,69
85,1,8,78,153,a,90,153
86,1,8,156,65,m,152,69
87,1,8,78,152,a,90,153
88,1,8,103,93,x,0,0
89,1,8,83,130,x,0,0
90,1,8,111,91,x,0,0
91,1,8,80,163,m,83,162
92,1,8,128,78,x,0,0
93,1,8,77,159,m,79,162
94,1,8,122,84,a,134,88
95,1,8,102,96,x,0,0
96,1,8,99,100,x,0,0
97,1,8,78,157,a,89,155
98,1,8,94,106,x,0,0
99,1,8,77,159,m,79,162
100,1,8,121,85,m,124,82
101,1,8,95,104,x,0,0
102,1,8,133,74,x,0,0
103,1,8,79,162,m,82,163
104,1,8,104,99,x,0,0
105,1,8,78,150,x,0,0
106,1,8,149,63,m,148,69
107,1,8,81,140,a,92,143
108,1,8,129,77,x,0,0
109,1,8,78,163,m,82,164
110,1,8,151,64,m,152,66
111,1,8,80,142,a,91,145
112,1,8,157,66,m,153,70
113,1,8,76,155,m,78,158
114,1,8,134,73,x,0,0
115,1,8,79,147,a,90,150
116,1,8,121,83,x,0,0
117,1,8,87,120,x,0,0
118,1,8,117,85,x,0,0
119,1,8,85,130,a,93,140
120,1,8,110,90,x,0,0
121,1,8,87,113,x,0,0
122,1,8,124,81,x,0,0
123,1,8,80,143,x,0,0
124,1,8,100,101,x,0,0
125,1,8,77,158,m,79,160
126,1,8,149,63,m,148,69
127,1,8,80,145,a,93,147
128,1,8,90,110,x,0,0
129,1,8,104,92,x,0,0
130,1,8,157,66,m,153,70
131,1,8,76,157,m,79,160
132,1,8,116,86,x,0,0
133,1,8,80,163,m,83,162
134,1,8,157,64,m,155,68
135,1,8,193,161,x,0,0
136,1,8,116,86,x,0,0
137,1,8,86,129,a,99,122
138,1,8,120,83,x,0,0
139,1,8,80,142,x,0,0
140,1,8,122,82,x,0,0
141,1,8,76,155,m,78,159
142,1,8,169,169,x,0,0
143,1,8,89,110,x,0,0
144,1,8,157,66,m,153,70
145,1,8,94,103,x,0,0
146,1,8,138,70,a,142,83
147,1,8,79,148,a,90,150
148,1,8,104,95,x,0,0
149,1,8,76,155,m,78,159
150,1,8,126,79,m,129,78
151,1,8,91,110,x,0,0
152,1,8,101,97,x,0,0
153,1,8,82,132,x,0,0
154,1,8,129,77,a,141,82
155,1,8,77,158,m,79,160
156,1,8,180,173,x,0,0
157,1,8,85,117,x,0,0
158,1,8,141,68,a,142,83
159,1,8,94,106,x,0,0
160,1,8,95,105,x,0,0
161,1,8,92,108,x,0,0
162,1,8,109,88,x,0,0
163,1,8,88,114,x,0,0
164,1,8,127,79,x,0,0
165,1,8,110,96,a,107,111
166,1,8,156,63,m,153,68
167,1,8,76,155,m,78,157
168,1,8,93,107,x,0,0
169,1,8,102,100,x,0,0
170,1,8,112,86,x,0,0
171,1,8,76,154,m,78,157
172,1,8,106,99,x,0,0
173,1,8,107,89,x,0,0
174,1,8,117,87,m,122,87
175,1,8,102,95,x,0,0
176,2,8,96,123,x,0,0
177,2,8,146,78,x,0,0
178,2,8,89,155,x,0,0
179,2,8,144,80,x,0,0
180,2,8,90,150,a,79,147
181,2,8,148,77,x,0,0
182,2,8,93,140,x,0,0
183,2,8,152,74,x,0,0
184,2,8,91,147,x,0,0
185,2,8,139,84,x,0,0
186,2,8,95,127,x,0,0
187,2,8,142,83,a,136,72
188,2,8,89,156,x,0,0
189,2,8,150,75,x,0,0
190,2,8,90,151,x,0,0
191,2,8,145,79,x,0,0
192,2,8,90,153,a,80,161
193,2,8,128,92,x,0,0
194,2,8,92,143,a,81,140
195,2,8,141,82,a,136,72
196,2,8,90,148,x,0,0
197,2,8,114,101,x,0,0
198,2,8,92,142,x,0,0
199,2,8,142,81,x,0,0
200,2,8,94,130,x,0,0
201,2,8,123,95,x,0,0
202,2,8,93,138,x,0,0
203,2,8,130,91,x,0,0
204,2,8,99,117,x,0,0
205,2,8,131,90,x,0,0
206,2,8,95,124,x,0,0
207,2,8,134,88,x,0,0
208,2,8,95,124,x,0,0
209,2,8,135,87,x,0,0
210,2,8,91,145,a,80,142
211,2,8,142,81,x,0,0
212,2,8,96,122,x,0,0
213,2,8,114,101,x,0,0
214,2,8,93,134,x,0,0
215,2,8,149,76,x,0,0
216,2,8,96,121,x,0,0
217,2,8,136,86,x,0,0
218,2,8,97,119,x,0,0
219,2,8,124,94,x,0,0
220,2,8,93,147,a,80,145
221,2,8,127,93,x,0,0
222,2,8,94,129,x,0,0
223,2,8,132,89,x,0,0
224,2,8,92,135,x,0,0
225,2,8,126,93,x,0,0
226,2,8,94,132,x,0,0
227,2,8,102,113,x,0,0
228,2,8,95,126,x,0,0
229,2,8,103,112,x,0,0
230,2,12,105,102,x,0,0
231,2,23,122,96,x,0,0
232,2,23,107,108,x,0,0
233,2,23,120,97,x,0,0
234,2,23,110,105,x,0,0
235,2,23,102,116,x,0,0
236,2,23,107,111,i,0,0
237,2,23,117,99,x,0,0
238,2,23,99,117,x,0,0
239,2,23,113,104,x,0,0
240,2,23,101,119,i,0,0
241,2,23,104,114,m,107,114
242,2,23,99,122,a,87,124
243,2,14,114,100,x,0,0
0,1,0,119,95,x,0,0
1,1,8,93,110,x,0,0
2,1,8,154,69,m,150,72
3,1,8,78,159,m,79,159
4,1,8,153,71,m,150,74
5,1,8,78,160,m,81,161
6,1,8,148,69,m,147,72
7,1,8,87,124,x,0,0
8,1,8,148,69,m,147,72
9,1,8,80,164,m,83,162
10,1,8,148,69,m,147,72
11,1,8,76,152,m,78,156
12,1,8,153,71,m,150,73
13,1,8,78,159,m,79,159
14,1,8,116,86,x,0,0
15,1,8,90,112,x,0,0
16,1,8,153,70,m,150,73
17,1,8,78,159,m,79,159
18,1,8,145,69,m,148,71
19,1,8,78,157,m,79,159
20,1,8,142,67,x,0,0
21,1,8,83,164,m,86,162
22,1,8,133,74,x,0,0
23,1,8,83,164,m,86,163
24,1,8,151,66,m,149,71
25,1,8,90,112,x,0,0
26,1,8,153,71,m,150,73
27,1,8,79,147,x,0,0
28,1,8,148,69,m,147,72
29,1,8,78,160,m,81,161
30,1,8,148,69,m,147,72
31,1,8,91,110,x,0,0
32,1,8,148,69,m,147,72
33,1,8,83,164,m,86,163
34,1,8,153,70,m,150,73
35,1,8,81,162,m,85,164
36,1,8,144,68,m,147,69
37,1,8,81,160,a,90,153
38,1,8,132,75,x,0,0
39,1,8,82,133,x,0,0
40,1,8,152,71,m,150,74
41,1,8,78,159,m,81,161
42,1,8,153,71,m,150,73
43,1,8,89,115,x,0,0
44,1,8,142,68,m,145,69
45,1,8,84,164,m,86,162
46,1,8,147,69,a,142,81
47,1,8,105,94,x,0,0
48,1,8,94,106,x,0,0
49,1,8,83,164,a,90,153
50,1,8,106,94,x,0,0
51,1,8,80,164,m,83,162
52,1,8,153,68,m,150,71
53,1,8,81,137,x,0,0
54,1,8,109,91,x,0,0
55,1,8,78,155,a,90,153
56,1,8,129,76,a,141,82
57,1,8,93,107,x,0,0
58,1,8,137,71,a,142,81
59,1,8,82,135,x,0,0
60,1,8,144,65,m,143,68
61,1,8,83,127,x,0,0
62,1,8,148,69,m,147,72
63,1,8,83,164,m,86,163
64,1,8,148,69,m,147,72
65,1,8,83,164,m,86,162
66,1,8,152,68,m,149,72
67,1,8,78,159,m,79,159
68,1,8,148,69,m,147,72
69,1,8,88,116,x,0,0
70,1,8,148,69,m,147,72
71,1,8,79,158,a,90,153
72,1,8,125,83,a,141,82
73,1,8,82,135,x,0,0
74,1,8,116,86,x,0,0
75,1,8,83,162,m,83,162
76,1,8,130,76,x,0,0
77,1,8,79,140,m,80,143
78,1,8,136,72,a,141,82
79,1,8,96,103,x,0,0
80,1,8,153,69,m,150,72
81,1,8,78,159,m,79,160
82,1,8,154,69,m,151,72
83,1,8,78,159,m,81,161
84,1,8,144,69,a,142,81
85,1,8,78,153,i,0,0
86,1,8,152,70,m,149,73
87,1,8,78,152,a,90,150
88,1,8,103,93,x,0,0
89,1,8,83,130,x,0,0
90,1,8,111,91,x,0,0
91,1,8,84,164,m,86,162
92,1,8,128,78,x,0,0
93,1,8,79,162,m,83,163
94,1,8,124,84,m,128,84
95,1,8,102,96,x,0,0
96,1,8,99,100,x,0,0
97,1,8,78,159,m,81,161
98,1,8,94,106,x,0,0
99,1,8,80,164,m,83,162
100,1,8,124,82,m,129,81
101,1,8,95,104,x,0,0
102,1,8,133,74,x,0,0
103,1,8,83,164,m,86,162
104,1,8,104,99,x,0,0
105,1,8,78,150,x,0,0
106,1,8,148,69,m,147,72
107,1,8,81,140,x,0,0
108,1,8,129,77,x,0,0
109,1,8,83,164,m,86,163
110,1,8,151,67,m,149,71
111,1,8,80,142,a,91,145
112,1,8,153,71,m,150,73
113,1,8,78,159,m,80,161
114,1,8,134,73,x,0,0
115,1,8,79,147,a,90,150
116,1,8,121,83,x,0,0
117,1,8,87,120,x,0,0
118,1,8,117,85,x,0,0
119,1,8,85,131,a,92,143
120,1,8,110,90,x,0,0
121,1,8,87,113,x,0,0
122,1,8,124,81,x,0,0
123,1,8,80,143,x,0,0
124,1,8,100,101,x,0,0
125,1,8,80,164,m,82,161
126,1,8,148,69,m,147,72
127,1,8,80,145,a,91,147
128,1,8,90,110,x,0,0
129,1,8,104,92,x,0,0
130,1,8,152,71,m,150,74
131,1,8,79,160,m,82,161
132,1,8,116,86,x,0,0
133,1,8,83,164,m,86,162
134,1,8,154,69,m,151,72
135,1,8,198,165,x,0,0
136,1,8,116,86,x,0,0
137,1,8,88,128,a,99,122
138,1,8,120,83,x,0,0
139,1,8,80,142,x,0,0
140,1,8,122,82,x,0,0
141,1,8,78,160,m,81,161
142,1,8,174,175,x,0,0
143,1,8,89,110,x,0,0
144,1,8,153,71,m,150,73
145,1,8,94,103,x,0,0
146,1,8,138,70,a,141,82
147,1,8,79,148,a,90,150
148,1,8,104,95,x,0,0
149,1,8,78,159,m,81,161
150,1,8,129,78,m,130,75
151,1,8,91,110,x,0,0
152,1,8,101,97,x,0,0
153,1,8,82,132,x,0,0
154,1,8,130,77,a,141,82
155,1,8,80,164,m,82,161
156,1,8,185,176,x,0,0
157,1,8,85,117,x,0,0
158,1,8,141,69,a,141,82
159,1,8,94,106,x,0,0
160,1,8,95,105,x,0,0
161,1,8,92,108,x,0,0
162,1,8,109,88,x,0,0
163,1,8,88,114,x,0,0
164,1,8,127,79,x,0,0
165,1,8,109,99,x,0,0
166,1,8,153,68,m,150,71
167,1,8,78,158,m,80,161
168,1,8,93,107,x,0,0
169,1,8,102,100,x,0,0
170,1,8,112,86,x,0,0
171,1,8,78,159,m,79,159
172,1,8,106,99,x,0,0
173,1,8,107,89,x,0,0
174,1,8,124,86,m,129,85
175,1,8,102,95,x,0,0
176,2,8,96,123,x,0,0
177,2,8,146,78,x,0,0
178,2,8,89,155,x,0,0
179,2,8,144,80,x,0,0
180,2,8,90,150,a,79,147
181,2,8,148,77,x,0,0
182,2,8,93,140,x,0,0
183,2,8,152,74,x,0,0
184,2,8,91,147,x,0,0
185,2,8,139,84,x,0,0
186,2,8,95,127,x,0,0
187,2,8,142,81,x,0,0
188,2,8,89,156,x,0,0
189,2,8,150,75,x,0,0
190,2,8,90,151,x,0,0
191,2,8,145,79,x,0,0
192,2,8,90,153,x,0,0
193,2,8,128,92,x,0,0
194,2,8,92,143,a,81,140
195,2,8,141,82,x,0,0
196,2,8,90,148,x,0,0
197,2,8,114,101,x,0,0
198,2,8,92,142,x,0,0
199,2,8,142,81,x,0,0
200,2,8,94,130,x,0,0
201,2,8,123,95,x,0,0
202,2,8,93,138,x,0,0
203,2,8,130,91,x,0,0
204,2,8,99,117,x,0,0
205,2,8,131,90,x,0,0
206,2,8,95,124,x,0,0
207,2,8,134,88,x,0,0
208,2,8,95,124,x,0,0
209,2,8,135,87,x,0,0
210,2,8,91,145,a,80,142
211,2,8,142,81,x,0,0
212,2,8,96,122,x,0,0
213,2,8,114,101,x,0,0
214,2,8,93,134,x,0,0
215,2,8,149,76,x,0,0
216,2,8,96,121,x,0,0
217,2,8,136,86,x,0,0
218,2,8,97,119,x,0,0
219,2,8,124,94,x,0,0
220,2,8,91,147,a,80,145
221,2,8,127,93,x,0,0
222,2,8,94,129,x,0,0
223,2,8,132,89,x,0,0
224,2,8,92,135,x,0,0
225,2,8,126,93,x,0,0
226,2,8,94,132,x,0,0
227,2,8,102,113,x,0,0
228,2,8,95,126,x,0,0
229,2,8,103,112,x,0,0
230,2,12,105,102,x,0,0
231,2,23,122,96,x,0,0
232,2,23,107,108,x,0,0
233,2,23,120,97,x,0,0
234,2,23,110,105,x,0,0
235,2,23,102,116,x,0,0
236,2,23,107,111,i,0,0
237,2,23,117,99,x,0,0
238,2,23,99,117,x,0,0
239,2,23,113,104,x,0,0
240,2,23,101,119,i,0,0
241,2,23,107,114,a,109,99
242,2,23,99,122,i,0,0
243,2,14,114,100,x,0,0
0,1,0,119,95,x,0,0
1,1,8,93,110,x,0,0
2,1,8,149,74,i,0,0
3,1,8,80,162,m,84,159
4,1,8,149,75,i,0,0
5,1,8,81,161,m,85,157
6,1,8,149,72,i,0,0
7,1,8,87,124,x,0,0
8,1,8,149,72,i,0,0
9,1,8,83,162,a,91,147
10,1,8,147,72,i,0,0
11,1,8,77,157,m,81,158
12,1,8,149,75,i,0,0
13,1,8,80,162,m,84,159
14,1,8,116,86,x,0,0
15,1,8,90,112,x,0,0
16,1,8,149,75,i,0,0
17,1,8,80,162,m,84,159
18,1,8,147,73,i,0,0
19,1,8,79,162,m,83,158
20,1,8,142,67,x,0,0
21,1,8,86,162,m,89,160
22,1,8,133,74,x,0,0
23,1,8,86,162,m,89,160
24,1,8,147,72,i,0,0
25,1,8,90,112,x,0,0
26,1,8,149,75,i,0,0
27,1,8,79,147,x,0,0
28,1,8,149,72,i,0,0
29,1,8,81,161,m,85,157
30,1,8,149,72,i,0,0
31,1,8,91,110,x,0,0
32,1,8,149,72,i,0,0
33,1,8,86,162,m,89,160
34,1,8,150,74,i,0,0
35,1,8,85,163,m,89,160
36,1,8,146,71,i,0,0
37,1,8,81,159,a,90,150
38,1,8,132,75,x,0,0
39,1,8,82,133,x,0,0
40,1,8,149,75,i,0,0
41,1,8,81,161,m,85,157
42,1,8,149,75,i,0,0
43,1,8,89,115,x,0,0
44,1,8,144,70,i,0,0
45,1,8,86,162,m,89,160
46,1,8,145,72,i,0,0
47,1,8,105,94,x,0,0
48,1,8,94,106,x,0,0
49,1,8,85,162,m,88,161
50,1,8,106,94,x,0,0
51,1,8,83,162,m,85,157
52,1,8,149,73,i,0,0
53,1,8,81,137,x,0,0
54,1,8,109,91,x,0,0
55,1,8,78,155,m,80,154
56,1,8,131,76,i,0,0
57,1,8,93,107,x,0,0
58,1,8,136,73,i,0,0
59,1,8,82,135,x,0,0
60,1,8,142,69,i,0,0
61,1,8,83,127,x,0,0
62,1,8,149,72,i,0,0
63,1,8,86,162,m,89,160
64,1,8,149,72,i,0,0
65,1,8,86,162,m,89,160
66,1,8,149,73,i,0,0
67,1,8,80,162,m,84,159
68,1,8,149,72,i,0,0
69,1,8,88,116,x,0,0
70,1,8,149,72,i,0,0
71,1,8,80,158,m,81,156
72,1,8,130,82,i,0,0
73,1,8,82,135,x,0,0
74,1,8,116,86,x,0,0
75,1,8,85,165,m,89,160
76,1,8,130,76,x,0,0
77,1,8,80,143,m,78,147
78,1,8,135,73,i,0,0
79,1,8,96,103,x,0,0
80,1,8,148,74,i,0,0
81,1,8,80,161,m,84,159
82,1,8,149,73,i,0,0
83,1,8,81,161,m,85,157
84,1,8,143,71,i,0,0
85,1,8,78,153,m,79,155
86,1,8,149,73,i,0,0
87,1,8,79,152,a,91,147
88,1,8,103,93,x,0,0
89,1,8,83,130,x,0,0
90,1,8,111,91,x,0,0
91,1,8,86,162,m,87,161
92,1,8,128,78,x,0,0
93,1,8,83,162,m,86,157
94,1,8,127,84,m,124,87
95,1,8,102,96,x,0,0
96,1,8,99,100,x,0,0
97,1,8,81,161,m,85,157
98,1,8,94,106,x,0,0
99,1,8,83,162,m,86,157
100,1,8,127,83,m,125,86
101,1,8,95,104,x,0,0
102,1,8,133,74,x,0,0
103,1,8,86,162,m,89,160
104,1,8,104,99,x,0,0
105,1,8,78,150,x,0,0
106,1,8,149,72,i,0,0
107,1,8,81,140,x,0,0
108,1,8,129,77,x,0,0
109,1,8,86,162,m,89,160
110,1,8,147,73,i,0,0
111,1,8,80,142,a,92,143
112,1,8,149,75,i,0,0
113,1,8,80,160,m,85,158
114,1,8,134,73,x,0,0
115,1,8,79,147,a,91,147
116,1,8,121,83,x,0,0
117,1,8,87,120,x,0,0
118,1,8,117,85,x,0,0
119,1,8,86,133,a,92,143
120,1,8,110,90,x,0,0
121,1,8,87,113,x,0,0
122,1,8,124,81,x,0,0
123,1,8,80,143,x,0,0
124,1,8,100,101,x,0,0
125,1,8,82,161,m,85,157
126,1,8,149,72,i,0,0
127,1,8,80,145,a,91,147
128,1,8,90,110,x,0,0
129,1,8,104,92,x,0,0
130,1,8,149,75,i,0,0
131,1,8,82,161,m,85,157
132,1,8,116,86,x,0,0
133,1,8,86,162,m,89,160
134,1,8,149,73,i,0,0
135,1,8,203,169,x,0,0
136,1,8,116,86,x,0,0
137,1,8,88,128,a,99,122
138,1,8,120,83,x,0,0
139,1,8,80,142,x,0,0
140,1,8,122,82,x,0,0
141,1,8,81,161,m,85,157
142,1,8,178,180,x,0,0
143,1,8,89,110,x,0,0
144,1,8,149,75,i,0,0
145,1,8,94,103,x,0,0
146,1,8,139,70,i,0,0
147,1,8,79,148,a,91,147
148,1,8,104,95,x,0,0
149,1,8,81,161,m,85,157
150,1,8,129,76,m,127,80
151,1,8,91,110,x,0,0
152,1,8,101,97,x,0,0
153,1,8,82,132,x,0,0
154,1,8,130,77,i,0,0
155,1,8,82,161,m,85,157
156,1,8,190,180,x,0,0
157,1,8,85,117,x,0,0
158,1,8,141,70,i,0,0
159,1,8,94,106,x,0,0
160,1,8,95,105,x,0,0
161,1,8,92,108,x,0,0
