ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
155,2,2,163,85,i,0,0
156,2,2,104,111,x,0,0
157,2,2,163,84,a,154,85
158,2,2,99,127,x,0,0
159,2,2,129,95,x,0,0
160,2,2,100,118,x,0,0
161,2,2,164,82,m,164,82
162,2,2,99,131,x,0,0
163,2,2,164,81,m,164,81
164,2,2,105,109,x,0,0
165,2,2,124,94,x,0,0
166,2,2,107,108,x,0,0
167,2,2,150,96,x,0,0
168,2,2,100,133,x,0,0
169,2,2,139,90,i,0,0
170,2,2,117,100,x,0,0
171,2,2,109,103,x,0,0
172,2,2,107,142,x,0,0
173,2,2,110,104,x,0,0
174,2,2,138,88,a,149,91
0,1,12,169,107,x,0,0
1,1,12,128,151,x,0,0
2,1,12,166,101,x,0,0
3,1,12,121,154,x,0,0
4,1,12,153,88,x,0,0
5,1,12,97,145,x,0,0
6,1,12,137,85,x,0,0
7,1,12,105,151,x,0,0
8,1,12,168,105,x,0,0
9,1,12,124,153,x,0,0
10,1,12,164,98,x,0,0
11,1,12,132,149,x,0,0
12,1,12,157,90,x,0,0
13,1,12,135,147,x,0,0
14,1,12,162,94,x,0,0
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,111,154,x,0,0
18,1,12,146,86,x,0,0
19,1,12,100,148,x,0,0
20,1,6,132,87,x,0,0
21,1,6,104,143,x,0,0
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,x,0,0
25,1,6,102,150,x,0,0
26,1,6,157,89,x,0,0
27,1,6,103,141,x,0,0
28,1,6,154,85,x,0,0
29,1,6,110,161,a,120,159
30,1,6,144,85,x,0,0
31,1,6,91,114,x,0,0
32,1,6,155,88,x,0,0
33,1,6,105,150,a,115,148
34,1,6,117,89,x,0,0
35,1,6,111,163,x,0,0
36,1,6,154,88,x,0,0
37,1,6,101,103,x,0,0
38,1,6,160,91,x,0,0
39,1,6,91,136,x,0,0
40,1,6,124,86,x,0,0
41,1,6,104,147,x,0,0
42,1,6,151,89,x,0,0
43,1,6,100,109,x,0,0
44,1,6,153,87,x,0,0
45,1,6,109,156,x,0,0
46,1,6,158,89,x,0,0
47,1,6,90,134,x,0,0
48,1,6,108,95,x,0,0
49,1,6,108,155,x,0,0
50,1,6,131,85,x,0,0
51,1,6,109,156,x,0,0
52,1,6,142,85,x,0,0
53,1,6,108,154,x,0,0
54,1,6,153,86,x,0,0
55,1,6,110,158,x,0,0
56,1,6,112,91,x,0,0
57,1,6,111,159,x,0,0
58,1,6,149,91,x,0,0
59,1,6,100,101,x,0,0
60,1,6,111,92,x,0,0
61,1,6,93,135,x,0,0
62,1,6,120,87,x,0,0
63,1,6,101,129,x,0,0
64,1,6,100,108,x,0,0
65,1,6,106,153,i,0,0
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,85,x,0,0
69,1,6,103,139,x,0,0
70,1,6,114,91,x,0,0
71,1,6,94,109,x,0,0
72,1,6,127,85,x,0,0
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,110,159,a,120,157
78,2,1,107,136,i,0,0
79,2,1,137,94,i,0,0
80,2,1,108,134,a,104,147
81,2,1,137,92,i,0,0
82,2,2,116,150,m,116,150
83,2,2,161,85,i,0,0
84,2,2,125,144,x,0,0
85,2,2,164,81,i,0,0
86,2,2,120,159,a,110,161
87,2,2,161,85,i,0,0
88,2,2,113,146,x,0,0
89,2,2,154,99,i,0,0
90,2,2,129,140,x,0,0
91,2,2,161,85,i,0,0
92,2,2,106,142,x,0,0
93,2,2,151,97,x,0,0
94,2,2,103,139,x,0,0
95,2,2,161,85,i,0,0
96,2,2,105,140,x,0,0
97,2,2,161,85,i,0,0
98,2,2,115,148,a,105,150
99,2,2,155,98,x,0,0
100,2,2,113,144,a,104,147
101,2,2,157,96,i,0,0
102,2,2,118,151,a,110,159
103,2,2,148,96,x,0,0
104,2,2,120,157,a,110,159
105,2,2,161,85,i,0,0
106,2,2,101,135,x,0,0
107,2,2,161,85,i,0,0
108,2,2,119,154,a,110,158
109,2,2,143,95,x,0,0
110,2,2,122,166,a,110,161
111,2,2,161,85,i,0,0
112,2,2,111,141,i,0,0
113,2,2,161,85,i,0,0
114,2,2,120,163,a,110,161
115,2,2,159,93,i,0,0
116,2,2,99,125,x,0,0
117,2,2,163,88,i,0,0
118,2,2,119,145,x,0,0
119,2,2,133,94,x,0,0
120,2,2,114,145,a,105,150
121,2,2,161,90,i,0,0
122,2,2,114,146,x,0,0
123,2,2,131,94,x,0,0
124,2,2,102,137,x,0,0
125,2,2,127,95,x,0,0
126,2,2,99,129,x,0,0
127,2,2,139,94,x,0,0
128,2,2,120,161,a,111,163
129,2,2,129,94,x,0,0
130,2,2,122,164,m,120,167
131,2,2,131,95,x,0,0
132,2,2,99,124,x,0,0
133,2,2,119,99,x,0,0
134,2,2,120,165,m,120,165
135,2,2,135,94,x,0,0
136,2,2,101,116,x,0,0
137,2,2,136,94,x,0,0
138,2,2,110,144,x,0,0
139,2,2,161,85,i,0,0
140,2,2,99,131,x,0,0
141,2,2,125,95,x,0,0
142,2,2,99,122,x,0,0
143,2,2,153,97,x,0,0
144,2,2,111,145,x,0,0
145,2,2,145,95,x,0,0
146,2,2,102,114,x,0,0
147,2,2,163,87,i,0,0
148,2,2,120,157,m,121,162
149,2,2,138,94,x,0,0
150,2,2,103,113,x,0,0
151,2,2,161,83,i,0,0
152,2,2,108,107,x,0,0
153,2,2,161,85,i,0,0
154,2,2,100,120,x,0,0
155,2,2,161,87,i,0,0
156,2,2,104,111,x,0,0
157,2,2,163,84,i,0,0
158,2,2,99,127,x,0,0
159,2,2,129,95,x,0,0
160,2,2,100,118,x,0,0
161,2,2,161,85,i,0,0
162,2,2,99,131,x,0,0
163,2,2,161,85,i,0,0
164,2,2,105,109,x,0,0
165,2,2,124,94,x,0,0
166,2,2,107,108,x,0,0
167,2,2,150,96,x,0,0
168,2,2,100,133,x,0,0
169,2,2,138,92,i,0,0
170,2,2,117,100,x,0,0
171,2,2,109,103,x,0,0
172,2,2,107,142,x,0,0
173,2,2,110,104,x,0,0
174,2,2,139,88,i,0,0
0,1,12,169,107,x,0,0
1,1,12,128,151,x,0,0
2,1,12,166,101,x,0,0
3,1,12,121,154,x,0,0
4,1,12,153,88,x,0,0
5,1,12,97,145,x,0,0
6,1,12,137,85,x,0,0
7,1,12,105,151,x,0,0
8,1,12,168,105,x,0,0
9,1,12,124,153,x,0,0
10,1,12,164,98,x,0,0
11,1,12,132,149,x,0,0
12,1,12,157,90,x,0,0
13,1,12,135,147,x,0,0
14,1,12,162,94,x,0,0
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,111,154,x,0,0
18,1,12,146,86,x,0,0
19,1,12,100,148,x,0,0
20,1,6,132,87,x,0,0
21,1,6,104,143,x,0,0
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,x,0,0
25,1,6,102,150,x,0,0
26,1,6,157,89,x,0,0
27,1,6,103,141,x,0,0
28,1,6,154,85,x,0,0
29,1,6,110,161,x,0,0
30,1,6,144,85,x,0,0
31,1,6,91,114,x,0,0
32,1,6,155,88,x,0,0
33,1,6,105,150,x,0,0
34,1,6,117,89,x,0,0
35,1,6,111,163,x,0,0
36,1,6,154,88,x,0,0
37,1,6,101,103,x,0,0
38,1,6,160,91,x,0,0
39,1,6,91,136,x,0,0
40,1,6,124,86,x,0,0
41,1,6,104,147,x,0,0
42,1,6,151,89,x,0,0
43,1,6,100,109,x,0,0
44,1,6,153,87,x,0,0
45,1,6,109,156,x,0,0
46,1,6,158,89,x,0,0
47,1,6,90,134,x,0,0
48,1,6,108,95,x,0,0
49,1,6,108,155,x,0,0
50,1,6,131,85,x,0,0
51,1,6,109,156,x,0,0
52,1,6,142,85,x,0,0
53,1,6,108,154,x,0,0
54,1,6,153,86,x,0,0
55,1,6,110,158,x,0,0
56,1,6,112,91,x,0,0
57,1,6,111,159,x,0,0
58,1,6,149,91,x,0,0
59,1,6,100,101,x,0,0
60,1,6,111,92,x,0,0
61,1,6,93,135,x,0,0
62,1,6,120,87,x,0,0
63,1,6,101,129,x,0,0
64,1,6,100,108,x,0,0
65,1,6,106,153,x,0,0
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,85,x,0,0
69,1,6,103,139,x,0,0
70,1,6,114,91,x,0,0
71,1,6,94,109,x,0,0
72,1,6,127,85,x,0,0
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,110,159,x,0,0
78,2,1,107,136,m,107,139
79,2,1,133,101,m,130,106
80,2,1,109,137,i,0,0
81,2,1,137,93,i,0,0
82,2,2,116,150,a,106,153
83,2,2,157,89,i,0,0
84,2,2,125,144,x,0,0
85,2,2,160,86,i,0,0
86,2,2,120,159,m,119,159
87,2,2,157,89,i,0,0
88,2,2,113,146,x,0,0
89,2,2,150,104,m,146,107
90,2,2,129,140,x,0,0
91,2,2,157,89,i,0,0
92,2,2,106,142,x,0,0
93,2,2,151,97,x,0,0
94,2,2,103,139,x,0,0
95,2,2,157,89,i,0,0
96,2,2,105,140,x,0,0
97,2,2,157,89,i,0,0
98,2,2,115,148,a,106,153
99,2,2,155,98,x,0,0
100,2,2,113,144,a,105,150
101,2,2,154,99,i,0,0
102,2,2,117,152,a,106,153
103,2,2,148,96,x,0,0
104,2,2,120,157,m,117,156
105,2,2,156,89,i,0,0
106,2,2,101,135,x,0,0
107,2,2,157,89,i,0,0
108,2,2,119,154,a,110,159
109,2,2,143,95,x,0,0
110,2,2,119,166,i,0,0
111,2,2,157,89,i,0,0
112,2,2,111,141,m,111,142
113,2,2,157,89,i,0,0
114,2,2,120,163,m,119,162
115,2,2,156,96,i,0,0
116,2,2,99,125,x,0,0
117,2,2,158,93,i,0,0
118,2,2,119,145,x,0,0
119,2,2,133,94,x,0,0
120,2,2,114,146,i,0,0
121,2,2,157,95,i,0,0
122,2,2,114,146,x,0,0
123,2,2,131,94,x,0,0
124,2,2,102,137,x,0,0
125,2,2,127,95,x,0,0
126,2,2,99,129,x,0,0
127,2,2,139,94,x,0,0
128,2,2,120,161,a,110,161
129,2,2,129,94,x,0,0
130,2,2,120,168,m,116,165
131,2,2,131,95,x,0,0
132,2,2,99,124,x,0,0
133,2,2,119,99,x,0,0
134,2,2,120,165,m,119,166
135,2,2,135,94,x,0,0
136,2,2,101,116,x,0,0
137,2,2,136,94,x,0,0
138,2,2,110,144,x,0,0
139,2,2,157,89,i,0,0
140,2,2,99,131,x,0,0
141,2,2,125,95,x,0,0
142,2,2,99,122,x,0,0
143,2,2,153,97,x,0,0
144,2,2,111,145,x,0,0
145,2,2,145,95,x,0,0
146,2,2,102,114,x,0,0
147,2,2,160,91,i,0,0
148,2,2,122,163,m,118,162
149,2,2,138,94,x,0,0
150,2,2,103,113,x,0,0
151,2,2,157,87,i,0,0
152,2,2,108,107,x,0,0
153,2,2,157,89,i,0,0
154,2,2,100,120,x,0,0
155,2,2,157,92,i,0,0
156,2,2,104,111,x,0,0
157,2,2,159,88,i,0,0
158,2,2,99,127,x,0,0
159,2,2,129,95,x,0,0
160,2,2,100,118,x,0,0
161,2,2,157,89,i,0,0
162,2,2,99,131,x,0,0
163,2,2,157,89,i,0,0
164,2,2,105,109,x,0,0
165,2,2,124,94,x,0,0
166,2,2,107,108,x,0,0
167,2,2,150,96,x,0,0
168,2,2,100,133,x,0,0
169,2,2,135,97,m,132,101
170,2,2,117,100,x,0,0
171,2,2,109,103,x,0,0
172,2,2,107,142,x,0,0
173,2,2,110,104,x,0,0
174,2,2,137,92,i,0,0
0,1,12,169,107,x,0,0
1,1,12,128,151,x,0,0
2,1,12,166,101,x,0,0
3,1,12,121,154,x,0,0
4,1,12,153,88,x,0,0
5,1,12,97,145,x,0,0
6,1,12,137,85,x,0,0
7,1,12,105,151,x,0,0
8,1,12,168,105,x,0,0
9,1,12,124,153,x,0,0
10,1,12,164,98,x,0,0
11,1,12,132,149,x,0,0
12,1,12,157,90,x,0,0
13,1,12,135,147,x,0,0
14,1,12,162,94,x,0,0
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,111,154,x,0,0
18,1,12,146,86,x,0,0
19,1,12,100,148,x,0,0
20,1,6,132,87,x,0,0
21,1,6,104,143,x,0,0
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,x,0,0
25,1,6,102,150,x,0,0
26,1,6,157,89,x,0,0
27,1,6,103,141,x,0,0
28,1,6,154,85,x,0,0
29,1,6,110,161,x,0,0
30,1,6,144,85,x,0,0
31,1,6,91,114,x,0,0
32,1,6,155,88,x,0,0
33,1,6,105,150,x,0,0
34,1,6,117,89,x,0,0
35,1,6,111,163,x,0,0
36,1,6,154,88,x,0,0
37,1,6,101,103,x,0,0
38,1,6,160,91,x,0,0
39,1,6,91,136,x,0,0
40,1,6,124,86,x,0,0
41,1,6,104,147,x,0,0
42,1,6,151,89,x,0,0
43,1,6,100,109,x,0,0
44,1,6,153,87,x,0,0
45,1,6,109,156,x,0,0
46,1,6,158,89,x,0,0
47,1,6,90,134,x,0,0
48,1,6,108,95,x,0,0
49,1,6,108,155,x,0,0
50,1,6,131,85,x,0,0
51,1,6,109,156,x,0,0
52,1,6,142,85,x,0,0
53,1,6,108,154,x,0,0
54,1,6,153,86,x,0,0
55,1,6,110,158,x,0,0
56,1,6,112,91,x,0,0
57,1,6,111,159,x,0,0
58,1,6,149,91,x,0,0
59,1,6,100,101,x,0,0
60,1,6,111,92,x,0,0
61,1,6,93,135,x,0,0
62,1,6,120,87,x,0,0
63,1,6,101,129,x,0,0
64,1,6,100,108,x,0,0
65,1,6,106,153,x,0,0
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,85,x,0,0
69,1,6,103,139,x,0,0
70,1,6,114,91,x,0,0
71,1,6,94,109,x,0,0
72,1,6,127,85,x,0,0
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,110,159,x,0,0
78,2,1,107,139,i,0,0
79,2,1,129,108,m,125,117
80,2,1,109,137,i,0,0
81,2,1,133,99,m,130,106
82,2,2,116,150,i,0,0
83,2,2,153,94,m,152,95
84,2,2,125,144,x,0,0
85,2,2,155,91,m,152,94
86,2,2,119,159,i,0,0
87,2,2,152,94,m,152,95
88,2,2,113,146,x,0,0
89,2,2,145,108,m,139,116
90,2,2,129,140,x,0,0
91,2,2,152,94,m,152,95
92,2,2,106,142,x,0,0
93,2,2,151,97,x,0,0
94,2,2,103,139,x,0,0
95,2,2,153,94,m,152,95
96,2,2,105,140,x,0,0
97,2,2,153,94,m,152,95
98,2,2,115,148,i,0,0
99,2,2,155,98,x,0,0
100,2,2,113,144,i,0,0
101,2,2,150,103,m,147,106
102,2,2,116,152,i,0,0
103,2,2,148,96,x,0,0
104,2,2,117,156,i,0,0
105,2,2,152,94,m,151,95
106,2,2,101,135,x,0,0
107,2,2,153,94,m,152,95
108,2,2,118,154,i,0,0
109,2,2,143,95,x,0,0
110,2,2,118,165,m,118,165
111,2,2,153,94,m,152,95
112,2,2,111,142,i,0,0
113,2,2,153,94,m,152,95
114,2,2,119,162,i,0,0
115,2,2,152,100,m,148,104
116,2,2,99,125,x,0,0
117,2,2,154,97,m,153,98
118,2,2,119,145,x,0,0
119,2,2,133,94,x,0,0
120,2,2,114,146,i,0,0
121,2,2,152,99,m,151,101
122,2,2,114,146,x,0,0
123,2,2,131,94,x,0,0
124,2,2,102,137,x,0,0
125,2,2,127,95,x,0,0
126,2,2,99,129,x,0,0
127,2,2,139,94,x,0,0
128,2,2,120,161,i,0,0
129,2,2,129,94,x,0,0
130,2,2,116,165,i,0,0
131,2,2,131,95,x,0,0
132,2,2,99,124,x,0,0
133,2,2,119,99,x,0,0
134,2,2,118,164,m,118,164
135,2,2,135,94,x,0,0
136,2,2,101,116,x,0,0
137,2,2,136,94,x,0,0
138,2,2,110,144,x,0,0
139,2,2,153,94,m,152,95
140,2,2,99,131,x,0,0
141,2,2,125,95,x,0,0
142,2,2,99,122,x,0,0
143,2,2,153,97,x,0,0
144,2,2,111,145,x,0,0
145,2,2,145,95,x,0,0
146,2,2,102,114,x,0,0
147,2,2,155,95,m,151,99
148,2,2,118,165,i,0,0
149,2,2,138,94,x,0,0
150,2,2,103,113,x,0,0
151,2,2,153,92,m,151,94
152,2,2,108,107,x,0,0
153,2,2,152,94,m,152,95
154,2,2,100,120,x,0,0
155,2,2,153,96,m,152,98
156,2,2,104,111,x,0,0
157,2,2,155,92,m,151,96
158,2,2,99,127,x,0,0
159,2,2,129,95,x,0,0
160,2,2,100,118,x,0,0
161,2,2,153,94,m,152,95
162,2,2,99,131,x,0,0
163,2,2,153,94,m,152,95
164,2,2,105,109,x,0,0
165,2,2,124,94,x,0,0
166,2,2,107,108,x,0,0
167,2,2,150,96,x,0,0
168,2,2,100,133,x,0,0
169,2,2,132,103,m,127,111
170,2,2,117,100,x,0,0
171,2,2,109,103,x,0,0
172,2,2,107,142,x,0,0
173,2,2,110,104,x,0,0
174,2,2,134,97,m,133,100
