ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
160,2,0,78,81,x,0,0
161,2,0,-38,88,x,0,0
162,2,0,76,92,x,0,0
163,2,0,89,79,x,0,0
164,2,0,90,84,x,0,0
165,2,0,83,86,x,0,0
166,2,0,73,84,x,0,0
167,2,0,89,90,x,0,0
168,2,0,77,82,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,-77,-42,x,0,0
174,2,0,87,80,m,85,81
175,2,37,95,84,a,82,83
176,2,37,70,93,a,78,84
177,2,37,93,74,a,82,81
178,2,37,83,97,a,78,84
179,2,37,88,70,m,85,68
180,2,37,88,94,a,80,85
181,2,37,86,69,a,82,81
182,2,37,79,97,a,78,84
183,2,37,93,88,a,82,83
184,2,37,71,96,m,68,93
185,2,37,92,90,a,82,83
186,2,37,94,86,a,82,83
187,2,37,90,71,a,82,81
188,2,37,81,97,a,80,85
189,2,37,95,82,a,82,82
190,2,37,72,94,a,78,84
191,2,37,91,69,a,82,81
192,2,37,69,92,a,78,84
193,2,37,90,92,a,82,83
194,2,22,95,93,i,0,0
0,1,2,83,79,x,0,0
1,1,2,75,86,x,0,0
2,1,2,88,74,x,0,0
3,1,2,77,86,x,0,0
4,1,2,86,74,x,0,0
5,1,2,73,86,x,0,0
6,1,2,86,74,x,0,0
7,1,2,74,87,x,0,0
8,1,2,87,73,x,0,0
9,1,2,74,88,x,0,0
10,1,2,87,76,x,0,0
11,1,2,74,88,x,0,0
12,1,2,87,78,x,0,0
13,1,2,82,82,a,84,84
14,1,2,87,78,x,0,0
15,1,2,74,88,x,0,0
16,1,2,87,76,x,0,0
17,1,2,75,88,x,0,0
18,1,2,86,78,x,0,0
19,1,2,77,86,x,0,0
20,1,2,90,78,x,0,0
21,1,2,74,88,x,0,0
22,1,2,90,76,x,0,0
23,1,2,76,86,x,0,0
24,1,3,90,80,x,0,0
25,1,3,77,86,x,0,0
26,1,3,82,81,x,0,0
27,1,3,81,85,x,0,0
28,1,3,85,78,x,0,0
29,1,3,82,82,x,0,0
30,1,3,78,84,x,0,0
31,1,3,84,82,x,0,0
32,1,3,83,80,x,0,0
33,1,3,85,79,x,0,0
34,1,3,79,86,x,0,0
35,1,3,79,87,x,0,0
36,1,3,89,81,x,0,0
37,1,3,86,80,x,0,0
38,1,3,84,80,x,0,0
39,1,3,79,85,x,0,0
40,1,3,80,85,x,0,0
41,1,3,84,82,x,0,0
42,1,3,84,84,x,0,0
43,1,3,75,88,x,0,0
44,1,3,84,84,x,0,0
45,1,3,77,89,x,0,0
46,1,3,77,88,x,0,0
47,1,3,78,90,x,0,0
48,1,3,91,82,x,0,0
49,1,3,88,79,x,0,0
50,1,3,79,89,x,0,0
51,1,3,82,84,x,0,0
52,1,3,80,83,x,0,0
53,1,3,79,87,x,0,0
54,1,3,81,83,i,0,0
55,1,3,81,83,x,0,0
56,1,3,90,78,x,0,0
57,1,3,80,86,x,0,0
58,1,3,82,83,x,0,0
59,1,3,88,79,x,0,0
60,1,3,82,85,x,0,0
61,1,3,77,86,x,0,0
62,1,3,80,85,x,0,0
63,1,3,81,85,x,0,0
64,1,3,82,83,x,0,0
65,1,3,88,79,x,0,0
66,1,3,81,87,x,0,0
67,1,3,80,91,x,0,0
68,1,3,91,81,x,0,0
69,1,3,85,86,x,0,0
70,1,3,81,89,x,0,0
71,1,3,79,93,x,0,0
72,1,3,92,77,x,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,x,0,0
75,1,3,92,79,x,0,0
76,1,3,82,81,x,0,0
77,1,3,78,92,x,0,0
78,1,3,86,82,x,0,0
79,1,3,76,93,x,0,0
80,1,3,80,85,x,0,0
81,1,3,82,91,x,0,0
82,1,3,90,78,x,0,0
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,x,0,0
87,1,3,85,81,x,0,0
88,1,3,83,82,x,0,0
89,1,3,83,94,x,0,0
90,1,3,78,91,x,0,0
91,1,3,82,88,x,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,x,0,0
94,1,3,87,86,x,0,0
95,1,3,85,80,x,0,0
96,1,3,85,87,x,0,0
97,1,3,90,79,x,0,0
98,1,3,83,90,x,0,0
99,2,2,86,72,m,86,73
100,2,2,69,93,m,70,89
101,2,2,91,76,a,82,82
102,2,2,76,94,a,81,83
103,2,2,93,72,m,92,74
104,2,0,87,80,m,85,85
105,2,0,89,75,x,0,0
106,2,0,73,90,x,0,0
107,2,0,73,89,x,0,0
108,2,0,89,75,x,0,0
109,2,0,86,89,x,0,0
110,2,0,89,77,x,0,0
111,2,0,80,77,m,77,82
112,2,0,86,84,x,0,0
113,2,0,73,84,m,77,84
114,2,0,85,84,x,0,0
115,2,0,86,84,x,0,0
116,2,0,88,83,x,0,0
117,2,0,79,89,m,85,85
118,2,0,73,90,x,0,0
119,2,0,80,88,x,0,0
120,2,0,76,84,x,0,0
121,2,0,93,82,x,0,0
122,2,0,78,81,x,0,0
123,2,0,82,79,m,82,79
124,2,0,84,88,m,81,87
125,2,0,84,73,x,0,0
126,2,0,76,84,m,78,80
127,2,0,84,90,x,0,0
128,2,0,79,81,x,0,0
129,2,0,80,79,x,0,0
130,2,0,86,86,m,81,87
131,2,0,81,86,i,0,0
132,2,0,84,87,m,81,87
133,2,0,78,87,i,0,0
134,2,0,84,84,i,0,0
135,2,0,92,75,x,0,0
136,2,0,75,95,x,0,0
137,2,0,72,87,x,0,0
138,2,0,71,87,x,0,0
139,2,0,73,84,m,77,84
140,2,0,76,83,x,0,0
141,2,0,79,89,m,85,85
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,78,82,m,79,80
147,2,0,85,92,x,0,0
148,2,0,82,77,x,0,0
149,2,0,83,87,x,0,0
150,2,0,81,78,x,0,0
151,2,0,83,77,x,0,0
152,2,0,81,93,x,0,0
153,2,0,82,86,x,0,0
154,2,0,78,82,m,79,82
155,2,0,90,73,x,0,0
156,2,0,79,88,x,0,0
157,2,0,76,80,x,0,0
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,78,81,x,0,0
161,2,0,-47,89,x,0,0
162,2,0,76,92,x,0,0
163,2,0,89,79,x,0,0
164,2,0,90,84,x,0,0
165,2,0,83,86,x,0,0
166,2,0,73,84,x,0,0
167,2,0,89,90,x,0,0
168,2,0,77,82,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,-84,-48,x,0,0
174,2,0,85,81,m,85,81
175,2,37,94,84,a,82,82
176,2,37,70,93,a,78,84
177,2,37,92,74,a,82,82
178,2,37,83,95,a,81,83
179,2,37,85,68,a,82,82
180,2,37,88,93,a,81,83
181,2,37,85,69,a,82,82
182,2,37,79,96,a,81,83
183,2,37,92,88,a,82,82
184,2,37,68,92,m,70,88
185,2,37,94,89,m,95,86
186,2,37,93,86,a,82,83
187,2,37,90,71,a,82,82
188,2,37,79,97,a,81,83
189,2,37,94,82,a,82,82
190,2,37,72,94,a,81,83
191,2,37,88,71,m,85,69
192,2,37,69,91,a,81,83
193,2,37,89,92,a,82,83
194,2,22,95,93,a,82,83
0,1,2,83,79,x,0,0
1,1,2,75,86,x,0,0
2,1,2,88,74,x,0,0
3,1,2,77,86,x,0,0
4,1,2,86,74,x,0,0
5,1,2,73,86,x,0,0
6,1,2,86,74,x,0,0
7,1,2,74,87,x,0,0
8,1,2,87,73,x,0,0
9,1,2,74,88,x,0,0
10,1,2,87,76,x,0,0
11,1,2,74,88,x,0,0
12,1,2,87,78,x,0,0
13,1,2,82,82,x,0,0
14,1,2,87,78,x,0,0
15,1,2,74,88,x,0,0
16,1,2,87,76,x,0,0
17,1,2,75,88,x,0,0
18,1,2,86,78,x,0,0
19,1,2,77,86,x,0,0
20,1,2,90,78,x,0,0
21,1,2,74,88,x,0,0
22,1,2,90,76,x,0,0
23,1,2,76,86,x,0,0
24,1,3,90,80,x,0,0
25,1,3,77,86,x,0,0
26,1,3,82,81,x,0,0
27,1,3,81,85,x,0,0
28,1,3,85,78,x,0,0
29,1,3,82,82,x,0,0
30,1,3,78,84,x,0,0
31,1,3,84,82,x,0,0
32,1,3,83,80,x,0,0
33,1,3,85,79,x,0,0
34,1,3,79,86,x,0,0
35,1,3,79,87,x,0,0
36,1,3,89,81,x,0,0
37,1,3,86,80,x,0,0
38,1,3,84,80,x,0,0
39,1,3,79,85,x,0,0
40,1,3,80,85,x,0,0
41,1,3,84,82,x,0,0
42,1,3,84,84,x,0,0
43,1,3,75,88,x,0,0
44,1,3,84,84,x,0,0
45,1,3,77,89,x,0,0
46,1,3,77,88,x,0,0
47,1,3,78,90,x,0,0
48,1,3,91,82,x,0,0
49,1,3,88,79,x,0,0
50,1,3,79,89,x,0,0
51,1,3,82,84,x,0,0
52,1,3,80,83,x,0,0
53,1,3,79,87,x,0,0
54,1,3,81,83,x,0,0
55,1,3,81,83,x,0,0
56,1,3,90,78,x,0,0
57,1,3,80,86,x,0,0
58,1,3,82,83,x,0,0
59,1,3,88,79,x,0,0
60,1,3,82,85,x,0,0
61,1,3,77,86,x,0,0
62,1,3,80,85,x,0,0
63,1,3,81,85,x,0,0
64,1,3,82,83,x,0,0
65,1,3,88,79,x,0,0
66,1,3,81,87,x,0,0
67,1,3,80,91,x,0,0
68,1,3,91,81,x,0,0
69,1,3,85,86,x,0,0
70,1,3,81,89,x,0,0
71,1,3,79,93,x,0,0
72,1,3,92,77,x,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,x,0,0
75,1,3,92,79,x,0,0
76,1,3,82,81,x,0,0
77,1,3,78,92,x,0,0
78,1,3,86,82,x,0,0
79,1,3,76,93,x,0,0
80,1,3,80,85,x,0,0
81,1,3,82,91,x,0,0
82,1,3,90,78,x,0,0
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,x,0,0
87,1,3,85,81,x,0,0
88,1,3,83,82,x,0,0
89,1,3,83,94,x,0,0
90,1,3,78,91,x,0,0
91,1,3,82,88,x,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,x,0,0
94,1,3,87,86,x,0,0
95,1,3,85,80,x,0,0
96,1,3,85,87,x,0,0
97,1,3,90,79,x,0,0
98,1,3,83,90,x,0,0
99,2,2,86,73,a,82,82
100,2,2,70,89,m,69,87
101,2,2,91,76,i,0,0
102,2,2,77,92,i,0,0
103,2,2,91,73,m,90,72
104,2,0,85,87,m,81,87
105,2,0,89,75,x,0,0
106,2,0,73,90,x,0,0
107,2,0,73,89,x,0,0
108,2,0,89,75,x,0,0
109,2,0,86,89,x,0,0
110,2,0,89,77,x,0,0
111,2,0,76,83,m,78,85
112,2,0,86,84,x,0,0
113,2,0,76,88,m,78,86
114,2,0,85,84,x,0,0
115,2,0,86,84,x,0,0
116,2,0,88,83,x,0,0
117,2,0,86,85,m,85,83
118,2,0,73,90,x,0,0
119,2,0,80,88,x,0,0
120,2,0,76,84,x,0,0
121,2,0,93,82,x,0,0
122,2,0,78,81,x,0,0
123,2,0,82,79,i,0,0
124,2,0,79,89,m,79,86
125,2,0,84,73,x,0,0
126,2,0,79,80,m,81,78
127,2,0,84,90,x,0,0
128,2,0,79,81,x,0,0
129,2,0,80,79,x,0,0
130,2,0,78,89,m,79,86
131,2,0,81,86,m,81,85
132,2,0,78,89,m,79,85
133,2,0,78,87,m,81,87
134,2,0,84,84,m,84,84
135,2,0,92,75,x,0,0
136,2,0,75,95,x,0,0
137,2,0,72,87,x,0,0
138,2,0,71,87,x,0,0
139,2,0,76,86,m,79,85
140,2,0,76,83,x,0,0
141,2,0,86,85,m,85,83
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,80,77,m,81,78
147,2,0,85,92,x,0,0
148,2,0,82,77,x,0,0
149,2,0,83,87,x,0,0
150,2,0,81,78,x,0,0
151,2,0,83,77,x,0,0
152,2,0,81,93,x,0,0
153,2,0,82,86,x,0,0
154,2,0,79,82,i,0,0
155,2,0,90,73,x,0,0
156,2,0,79,88,x,0,0
157,2,0,76,80,x,0,0
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,78,81,x,0,0
161,2,0,-56,90,x,0,0
162,2,0,76,92,x,0,0
163,2,0,89,79,x,0,0
164,2,0,90,84,x,0,0
165,2,0,83,86,x,0,0
166,2,0,73,84,x,0,0
167,2,0,89,90,x,0,0
168,2,0,77,82,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,-91,-53,x,0,0
174,2,0,86,84,m,84,86
175,2,37,94,84,a,82,82
176,2,37,70,91,m,71,90
177,2,37,91,75,i,0,0
178,2,37,83,95,a,81,83
179,2,37,83,70,a,82,82
180,2,37,88,93,a,81,83
181,2,37,83,68,m,82,69
182,2,37,79,95,a,81,83
183,2,37,92,88,m,92,88
184,2,37,70,88,a,81,83
185,2,37,95,86,m,95,83
186,2,37,93,86,a,82,82
187,2,37,89,72,i,0,0
188,2,37,77,94,a,81,83
189,2,37,94,82,a,82,82
190,2,37,74,92,a,81,83
191,2,37,85,69,m,83,69
192,2,37,71,90,m,71,90
193,2,37,89,92,a,81,83
194,2,22,94,93,a,81,83
0,1,2,83,79,x,0,0
1,1,2,75,86,x,0,0
2,1,2,88,74,x,0,0
3,1,2,77,86,x,0,0
4,1,2,86,74,x,0,0
5,1,2,73,86,x,0,0
6,1,2,86,74,x,0,0
7,1,2,74,87,x,0,0
8,1,2,87,73,x,0,0
9,1,2,74,88,x,0,0
10,1,2,87,76,x,0,0
11,1,2,74,88,x,0,0
12,1,2,87,78,x,0,0
13,1,2,82,82,x,0,0
14,1,2,87,78,x,0,0
15,1,2,74,88,x,0,0
16,1,2,87,76,x,0,0
17,1,2,75,88,x,0,0
18,1,2,86,78,x,0,0
19,1,2,77,86,x,0,0
20,1,2,90,78,x,0,0
21,1,2,74,88,x,0,0
22,1,2,90,76,x,0,0
23,1,2,76,86,x,0,0
24,1,3,90,80,x,0,0
25,1,3,77,86,x,0,0
26,1,3,82,81,x,0,0
27,1,3,81,85,x,0,0
28,1,3,85,78,x,0,0
29,1,3,82,82,x,0,0
30,1,3,78,84,x,0,0
31,1,3,84,82,x,0,0
32,1,3,83,80,x,0,0
33,1,3,85,79,x,0,0
34,1,3,79,86,x,0,0
35,1,3,79,87,x,0,0
36,1,3,89,81,x,0,0
37,1,3,86,80,x,0,0
38,1,3,84,80,x,0,0
39,1,3,79,85,x,0,0
40,1,3,80,85,x,0,0
41,1,3,84,82,x,0,0
42,1,3,84,84,x,0,0
43,1,3,75,88,x,0,0
44,1,3,84,84,x,0,0
45,1,3,77,89,x,0,0
46,1,3,77,88,x,0,0
47,1,3,78,90,x,0,0
48,1,3,91,82,x,0,0
49,1,3,88,79,x,0,0
50,1,3,79,89,x,0,0
51,1,3,82,84,x,0,0
52,1,3,80,83,x,0,0
53,1,3,79,87,x,0,0
54,1,3,81,83,x,0,0
55,1,3,81,83,x,0,0
56,1,3,90,78,x,0,0
57,1,3,80,86,x,0,0
58,1,3,82,83,x,0,0
59,1,3,88,79,x,0,0
60,1,3,82,85,x,0,0
61,1,3,77,86,x,0,0
62,1,3,80,85,x,0,0
63,1,3,81,85,x,0,0
64,1,3,82,83,x,0,0
65,1,3,88,79,x,0,0
66,1,3,81,87,x,0,0
67,1,3,80,91,x,0,0
68,1,3,91,81,x,0,0
69,1,3,85,86,x,0,0
70,1,3,81,89,x,0,0
71,1,3,79,93,x,0,0
72,1,3,92,77,x,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,x,0,0
75,1,3,92,79,x,0,0
76,1,3,82,81,x,0,0
77,1,3,78,92,x,0,0
78,1,3,86,82,x,0,0
79,1,3,76,93,x,0,0
80,1,3,80,85,x,0,0
81,1,3,82,91,x,0,0
82,1,3,90,78,x,0,0
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,x,0,0
87,1,3,85,81,x,0,0
88,1,3,83,82,x,0,0
89,1,3,83,94,x,0,0
90,1,3,78,91,x,0,0
91,1,3,82,88,x,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,x,0,0
94,1,3,87,86,x,0,0
95,1,3,85,80,x,0,0
96,1,3,85,87,x,0,0
97,1,3,90,79,x,0,0
98,1,3,83,90,x,0,0
99,2,2,86,73,i,0,0
100,2,2,69,87,i,0,0
101,2,2,91,76,i,0,0
102,2,2,77,92,i,0,0
103,2,2,89,71,i,0,0
104,2,0,80,88,i,0,0
105,2,0,89,75,x,0,0
106,2,0,73,90,x,0,0
107,2,0,73,89,x,0,0
108,2,0,89,75,x,0,0
109,2,0,86,89,x,0,0
110,2,0,89,77,x,0,0
111,2,0,79,88,i,0,0
112,2,0,86,84,x,0,0
113,2,0,79,88,i,0,0
114,2,0,85,84,x,0,0
115,2,0,86,84,x,0,0
116,2,0,88,83,x,0,0
117,2,0,85,82,i,0,0
118,2,0,73,90,x,0,0
119,2,0,80,88,x,0,0
120,2,0,76,84,x,0,0
121,2,0,93,82,x,0,0
122,2,0,78,81,x,0,0
123,2,0,82,79,i,0,0
124,2,0,76,86,i,0,0
125,2,0,84,73,x,0,0
126,2,0,83,77,i,0,0
127,2,0,84,90,x,0,0
128,2,0,79,81,x,0,0
129,2,0,80,79,x,0,0
130,2,0,78,86,i,0,0
131,2,0,81,85,i,0,0
132,2,0,78,85,i,0,0
133,2,0,83,89,i,0,0
134,2,0,84,84,i,0,0
135,2,0,92,75,x,0,0
136,2,0,75,95,x,0,0
137,2,0,72,87,x,0,0
138,2,0,71,87,x,0,0
139,2,0,79,88,i,0,0
140,2,0,76,83,x,0,0
141,2,0,85,82,i,0,0
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,83,77,i,0,0
147,2,0,85,92,x,0,0
148,2,0,82,77,x,0,0
149,2,0,83,87,x,0,0
150,2,0,81,78,x,0,0
151,2,0,83,77,x,0,0
152,2,0,81,93,x,0,0
153,2,0,82,86,x,0,0
154,2,0,79,82,i,0,0
155,2,0,90,73,x,0,0
156,2,0,79,88,x,0,0
157,2,0,76,80,x,0,0
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,78,81,x,0,0
161,2,0,-66,91,x,0,0
162,2,0,76,92,x,0,0
163,2,0,89,79,x,0,0
164,2,0,90,84,x,0,0
165,2,0,83,86,x,0,0
166,2,0,73,84,x,0,0
167,2,0,89,90,x,0,0
168,2,0,77,82,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,-99,-59,x,0,0
174,2,0,84,86,i,0,0
175,2,37,94,84,i,0,0
176,2,37,71,90,i,0,0
177,2,37,91,75,i,0,0
178,2,37,83,95,i,0,0
179,2,37,83,71,i,0,0
180,2,37,88,93,i,0,0
181,2,37,82,69,i,0,0
182,2,37,79,95,i,0,0
183,2,37,95,86,i,0,0
184,2,37,70,88,i,0,0
185,2,37,96,82,i,0,0
186,2,37,93,86,i,0,0
187,2,37,89,72,i,0,0
188,2,37,77,94,i,0,0
189,2,37,94,82,i,0,0
190,2,37,74,92,i,0,0
191,2,37,81,67,i,0,0
192,2,37,68,88,i,0,0
193,2,37,89,92,i,0,0
194,2,22,94,93,i,0,0
