ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,10,78,90,x,0,0
115,2,10,87,83,m,81,77
116,2,10,85,88,m,78,90
117,2,10,87,84,m,82,77
118,2,10,85,88,m,78,90
119,2,10,84,77,x,0,0
120,2,10,80,79,x,0,0
121,2,10,87,84,m,82,77
122,2,10,86,86,m,78,90
123,2,10,87,83,m,81,77
124,2,10,86,86,m,78,90
125,2,10,88,83,m,81,77
126,2,10,85,81,a,84,83
127,2,10,78,90,x,0,0
128,2,10,87,85,m,80,90
129,2,10,78,90,x,0,0
130,2,10,76,90,m,77,82
131,2,10,87,83,m,82,77
132,2,10,76,90,x,0,0
133,2,10,87,84,m,82,77
134,2,10,87,85,m,79,90
135,2,10,87,84,m,82,77
136,2,10,86,85,a,84,83
137,2,10,87,84,m,81,77
138,2,10,78,90,x,0,0
139,2,10,87,83,m,81,78
140,2,10,85,81,a,84,83
141,2,10,77,90,m,84,86
142,2,10,87,85,m,81,89
143,2,10,88,83,m,81,77
144,2,10,85,88,x,0,0
145,2,10,76,84,x,0,0
146,2,10,87,85,m,81,89
147,2,10,87,83,a,84,83
148,2,10,75,85,x,0,0
149,2,10,86,81,x,0,0
150,2,10,87,85,m,81,89
151,2,10,76,84,x,0,0
152,2,10,76,90,m,76,83
153,2,10,87,84,m,81,77
154,2,10,87,83,m,81,89
155,2,10,87,84,m,81,77
156,2,10,87,85,m,79,90
157,2,10,-62,-127,x,0,0
158,2,10,83,88,m,76,90
159,2,10,88,83,m,81,77
160,2,10,76,84,a,77,86
161,2,10,88,83,m,82,77
162,2,10,75,83,x,0,0
163,2,10,87,84,m,81,77
164,2,10,78,90,x,0,0
165,2,10,78,90,m,84,85
166,2,10,87,85,m,79,90
167,2,10,76,84,x,0,0
168,2,10,87,85,m,79,90
169,2,10,81,88,x,0,0
170,2,10,78,90,x,0,0
171,2,10,86,80,x,0,0
172,2,10,78,81,x,0,0
173,2,10,82,89,x,0,0
174,2,10,76,91,m,76,83
175,2,10,87,82,x,0,0
176,2,10,83,87,x,0,0
177,2,10,79,79,x,0,0
178,2,10,83,88,m,76,90
179,2,10,87,84,m,85,81
180,2,10,87,83,m,81,89
181,2,10,80,76,x,0,0
182,2,10,87,85,m,79,90
183,2,10,76,84,x,0,0
184,2,10,77,81,x,0,0
185,2,10,76,88,x,0,0
186,2,10,87,85,m,79,90
187,2,10,88,83,m,81,77
188,2,10,83,89,x,0,0
189,2,10,78,81,x,0,0
190,2,10,79,81,a,80,82
191,2,10,87,84,m,82,77
192,2,10,79,80,x,0,0
193,2,10,88,83,m,81,77
194,2,10,84,78,x,0,0
195,2,10,87,84,m,81,77
196,2,10,76,84,x,0,0
197,2,10,86,83,m,81,78
198,2,10,87,85,m,79,90
199,2,10,84,87,x,0,0
200,2,10,87,85,m,81,89
201,2,10,87,84,m,82,77
202,2,10,75,87,x,0,0
203,2,10,88,83,m,81,77
204,2,10,84,78,x,0,0
205,2,10,85,78,x,0,0
206,2,10,79,91,x,0,0
207,2,10,79,81,x,0,0
208,2,10,85,88,m,78,90
209,2,10,87,84,m,81,77
210,2,10,85,81,a,84,83
211,2,10,82,76,x,0,0
212,2,10,-54,-130,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,88,83,m,81,77
218,2,10,75,86,x,0,0
219,2,10,81,89,x,0,0
220,2,10,87,85,m,79,90
221,2,10,84,87,x,0,0
222,2,10,75,86,x,0,0
223,2,10,86,79,x,0,0
224,2,10,77,89,x,0,0
225,2,10,87,86,x,0,0
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,87,85,m,81,89
229,2,10,88,83,m,81,78
230,2,3,88,95,i,0,0
231,2,3,90,94,a,84,83
0,1,6,80,79,x,0,0
1,1,6,76,84,x,0,0
2,1,6,82,80,a,84,79
3,1,6,78,84,x,0,0
4,1,6,80,80,x,0,0
5,1,6,77,86,a,76,84
6,1,6,83,79,x,0,0
7,1,6,77,85,x,0,0
8,1,6,81,78,x,0,0
9,1,6,75,85,x,0,0
10,1,6,81,78,x,0,0
11,1,6,76,88,x,0,0
12,1,6,84,80,x,0,0
13,1,6,76,88,x,0,0
14,1,6,84,81,x,0,0
15,1,6,78,88,i,0,0
16,1,5,83,85,x,0,0
17,1,5,83,82,a,84,80
18,1,5,80,84,a,77,83
19,1,5,80,87,i,0,0
20,1,5,80,82,a,79,81
21,1,5,81,84,a,82,86
22,1,5,79,82,x,0,0
23,1,5,81,83,a,79,81
24,1,5,85,83,x,0,0
25,1,5,79,86,a,81,88
26,1,5,87,83,x,0,0
27,1,5,86,85,x,0,0
28,1,5,84,87,x,0,0
29,1,5,80,87,i,0,0
30,1,5,82,83,a,79,81
31,1,5,82,88,x,0,0
32,1,5,78,85,a,77,83
33,1,5,78,88,x,0,0
34,1,5,81,86,i,0,0
35,1,5,80,89,x,0,0
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,x,0,0
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,82,76,m,79,80
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,76,87,a,77,86
46,2,10,87,83,x,0,0
47,2,10,82,76,m,78,81
48,2,10,78,90,m,75,84
49,2,10,82,76,m,79,81
50,2,10,76,90,m,77,83
51,2,10,81,76,m,78,81
52,2,10,76,90,m,77,82
53,2,10,84,77,x,0,0
54,2,10,76,89,m,77,83
55,2,10,84,79,a,82,80
56,2,10,76,91,m,76,83
57,2,10,81,77,m,75,86
58,2,10,76,89,m,77,83
59,2,10,76,84,x,0,0
60,2,10,86,83,x,0,0
61,2,10,84,78,x,0,0
62,2,10,76,89,m,77,83
63,2,10,83,76,m,77,83
64,2,10,80,91,m,75,86
65,2,10,88,83,m,81,77
66,2,10,76,89,m,77,83
67,2,10,81,78,m,75,86
68,2,10,83,77,m,84,83
69,2,10,83,76,m,78,81
70,2,10,76,90,m,76,82
71,2,10,86,79,x,0,0
72,2,10,79,91,m,75,84
73,2,10,83,76,m,77,83
74,2,10,76,90,m,77,83
75,2,10,83,76,m,79,81
76,2,10,76,90,m,76,82
77,2,10,80,78,m,75,85
78,2,10,78,90,m,76,83
79,2,10,82,77,m,78,81
80,2,10,80,79,x,0,0
81,2,10,80,78,m,75,86
82,2,10,84,80,a,82,80
83,2,10,79,89,a,78,88
84,2,10,77,89,a,78,88
85,2,10,81,78,m,75,85
86,2,10,81,88,a,80,87
87,2,10,76,84,x,0,0
88,2,10,84,86,x,0,0
89,2,10,86,81,x,0,0
90,2,10,76,89,m,77,83
91,2,10,83,77,m,77,83
92,2,10,76,91,m,77,83
93,2,10,81,77,m,75,85
94,2,10,75,90,m,77,83
95,2,10,80,78,m,75,86
96,2,10,78,90,m,75,84
97,2,10,81,78,m,75,86
98,2,10,77,83,x,0,0
99,2,10,81,76,m,75,84
100,2,10,78,91,m,75,84
101,2,10,82,76,m,76,83
102,2,10,78,90,m,75,84
103,2,10,82,76,m,79,81
104,2,10,82,78,a,82,80
105,2,10,86,80,x,0,0
106,2,10,82,86,a,81,86
107,2,10,79,79,x,0,0
108,2,10,80,91,m,75,86
109,2,10,80,77,m,75,86
110,2,10,78,91,m,75,84
111,2,10,77,82,x,0,0
112,2,10,80,91,m,75,86
113,2,10,75,83,m,77,90
114,2,10,78,90,x,0,0
115,2,10,80,78,m,75,86
116,2,10,76,91,m,76,83
117,2,10,81,77,m,75,85
118,2,10,76,91,m,76,83
119,2,10,84,77,x,0,0
120,2,10,80,79,x,0,0
121,2,10,81,77,m,75,84
122,2,10,76,91,m,76,83
123,2,10,81,77,m,75,86
124,2,10,76,91,m,77,83
125,2,10,80,78,m,75,86
126,2,10,85,82,a,84,83
127,2,10,78,90,x,0,0
128,2,10,79,91,m,75,84
129,2,10,78,90,x,0,0
130,2,10,78,80,m,84,78
131,2,10,81,77,m,75,86
132,2,10,76,90,x,0,0
133,2,10,82,77,m,75,84
134,2,10,79,91,m,75,84
135,2,10,81,76,m,75,84
136,2,10,86,85,x,0,0
137,2,10,80,78,m,75,86
138,2,10,78,90,x,0,0
139,2,10,80,78,m,75,86
140,2,10,85,82,a,84,83
141,2,10,86,87,m,85,79
142,2,10,80,91,m,75,86
143,2,10,81,78,m,75,86
144,2,10,85,88,x,0,0
145,2,10,76,84,x,0,0
146,2,10,80,91,m,75,86
147,2,10,86,83,a,84,83
148,2,10,75,85,x,0,0
149,2,10,86,81,x,0,0
150,2,10,80,90,m,75,86
151,2,10,76,84,x,0,0
152,2,10,76,81,m,83,77
153,2,10,81,77,m,75,86
154,2,10,80,91,m,75,86
155,2,10,80,78,m,75,86
156,2,10,79,91,m,75,84
157,2,10,-69,-138,x,0,0
158,2,10,76,90,m,77,83
159,2,10,81,78,m,75,86
160,2,10,76,84,a,77,86
161,2,10,81,77,m,75,86
162,2,10,75,83,x,0,0
163,2,10,80,78,m,75,86
164,2,10,78,90,x,0,0
165,2,10,86,87,m,85,78
166,2,10,79,91,m,75,84
167,2,10,76,84,x,0,0
168,2,10,79,91,m,75,84
169,2,10,81,88,x,0,0
170,2,10,78,90,x,0,0
171,2,10,86,80,x,0,0
172,2,10,78,81,x,0,0
173,2,10,82,89,x,0,0
174,2,10,76,82,m,84,78
175,2,10,87,82,x,0,0
176,2,10,83,87,x,0,0
177,2,10,79,79,x,0,0
178,2,10,76,90,m,77,83
179,2,10,83,77,m,79,82
180,2,10,80,91,m,75,86
181,2,10,80,76,x,0,0
182,2,10,78,91,m,75,84
183,2,10,76,84,x,0,0
184,2,10,77,81,x,0,0
185,2,10,76,88,x,0,0
186,2,10,79,91,m,75,84
187,2,10,81,78,m,75,86
188,2,10,83,89,x,0,0
189,2,10,78,81,x,0,0
190,2,10,79,81,x,0,0
191,2,10,81,77,m,75,84
192,2,10,79,80,x,0,0
193,2,10,81,78,m,75,86
194,2,10,84,78,x,0,0
195,2,10,80,78,m,75,86
196,2,10,76,84,x,0,0
197,2,10,80,78,m,75,86
198,2,10,79,91,m,75,84
199,2,10,84,87,x,0,0
200,2,10,80,91,m,75,86
201,2,10,81,77,m,75,85
202,2,10,75,87,x,0,0
203,2,10,81,78,m,75,86
204,2,10,84,78,x,0,0
205,2,10,85,78,x,0,0
206,2,10,79,91,x,0,0
207,2,10,79,81,x,0,0
208,2,10,78,90,m,76,83
209,2,10,80,78,m,75,86
210,2,10,85,82,a,84,83
211,2,10,82,76,x,0,0
212,2,10,-61,-141,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,81,78,m,75,86
218,2,10,75,86,x,0,0
219,2,10,81,89,x,0,0
220,2,10,79,91,m,75,84
221,2,10,84,87,x,0,0
222,2,10,75,86,x,0,0
223,2,10,86,79,x,0,0
224,2,10,77,89,x,0,0
225,2,10,87,86,x,0,0
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,80,90,m,75,86
229,2,10,80,78,a,82,80
230,2,3,88,95,a,80,87
231,2,3,90,94,m,90,94
0,1,6,80,79,x,0,0
1,1,6,76,84,x,0,0
2,1,6,82,80,x,0,0
3,1,6,78,84,x,0,0
4,1,6,80,80,x,0,0
5,1,6,77,86,x,0,0
6,1,6,83,79,x,0,0
7,1,6,77,85,x,0,0
8,1,6,81,78,x,0,0
9,1,6,75,85,x,0,0
10,1,6,81,78,x,0,0
11,1,6,76,88,x,0,0
12,1,6,84,80,x,0,0
13,1,6,76,88,x,0,0
14,1,6,84,81,x,0,0
15,1,6,78,88,a,77,89
16,1,5,83,85,x,0,0
17,1,5,83,82,a,81,79
18,1,5,80,84,a,79,82
19,1,5,80,87,a,81,88
20,1,5,80,82,a,79,82
21,1,5,81,84,a,84,83
22,1,5,79,82,x,0,0
23,1,5,81,83,a,84,83
24,1,5,85,83,x,0,0
25,1,5,79,86,a,81,88
26,1,5,87,83,x,0,0
27,1,5,86,85,x,0,0
28,1,5,84,87,x,0,0
29,1,5,80,87,a,81,88
30,1,5,82,83,a,84,83
31,1,5,82,88,x,0,0
32,1,5,78,85,a,78,80
33,1,5,78,88,x,0,0
34,1,5,81,86,a,82,86
35,1,5,80,89,x,0,0
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,x,0,0
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,78,80,m,76,85
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,76,87,a,77,86
46,2,10,87,83,x,0,0
47,2,10,74,84,m,76,90
48,2,10,76,82,m,84,79
49,2,10,77,82,m,76,90
50,2,10,77,83,a,78,85
51,2,10,74,84,m,79,90
52,2,10,78,80,m,85,80
53,2,10,84,77,x,0,0
54,2,10,79,80,m,85,80
55,2,10,84,79,a,82,80
56,2,10,76,82,m,84,80
57,2,10,74,87,m,80,91
58,2,10,79,80,m,85,80
59,2,10,76,84,x,0,0
60,2,10,86,83,x,0,0
61,2,10,84,78,x,0,0
62,2,10,79,80,m,85,80
63,2,10,76,82,m,76,89
64,2,10,74,84,m,83,79
65,2,10,80,77,m,76,84
66,2,10,79,80,m,85,80
67,2,10,74,87,m,79,91
68,2,10,84,83,a,82,83
69,2,10,74,84,m,76,90
70,2,10,78,80,m,85,80
71,2,10,86,79,x,0,0
72,2,10,75,83,m,83,79
73,2,10,76,82,m,76,89
74,2,10,78,80,m,85,80
75,2,10,77,82,m,76,90
76,2,10,78,80,m,85,80
77,2,10,75,86,m,79,91
78,2,10,76,82,m,84,79
79,2,10,75,84,m,79,90
80,2,10,80,79,x,0,0
81,2,10,74,87,m,81,89
82,2,10,84,80,m,83,87
83,2,10,79,89,a,78,88
84,2,10,77,89,x,0,0
85,2,10,75,86,m,79,91
86,2,10,81,88,x,0,0
87,2,10,76,84,x,0,0
88,2,10,84,86,x,0,0
89,2,10,86,81,x,0,0
90,2,10,79,80,m,85,80
91,2,10,76,82,m,76,90
92,2,10,78,80,m,85,80
93,2,10,75,85,m,79,91
94,2,10,78,80,m,85,80
95,2,10,74,87,m,79,91
96,2,10,76,82,m,84,79
97,2,10,74,87,m,81,89
98,2,10,77,83,x,0,0
99,2,10,74,84,m,79,90
100,2,10,75,84,m,84,79
101,2,10,74,84,m,79,90
102,2,10,76,82,m,84,79
103,2,10,79,81,a,80,82
104,2,10,82,78,m,85,82
105,2,10,86,80,x,0,0
106,2,10,82,86,x,0,0
107,2,10,79,79,x,0,0
108,2,10,74,84,m,82,79
109,2,10,74,87,m,79,90
110,2,10,75,83,m,84,79
111,2,10,77,82,x,0,0
112,2,10,74,84,m,83,79
113,2,10,78,90,m,83,85
114,2,10,78,90,x,0,0
115,2,10,74,87,m,81,89
116,2,10,76,82,m,84,80
117,2,10,75,85,m,79,91
118,2,10,76,82,m,84,80
119,2,10,84,77,x,0,0
120,2,10,80,79,x,0,0
121,2,10,74,85,m,78,91
122,2,10,76,82,m,85,80
123,2,10,74,87,m,81,90
124,2,10,78,80,m,85,80
125,2,10,74,87,m,79,91
126,2,10,85,82,m,81,89
127,2,10,78,90,x,0,0
128,2,10,75,83,m,83,79
129,2,10,78,90,x,0,0
130,2,10,85,79,m,83,85
131,2,10,74,87,m,81,90
132,2,10,76,90,x,0,0
133,2,10,74,85,m,79,91
134,2,10,75,83,m,83,79
135,2,10,74,84,m,79,90
136,2,10,86,85,x,0,0
137,2,10,74,87,m,80,90
138,2,10,78,90,x,0,0
139,2,10,74,87,m,81,89
140,2,10,85,82,m,81,89
141,2,10,85,78,m,77,82
142,2,10,74,84,m,83,79
143,2,10,74,87,m,79,91
144,2,10,85,88,x,0,0
145,2,10,76,84,x,0,0
146,2,10,74,84,m,83,79
147,2,10,85,78,m,78,81
148,2,10,75,85,x,0,0
149,2,10,86,81,x,0,0
150,2,10,74,84,m,83,79
151,2,10,76,84,x,0,0
152,2,10,84,77,m,83,85
153,2,10,74,87,m,81,90
154,2,10,74,84,m,82,79
155,2,10,74,87,m,79,90
156,2,10,75,83,m,83,79
157,2,10,-76,-149,x,0,0
158,2,10,79,80,m,85,80
159,2,10,74,87,m,79,91
160,2,10,76,84,x,0,0
161,2,10,74,87,m,80,90
162,2,10,75,83,x,0,0
163,2,10,74,87,m,80,90
164,2,10,78,90,x,0,0
165,2,10,85,77,m,78,81
166,2,10,75,83,m,83,79
167,2,10,76,84,x,0,0
168,2,10,75,83,m,83,79
169,2,10,81,88,x,0,0
170,2,10,78,90,x,0,0
171,2,10,86,80,x,0,0
172,2,10,78,81,x,0,0
173,2,10,82,89,x,0,0
174,2,10,85,78,m,83,87
175,2,10,87,82,x,0,0
176,2,10,83,87,x,0,0
177,2,10,79,79,x,0,0
178,2,10,78,80,m,85,80
179,2,10,79,82,a,80,82
180,2,10,74,84,m,82,79
181,2,10,80,76,x,0,0
182,2,10,76,82,m,84,79
183,2,10,76,84,x,0,0
184,2,10,77,81,x,0,0
185,2,10,76,88,x,0,0
186,2,10,75,83,m,83,79
187,2,10,74,87,m,79,91
188,2,10,83,89,x,0,0
189,2,10,78,81,x,0,0
190,2,10,79,81,x,0,0
191,2,10,74,85,m,79,90
192,2,10,79,80,x,0,0
193,2,10,74,87,m,78,90
194,2,10,84,78,x,0,0
195,2,10,74,87,m,80,90
196,2,10,76,84,x,0,0
197,2,10,74,87,m,81,89
198,2,10,75,83,m,83,79
199,2,10,84,87,x,0,0
200,2,10,74,84,m,83,79
201,2,10,75,85,m,79,91
202,2,10,75,87,x,0,0
203,2,10,74,87,m,79,91
204,2,10,84,78,x,0,0
205,2,10,85,78,x,0,0
206,2,10,79,91,x,0,0
207,2,10,79,81,x,0,0
208,2,10,76,82,m,84,79
209,2,10,74,87,m,80,90
210,2,10,84,82,a,83,82
211,2,10,82,76,x,0,0
212,2,10,-68,-152,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,74,87,m,79,91
218,2,10,75,86,x,0,0
219,2,10,81,89,x,0,0
220,2,10,75,83,m,83,79
221,2,10,84,87,x,0,0
222,2,10,75,86,x,0,0
223,2,10,86,79,x,0,0
224,2,10,77,89,x,0,0
225,2,10,87,86,x,0,0
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,74,84,m,83,79
229,2,10,81,79,a,83,82
230,2,3,88,95,a,80,87
231,2,3,90,94,a,80,87
0,1,6,80,79,x,0,0
1,1,6,76,84,x,0,0
2,1,6,82,80,x,0,0
3,1,6,78,84,x,0,0
4,1,6,80,80,x,0,0
5,1,6,77,86,x,0,0
6,1,6,83,79,x,0,0
7,1,6,77,85,x,0,0
8,1,6,81,78,x,0,0
9,1,6,75,85,x,0,0
10,1,6,81,78,x,0,0
11,1,6,76,88,x,0,0
12,1,6,84,80,x,0,0
13,1,6,76,88,x,0,0
14,1,6,84,81,x,0,0
15,1,6,78,88,x,0,0
16,1,5,83,85,x,0,0
17,1,5,83,82,i,0,0
18,1,5,80,84,i,0,0
19,1,5,80,87,x,0,0
20,1,5,80,82,i,0,0
21,1,5,81,84,i,0,0
22,1,5,79,82,x,0,0
23,1,5,81,83,i,0,0
24,1,5,85,83,x,0,0
25,1,5,79,86,i,0,0
26,1,5,87,83,x,0,0
27,1,5,86,85,x,0,0
28,1,5,84,87,x,0,0
29,1,5,80,87,a,81,89
30,1,5,82,83,i,0,0
31,1,5,82,88,x,0,0
32,1,5,78,85,i,0,0
33,1,5,78,88,x,0,0
34,1,5,81,86,a,83,87
35,1,5,80,89,x,0,0
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,x,0,0
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,76,85,a,78,85
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,77,87,a,78,88
46,2,10,87,83,x,0,0
47,2,10,77,91,m,83,87
48,2,10,85,80,m,82,88
49,2,10,77,91,m,83,87
50,2,10,77,83,a,78,85
51,2,10,80,91,m,85,83
52,2,10,85,81,m,82,89
53,2,10,84,77,x,0,0
54,2,10,86,81,m,82,89
55,2,10,83,80,a,83,82
56,2,10,85,80,m,82,89
57,2,10,80,90,m,85,81
58,2,10,86,81,m,82,89
59,2,10,76,84,x,0,0
60,2,10,86,83,x,0,0
61,2,10,84,78,x,0,0
62,2,10,87,81,m,82,89
63,2,10,76,91,m,84,86
64,2,10,84,78,m,85,83
65,2,10,75,85,m,80,90
66,2,10,86,81,m,82,89
67,2,10,80,91,m,84,86
68,2,10,83,83,x,0,0
69,2,10,77,91,m,84,86
70,2,10,86,81,m,82,89
71,2,10,86,79,x,0,0
72,2,10,84,79,m,83,88
73,2,10,76,91,m,84,86
74,2,10,86,81,m,82,89
75,2,10,77,91,m,83,87
76,2,10,86,81,m,82,89
77,2,10,80,91,m,84,86
78,2,10,85,80,m,82,88
79,2,10,80,91,m,84,86
80,2,10,80,79,x,0,0
81,2,10,83,89,m,85,80
82,2,10,83,87,m,77,89
83,2,10,79,89,a,78,88
84,2,10,77,89,x,0,0
85,2,10,80,91,m,85,82
86,2,10,81,88,x,0,0
87,2,10,76,84,x,0,0
88,2,10,84,86,x,0,0
89,2,10,86,81,x,0,0
90,2,10,86,81,m,82,89
91,2,10,77,91,m,83,87
92,2,10,86,82,m,81,90
93,2,10,80,91,m,84,86
94,2,10,86,81,m,82,89
95,2,10,80,91,m,84,86
96,2,10,84,79,m,82,88
97,2,10,81,89,m,81,89
98,2,10,77,83,x,0,0
99,2,10,80,91,m,84,84
100,2,10,84,79,m,82,88
101,2,10,80,91,m,85,83
102,2,10,84,79,m,82,88
103,2,10,79,81,a,80,82
104,2,10,85,83,a,82,83
105,2,10,86,80,x,0,0
106,2,10,82,86,x,0,0
107,2,10,79,79,x,0,0
108,2,10,83,79,m,85,83
109,2,10,80,90,m,85,82
110,2,10,84,79,m,82,88
111,2,10,77,82,x,0,0
112,2,10,84,78,m,85,83
113,2,10,83,85,a,81,86
114,2,10,78,90,x,0,0
115,2,10,81,89,m,85,80
116,2,10,85,80,m,82,89
117,2,10,80,91,m,84,86
118,2,10,85,80,m,82,89
119,2,10,84,77,x,0,0
120,2,10,80,79,x,0,0
121,2,10,80,91,m,84,86
122,2,10,86,81,m,82,89
123,2,10,81,90,m,85,81
124,2,10,86,82,m,81,90
125,2,10,80,91,m,84,86
126,2,10,80,91,m,76,86
127,2,10,78,90,x,0,0
128,2,10,84,78,m,85,83
129,2,10,78,90,x,0,0
130,2,10,83,88,m,77,90
131,2,10,81,90,m,85,80
132,2,10,76,90,x,0,0
133,2,10,80,91,m,84,86
134,2,10,84,79,m,83,88
135,2,10,80,91,m,84,84
136,2,10,86,85,x,0,0
137,2,10,81,90,m,85,81
138,2,10,78,90,x,0,0
139,2,10,83,89,m,85,80
140,2,10,80,91,m,76,86
141,2,10,76,82,m,76,90
142,2,10,84,78,m,85,83
143,2,10,80,91,m,84,86
144,2,10,85,88,x,0,0
145,2,10,76,84,x,0,0
146,2,10,84,78,m,85,83
147,2,10,75,83,m,77,89
148,2,10,75,85,x,0,0
149,2,10,86,81,x,0,0
150,2,10,84,78,m,85,83
151,2,10,76,84,x,0,0
152,2,10,84,88,m,77,89
153,2,10,81,90,m,85,81
154,2,10,83,78,m,85,83
155,2,10,80,90,m,85,82
156,2,10,84,79,m,83,88
157,2,10,-84,-160,x,0,0
158,2,10,85,81,m,82,89
159,2,10,80,91,m,84,86
160,2,10,76,82,x,0,0
161,2,10,81,90,m,85,81
162,2,10,75,83,x,0,0
163,2,10,81,90,m,85,81
164,2,10,78,90,x,0,0
165,2,10,75,83,m,77,90
166,2,10,84,79,m,83,88
167,2,10,76,84,x,0,0
168,2,10,84,79,m,83,88
169,2,10,81,88,x,0,0
170,2,10,78,90,x,0,0
171,2,10,86,80,x,0,0
172,2,10,78,81,x,0,0
173,2,10,82,89,x,0,0
174,2,10,83,87,a,81,86
175,2,10,87,82,x,0,0
176,2,10,83,87,x,0,0
177,2,10,79,79,x,0,0
178,2,10,86,81,m,82,89
179,2,10,79,82,a,80,82
180,2,10,83,79,m,85,83
181,2,10,80,76,x,0,0
182,2,10,84,79,m,82,88
183,2,10,76,84,x,0,0
184,2,10,77,81,x,0,0
185,2,10,76,88,x,0,0
186,2,10,84,79,m,83,88
187,2,10,80,91,m,84,86
188,2,10,83,89,x,0,0
189,2,10,78,81,x,0,0
190,2,10,79,81,x,0,0
191,2,10,80,91,m,84,86
192,2,10,79,80,x,0,0
193,2,10,78,90,a,78,88
194,2,10,84,78,x,0,0
195,2,10,81,90,m,85,81
196,2,10,76,84,x,0,0
197,2,10,82,90,m,85,80
198,2,10,84,79,m,83,88
199,2,10,84,87,x,0,0
200,2,10,84,78,m,85,83
201,2,10,80,91,m,84,86
202,2,10,75,87,x,0,0
203,2,10,80,91,m,84,86
204,2,10,84,78,x,0,0
205,2,10,85,78,x,0,0
206,2,10,79,91,x,0,0
207,2,10,79,81,x,0,0
208,2,10,85,80,m,82,88
209,2,10,81,90,m,85,81
210,2,10,84,82,a,83,82
211,2,10,82,76,x,0,0
212,2,10,-75,-163,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,80,91,m,84,86
218,2,10,75,86,x,0,0
219,2,10,81,89,x,0,0
220,2,10,84,79,m,83,88
221,2,10,84,87,x,0,0
222,2,10,75,86,x,0,0
223,2,10,86,79,x,0,0
224,2,10,77,89,x,0,0
225,2,10,87,86,x,0,0
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,84,78,m,85,83
229,2,10,81,80,a,83,82
230,2,3,88,95,a,80,87
231,2,3,90,94,a,80,87
0,1,6,80,79,x,0,0
1,1,6,76,84,x,0,0
2,1,6,82,80,x,0,0
3,1,6,78,84,x,0,0
4,1,6,80,80,x,0,0
5,1,6,77,86,x,0,0
6,1,6,83,79,x,0,0
7,1,6,77,85,x,0,0
8,1,6,81,78,x,0,0
9,1,6,75,85,x,0,0
10,1,6,81,78,x,0,0
11,1,6,76,88,x,0,0
12,1,6,84,80,x,0,0
13,1,6,76,88,x,0,0
14,1,6,84,81,x,0,0
15,1,6,78,88,x,0,0
16,1,5,83,85,x,0,0
17,1,5,83,82,a,83,80
18,1,5,80,84,a,83,85
19,1,5,80,87,x,0,0
20,1,5,80,82,a,79,82
21,1,5,81,84,a,83,85
22,1,5,79,82,x,0,0
23,1,5,81,83,a,83,83
24,1,5,85,83,x,0,0
25,1,5,79,86,a,77,86
26,1,5,87,83,x,0,0
27,1,5,86,85,x,0,0
28,1,5,84,87,x,0,0
29,1,5,80,87,i,0,0
30,1,5,82,83,a,83,83
31,1,5,82,88,x,0,0
32,1,5,78,85,a,77,86
33,1,5,78,88,x,0,0
34,1,5,81,86,i,0,0
35,1,5,80,89,x,0,0
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,x,0,0
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,76,85,a,78,85
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,77,86,a,78,85
46,2,10,87,83,x,0,0
47,2,10,85,86,m,82,79
48,2,10,82,89,m,77,88
49,2,10,84,86,m,82,79
50,2,10,77,83,a,78,85
51,2,10,85,82,m,80,80
52,2,10,81,90,m,75,85
53,2,10,84,77,x,0,0
54,2,10,81,90,m,75,85
55,2,10,83,80,a,83,82
56,2,10,81,90,m,75,85
