ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,117,116,x,0,0
22,1,0,121,103,x,0,0
23,1,0,112,124,x,0,0
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,103,117,x,0,0
27,1,0,121,103,a,121,105
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,x,0,0
31,1,0,117,103,i,0,0
32,1,0,112,102,x,0,0
33,1,0,117,103,x,0,0
34,1,0,114,101,x,0,0
35,1,0,123,104,m,123,104
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,127,107,m,125,107
39,1,0,103,120,x,0,0
40,1,0,119,102,x,0,0
41,1,0,115,119,x,0,0
42,1,0,121,113,x,0,0
43,1,0,108,123,x,0,0
44,1,0,106,122,a,107,120
45,1,0,105,121,x,0,0
46,1,0,108,123,x,0,0
47,1,0,102,116,x,0,0
48,1,0,121,113,x,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
51,1,0,117,103,i,0,0
52,1,0,104,119,a,106,118
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,115,118,x,0,0
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,124,115,x,0,0
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,118,113,a,124,115
78,2,1,114,115,a,121,113
79,2,1,115,114,a,121,113
80,2,1,113,118,a,112,124
81,2,1,118,112,a,124,115
82,2,1,113,118,a,112,124
83,2,1,120,111,a,124,115
84,2,1,112,118,a,112,124
85,2,1,120,108,i,0,0
86,2,1,111,119,a,112,124
87,2,1,118,110,i,0,0
88,2,1,108,120,a,106,122
89,2,1,122,108,a,127,107
90,2,1,113,116,a,124,115
91,2,1,113,113,i,0,0
92,2,1,109,120,a,106,122
93,2,1,118,108,a,117,103
94,2,1,108,119,a,106,122
95,2,1,117,112,a,121,113
96,2,1,112,114,a,124,115
97,2,1,113,113,a,124,115
98,2,1,110,114,a,103,117
99,2,1,122,108,i,0,0
100,2,1,110,117,i,0,0
101,2,1,115,112,i,0,0
102,2,1,109,113,a,103,117
103,2,1,117,110,i,0,0
104,2,1,112,118,a,112,124
105,2,1,122,109,x,0,0
106,2,1,109,114,a,103,117
107,2,1,122,108,a,127,107
108,2,1,111,116,a,103,117
109,2,1,120,109,a,127,107
110,2,1,115,110,i,0,0
111,2,1,110,111,i,0,0
112,2,1,109,116,a,103,117
113,2,1,112,113,a,103,117
114,2,1,108,111,a,105,113
115,2,6,118,106,a,117,103
116,2,6,107,120,a,106,122
117,2,6,108,109,x,0,0
118,2,6,114,109,a,117,103
119,2,6,121,105,x,0,0
120,2,6,112,118,a,112,124
121,2,6,116,104,x,0,0
122,2,6,107,116,i,0,0
123,2,6,123,106,a,127,107
124,2,6,101,118,x,0,0
125,2,6,114,109,a,117,103
126,2,6,106,118,a,103,117
127,2,6,119,105,x,0,0
128,2,6,109,120,a,106,122
129,2,6,112,109,a,105,113
130,2,6,106,112,x,0,0
131,2,6,123,106,x,0,0
132,2,6,105,119,x,0,0
133,2,6,123,105,x,0,0
134,2,6,111,113,a,103,117
135,2,6,117,106,a,117,103
136,2,6,111,119,a,112,124
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,a,121,103
140,2,6,110,108,x,0,0
141,2,6,115,106,a,117,103
142,2,6,106,118,x,0,0
143,2,6,108,108,x,0,0
144,2,6,109,120,a,106,122
145,2,6,114,108,a,117,103
146,2,6,108,109,x,0,0
147,2,6,114,107,a,117,103
148,2,6,111,120,a,112,124
149,2,6,117,102,x,0,0
150,2,6,109,120,a,106,122
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,111,122,a,112,124
157,2,6,109,106,x,0,0
158,2,6,108,114,i,0,0
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,108,114,a,105,113
162,2,6,112,122,x,0,0
163,2,6,112,107,a,117,103
164,2,6,114,105,x,0,0
165,2,6,105,114,x,0,0
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,116,95,m,116,96
1,1,2,102,102,m,102,103
2,1,2,109,97,i,0,0
3,1,2,96,118,a,106,118
4,1,2,113,96,a,115,106
5,1,2,97,113,a,107,116
6,1,2,122,95,m,125,96
7,1,2,96,115,a,107,116
8,1,2,111,97,a,115,106
9,1,2,94,120,m,99,122
10,1,2,105,99,a,112,107
11,1,2,101,104,i,0,0
12,1,2,123,96,m,123,97
13,1,2,99,107,a,108,111
14,1,2,119,95,a,117,106
15,1,2,96,120,a,106,118
16,1,2,107,98,a,112,107
17,1,0,104,112,x,0,0
18,1,0,105,113,x,0,0
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,117,116,x,0,0
22,1,0,121,103,x,0,0
23,1,0,112,124,x,0,0
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,103,117,x,0,0
27,1,0,121,103,m,120,104
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,x,0,0
31,1,0,117,103,x,0,0
32,1,0,112,102,x,0,0
33,1,0,117,103,x,0,0
34,1,0,114,101,x,0,0
35,1,0,123,104,i,0,0
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,125,107,a,123,106
39,1,0,103,120,x,0,0
40,1,0,119,102,x,0,0
41,1,0,115,119,x,0,0
42,1,0,121,113,x,0,0
43,1,0,108,123,x,0,0
44,1,0,106,122,a,107,120
45,1,0,105,121,x,0,0
46,1,0,108,123,x,0,0
47,1,0,102,116,x,0,0
48,1,0,121,113,x,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
51,1,0,117,103,m,114,103
52,1,0,104,119,i,0,0
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,115,118,x,0,0
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,120,115,x,0,0
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,118,113,i,0,0
78,2,1,114,115,i,0,0
79,2,1,115,114,i,0,0
80,2,1,113,118,i,0,0
81,2,1,118,112,i,0,0
82,2,1,113,118,i,0,0
83,2,1,120,111,i,0,0
84,2,1,112,118,i,0,0
85,2,1,120,108,i,0,0
86,2,1,111,119,i,0,0
87,2,1,118,110,i,0,0
88,2,1,108,120,i,0,0
89,2,1,122,108,i,0,0
90,2,1,113,116,i,0,0
91,2,1,113,113,a,117,103
92,2,1,109,120,i,0,0
93,2,1,118,108,a,121,103
94,2,1,108,119,i,0,0
95,2,1,117,112,a,121,103
96,2,1,112,114,i,0,0
97,2,1,113,113,i,0,0
98,2,1,110,114,i,0,0
99,2,1,122,108,a,125,107
100,2,1,110,117,a,104,119
101,2,1,115,112,a,117,103
102,2,1,109,113,a,104,119
103,2,1,117,110,a,117,103
104,2,1,112,118,i,0,0
105,2,1,122,109,x,0,0
106,2,1,109,114,i,0,0
107,2,1,122,108,i,0,0
108,2,1,111,116,i,0,0
109,2,1,120,109,i,0,0
110,2,1,115,110,a,117,103
111,2,1,110,111,a,117,103
112,2,1,109,116,i,0,0
113,2,1,112,113,i,0,0
114,2,1,108,111,a,104,119
115,2,6,118,106,i,0,0
116,2,6,107,120,x,0,0
117,2,6,108,109,x,0,0
118,2,6,114,109,a,117,103
119,2,6,121,105,x,0,0
120,2,6,112,118,a,106,122
121,2,6,116,104,x,0,0
122,2,6,107,116,i,0,0
123,2,6,123,106,x,0,0
124,2,6,101,118,x,0,0
125,2,6,114,109,a,117,103
126,2,6,106,118,x,0,0
127,2,6,119,105,x,0,0
128,2,6,109,120,a,106,122
129,2,6,112,109,a,117,103
130,2,6,106,112,x,0,0
131,2,6,123,106,x,0,0
132,2,6,105,119,x,0,0
133,2,6,123,105,x,0,0
134,2,6,111,113,a,104,119
135,2,6,117,106,a,117,103
136,2,6,111,119,a,106,122
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,a,121,103
140,2,6,110,108,x,0,0
141,2,6,115,106,i,0,0
142,2,6,106,118,x,0,0
143,2,6,108,108,x,0,0
144,2,6,109,120,i,0,0
145,2,6,114,108,a,117,103
146,2,6,108,109,x,0,0
147,2,6,114,107,a,117,103
148,2,6,111,120,a,106,122
149,2,6,117,102,x,0,0
150,2,6,109,120,i,0,0
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,111,122,a,106,122
157,2,6,109,106,x,0,0
158,2,6,108,114,a,104,119
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,108,114,a,104,119
162,2,6,112,122,x,0,0
163,2,6,112,107,a,117,103
164,2,6,114,105,x,0,0
165,2,6,105,114,x,0,0
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,116,96,a,115,106
1,1,2,102,103,a,108,111
2,1,2,109,97,a,112,107
3,1,2,96,118,a,107,116
4,1,2,113,96,i,0,0
5,1,2,97,113,a,107,116
6,1,2,125,96,a,121,106
7,1,2,97,115,a,107,116
8,1,2,111,97,i,0,0
9,1,2,99,122,a,108,120
10,1,2,106,99,i,0,0
11,1,2,101,104,a,108,111
12,1,2,123,97,a,121,106
13,1,2,99,107,i,0,0
14,1,2,119,96,a,117,106
15,1,2,96,120,a,107,116
16,1,2,107,98,m,109,96
17,1,0,104,112,x,0,0
18,1,0,105,113,x,0,0
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,117,116,x,0,0
22,1,0,121,103,x,0,0
23,1,0,112,124,x,0,0
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,103,117,x,0,0
27,1,0,120,104,a,121,106
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,x,0,0
31,1,0,117,103,x,0,0
32,1,0,112,102,x,0,0
33,1,0,117,103,x,0,0
34,1,0,114,101,x,0,0
35,1,0,123,104,m,119,102
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,124,107,x,0,0
39,1,0,103,120,x,0,0
40,1,0,119,102,x,0,0
41,1,0,115,119,x,0,0
42,1,0,121,113,x,0,0
43,1,0,108,123,x,0,0
44,1,0,106,122,x,0,0
45,1,0,105,121,x,0,0
46,1,0,108,123,x,0,0
47,1,0,102,116,x,0,0
48,1,0,121,113,x,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
51,1,0,114,104,m,114,104
52,1,0,104,119,x,0,0
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,115,118,x,0,0
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,120,115,x,0,0
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,118,113,a,124,107
78,2,1,114,115,a,106,122
79,2,1,115,114,a,106,122
80,2,1,113,118,a,104,119
81,2,1,118,112,a,124,107
82,2,1,113,118,a,104,119
83,2,1,120,111,a,124,107
84,2,1,112,118,a,104,119
85,2,1,120,108,a,120,104
86,2,1,111,119,a,104,119
87,2,1,118,110,a,124,107
88,2,1,108,120,a,104,119
89,2,1,122,108,a,124,107
90,2,1,113,116,a,104,119
91,2,1,113,113,a,114,104
92,2,1,109,120,a,104,119
93,2,1,118,108,i,0,0
94,2,1,108,119,a,106,122
95,2,1,117,112,i,0,0
96,2,1,112,114,a,104,119
97,2,1,113,113,a,114,104
98,2,1,110,114,a,104,119
99,2,1,122,108,a,124,107
100,2,1,110,117,i,0,0
101,2,1,115,112,a,114,104
102,2,1,109,113,i,0,0
103,2,1,117,110,i,0,0
104,2,1,112,118,a,104,119
105,2,1,122,109,x,0,0
106,2,1,109,114,a,104,119
107,2,1,122,108,a,124,107
108,2,1,111,116,a,104,119
109,2,1,120,109,a,124,107
110,2,1,115,110,a,114,104
111,2,1,110,111,i,0,0
112,2,1,109,116,a,104,119
113,2,1,112,113,a,114,104
114,2,1,108,111,x,0,0
115,2,6,118,106,a,120,104
116,2,6,107,120,x,0,0
117,2,6,108,109,x,0,0
118,2,6,114,109,a,114,104
119,2,6,121,105,x,0,0
120,2,6,112,118,i,0,0
121,2,6,116,104,x,0,0
122,2,6,107,116,a,104,119
123,2,6,123,106,x,0,0
124,2,6,101,118,x,0,0
125,2,6,114,109,a,114,104
126,2,6,106,118,x,0,0
127,2,6,119,105,x,0,0
128,2,6,109,120,i,0,0
129,2,6,112,109,a,114,104
130,2,6,106,112,x,0,0
131,2,6,123,106,x,0,0
132,2,6,105,119,x,0,0
133,2,6,123,105,x,0,0
134,2,6,111,113,a,114,104
135,2,6,117,106,a,120,104
136,2,6,111,119,i,0,0
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,a,120,104
140,2,6,110,108,x,0,0
141,2,6,115,106,a,114,104
142,2,6,106,118,x,0,0
143,2,6,108,108,x,0,0
144,2,6,109,120,a,106,122
145,2,6,114,108,a,114,104
146,2,6,108,109,x,0,0
147,2,6,114,107,a,114,104
148,2,6,111,120,a,104,119
149,2,6,117,102,x,0,0
150,2,6,109,120,a,106,122
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,111,122,i,0,0
157,2,6,109,106,x,0,0
158,2,6,108,114,i,0,0
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,108,114,a,104,119
162,2,6,112,122,x,0,0
163,2,6,112,107,x,0,0
164,2,6,114,105,x,0,0
165,2,6,105,114,x,0,0
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,116,96,a,117,106
1,1,2,102,103,a,110,111
2,1,2,109,97,a,114,107
3,1,2,97,118,a,107,116
4,1,2,113,96,i,0,0
5,1,2,97,113,a,107,116
6,1,2,125,97,a,121,106
7,1,2,97,115,a,108,114
8,1,2,111,97,a,115,106
9,1,2,99,122,a,108,120
10,1,2,106,100,a,114,107
11,1,2,101,104,a,110,111
12,1,2,123,97,a,121,106
13,1,2,99,107,a,108,114
14,1,2,119,96,a,117,106
15,1,2,98,120,a,108,120
16,1,2,109,96,m,114,95
17,1,0,104,112,x,0,0
18,1,0,105,113,x,0,0
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,117,116,x,0,0
22,1,0,121,103,x,0,0
23,1,0,112,124,x,0,0
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,103,117,x,0,0
27,1,0,120,104,i,0,0
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,x,0,0
31,1,0,117,103,x,0,0
32,1,0,112,102,x,0,0
33,1,0,117,103,x,0,0
34,1,0,114,101,x,0,0
35,1,0,118,102,m,118,103
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,124,107,x,0,0
39,1,0,103,120,x,0,0
40,1,0,119,102,x,0,0
41,1,0,115,119,x,0,0
42,1,0,121,113,x,0,0
43,1,0,108,123,x,0,0
44,1,0,106,122,x,0,0
45,1,0,105,121,x,0,0
46,1,0,108,123,x,0,0
47,1,0,102,116,x,0,0
48,1,0,121,113,x,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
51,1,0,114,104,x,0,0
52,1,0,106,120,x,0,0
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,115,118,x,0,0
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,120,115,x,0,0
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,118,113,i,0,0
78,2,1,114,115,a,114,104
79,2,1,115,114,a,114,104
80,2,1,113,118,i,0,0
81,2,1,118,112,i,0,0
82,2,1,113,118,i,0,0
83,2,1,120,111,i,0,0
84,2,1,112,118,m,112,118
85,2,1,120,108,a,120,104
86,2,1,111,119,a,98,120
87,2,1,118,110,i,0,0
88,2,1,108,120,a,99,122
89,2,1,122,108,i,0,0
90,2,1,113,116,i,0,0
91,2,1,113,113,i,0,0
92,2,1,109,120,a,99,122
93,2,1,118,108,a,118,102
94,2,1,108,119,a,99,122
95,2,1,117,112,a,114,104
96,2,1,112,114,m,112,114
97,2,1,113,113,i,0,0
98,2,1,110,114,i,0,0
99,2,1,122,108,i,0,0
100,2,1,110,117,m,110,120
101,2,1,115,112,i,0,0
102,2,1,109,113,a,114,104
103,2,1,117,110,a,114,104
104,2,1,112,118,m,111,118
105,2,1,122,109,x,0,0
106,2,1,109,114,a,99,107
107,2,1,122,108,i,0,0
108,2,1,111,116,i,0,0
109,2,1,120,109,i,0,0
110,2,1,115,110,i,0,0
111,2,1,110,111,a,114,104
112,2,1,109,116,a,98,120
113,2,1,112,113,i,0,0
114,2,1,108,111,x,0,0
115,2,6,118,106,i,0,0
116,2,6,107,120,x,0,0
117,2,6,108,109,x,0,0
118,2,6,114,109,a,118,102
119,2,6,121,105,x,0,0
120,2,6,112,118,m,111,122
121,2,6,116,104,x,0,0
122,2,6,107,116,x,0,0
123,2,6,123,106,x,0,0
124,2,6,101,118,x,0,0
125,2,6,114,109,a,114,104
126,2,6,106,118,x,0,0
127,2,6,119,105,x,0,0
128,2,6,109,120,m,108,124
129,2,6,112,109,a,114,104
130,2,6,106,112,x,0,0
131,2,6,123,106,x,0,0
132,2,6,105,119,x,0,0
133,2,6,123,105,x,0,0
134,2,6,111,113,i,0,0
135,2,6,117,106,a,118,102
136,2,6,110,119,m,109,123
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,a,120,104
140,2,6,110,108,x,0,0
141,2,6,115,106,x,0,0
142,2,6,106,118,x,0,0
143,2,6,108,108,x,0,0
144,2,6,109,120,a,99,122
145,2,6,114,108,i,0,0
146,2,6,108,109,x,0,0
147,2,6,114,107,a,114,104
148,2,6,111,120,m,110,120
149,2,6,117,102,x,0,0
150,2,6,109,120,a,99,122
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,111,122,m,110,122
157,2,6,109,106,x,0,0
158,2,6,108,114,a,99,107
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,108,114,a,99,107
162,2,6,112,122,x,0,0
163,2,6,112,107,x,0,0
164,2,6,114,105,x,0,0
165,2,6,105,114,x,0,0
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,116,96,a,117,106
1,1,2,103,104,a,110,111
2,1,2,110,98,a,114,107
3,1,2,97,118,a,106,115
4,1,2,113,96,a,117,106
5,1,2,97,113,a,106,115
6,1,2,125,97,a,122,108
7,1,2,98,115,i,0,0
8,1,2,111,97,a,114,107
9,1,2,99,122,x,0,0
10,1,2,107,101,a,114,107
11,1,2,102,105,a,110,111
12,1,2,123,97,a,121,106
13,1,2,100,108,a,106,115
14,1,2,119,96,m,119,96
15,1,2,98,120,a,106,115
16,1,2,114,95,m,118,95
17,1,0,104,112,x,0,0
18,1,0,105,113,x,0,0
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,117,116,x,0,0
22,1,0,121,103,x,0,0
23,1,0,112,124,x,0,0
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,103,117,x,0,0
27,1,0,120,104,x,0,0
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,x,0,0
31,1,0,117,103,x,0,0
32,1,0,112,102,x,0,0
33,1,0,117,103,x,0,0
34,1,0,114,101,x,0,0
35,1,0,118,103,a,117,106
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,124,107,x,0,0
39,1,0,103,120,x,0,0
40,1,0,119,102,x,0,0
41,1,0,115,119,x,0,0
42,1,0,121,113,x,0,0
43,1,0,108,123,x,0,0
44,1,0,106,122,x,0,0
45,1,0,105,121,x,0,0
46,1,0,108,123,x,0,0
47,1,0,102,116,x,0,0
48,1,0,121,113,x,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
51,1,0,114,105,x,0,0
52,1,0,106,120,x,0,0
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,115,118,x,0,0
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,120,115,x,0,0
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,118,113,a,120,104
78,2,1,114,115,i,0,0
79,2,1,115,114,i,0,0
80,2,1,113,118,m,111,123
81,2,1,118,112,a,120,104
82,2,1,113,118,m,111,123
83,2,1,120,111,a,120,104
84,2,1,110,118,m,111,123
85,2,1,120,108,i,0,0
86,2,1,110,119,i,0,0
87,2,1,118,110,a,120,104
88,2,1,108,120,i,0,0
89,2,1,122,108,a,120,104
90,2,1,113,116,i,0,0
91,2,1,113,113,a,118,103
92,2,1,109,120,i,0,0
93,2,1,118,108,i,0,0
94,2,1,108,119,i,0,0
95,2,1,117,112,i,0,0
96,2,1,106,115,a,98,115
97,2,1,113,113,a,118,103
98,2,1,110,114,i,0,0
99,2,1,122,108,a,120,104
100,2,1,111,121,a,99,122
101,2,1,115,112,a,118,103
102,2,1,109,113,i,0,0
103,2,1,117,110,a,118,103
104,2,1,112,119,m,110,123
105,2,1,122,109,x,0,0
106,2,1,109,114,i,0,0
107,2,1,122,108,a,120,104
108,2,1,111,116,a,98,120
109,2,1,120,109,a,120,104
110,2,1,115,110,a,118,103
111,2,1,110,111,i,0,0
112,2,1,109,116,i,0,0
113,2,1,112,113,i,0,0
114,2,1,108,111,x,0,0
115,2,6,118,106,a,118,103
116,2,6,107,120,x,0,0
117,2,6,108,109,x,0,0
118,2,6,114,109,i,0,0
119,2,6,121,105,x,0,0
120,2,6,110,122,m,107,127
121,2,6,116,104,x,0,0
122,2,6,107,116,x,0,0
123,2,6,123,106,x,0,0
124,2,6,101,118,x,0,0
125,2,6,114,109,a,118,103
126,2,6,106,118,x,0,0
127,2,6,119,105,x,0,0
128,2,6,108,124,a,99,122
129,2,6,112,109,a,118,103
130,2,6,106,112,x,0,0
131,2,6,123,106,x,0,0
132,2,6,105,119,x,0,0
133,2,6,123,105,x,0,0
134,2,6,111,113,m,111,112
135,2,6,117,106,x,0,0
136,2,6,110,125,a,99,122
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,x,0,0
140,2,6,110,108,x,0,0
141,2,6,115,106,x,0,0
142,2,6,106,118,x,0,0
143,2,6,108,108,x,0,0
144,2,6,108,121,a,99,122
145,2,6,114,108,a,118,103
146,2,6,108,109,x,0,0
147,2,6,114,107,a,118,103
148,2,6,112,123,m,109,126
149,2,6,117,102,x,0,0
150,2,6,108,122,a,99,122
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,110,123,m,107,128
157,2,6,109,106,x,0,0
158,2,6,107,114,a,100,108
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,108,114,a,100,108
162,2,6,112,122,x,0,0
163,2,6,112,107,x,0,0
164,2,6,114,105,x,0,0
165,2,6,105,114,x,0,0
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,116,96,a,118,106
1,1,2,103,104,a,107,112
2,1,2,110,98,a,114,107
3,1,2,97,118,a,106,115
4,1,2,114,97,a,118,106
5,1,2,97,113,a,106,115
6,1,2,125,98,a,122,108
7,1,2,98,115,a,106,115
8,1,2,111,98,a,114,107
9,1,2,99,122,x,0,0
10,1,2,107,101,a,114,107
11,1,2,102,105,a,107,112
12,1,2,123,97,m,126,97
13,1,2,100,108,x,0,0
14,1,2,119,96,a,118,106
15,1,2,98,120,x,0,0
16,1,2,120,94,a,118,106
17,1,0,104,112,x,0,0
18,1,0,105,113,x,0,0
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,117,116,x,0,0
22,1,0,121,103,x,0,0
23,1,0,112,124,x,0,0
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,103,117,x,0,0
27,1,0,120,104,x,0,0
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,x,0,0
31,1,0,117,103,x,0,0
32,1,0,112,102,x,0,0
33,1,0,117,103,x,0,0
34,1,0,114,101,x,0,0
35,1,0,118,104,x,0,0
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,124,107,x,0,0
39,1,0,103,120,x,0,0
40,1,0,119,102,x,0,0
41,1,0,115,119,x,0,0
42,1,0,121,113,x,0,0
43,1,0,108,123,x,0,0
44,1,0,106,122,x,0,0
45,1,0,105,121,x,0,0
46,1,0,108,123,x,0,0
47,1,0,102,116,x,0,0
48,1,0,121,113,x,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
