ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
80,2,7,83,100,x,0,0
81,2,7,100,87,x,0,0
82,2,7,92,99,x,0,0
83,2,7,96,96,x,0,0
84,2,7,74,81,x,0,0
85,2,7,82,74,x,0,0
86,2,7,80,99,x,0,0
87,2,7,91,74,x,0,0
88,2,7,85,102,x,0,0
89,2,7,97,95,x,0,0
90,2,7,75,79,x,0,0
91,2,7,89,73,x,0,0
92,2,7,73,84,x,0,0
93,2,7,98,93,x,0,0
94,2,7,93,99,x,0,0
95,2,7,79,75,x,0,0
96,2,7,91,100,x,0,0
97,2,7,98,98,x,0,0
98,2,7,74,92,x,0,0
99,2,7,92,74,x,0,0
100,2,7,83,100,x,0,0
101,2,7,100,86,x,0,0
102,2,7,83,100,x,0,0
0,1,6,91,91,x,0,0
1,1,0,393,410,x,0,0
2,1,44,90,89,a,104,96
3,1,42,91,90,x,0,0
4,2,6,99,101,x,0,0
5,2,6,102,98,x,0,0
6,2,6,98,102,x,0,0
7,2,6,104,96,i,0,0
8,2,6,94,104,x,0,0
9,2,6,104,93,x,0,0
10,2,6,92,105,x,0,0
11,2,6,102,98,x,0,0
12,2,6,96,103,x,0,0
13,2,6,103,97,x,0,0
14,2,6,96,103,x,0,0
15,2,6,104,91,x,0,0
16,2,6,91,105,x,0,0
17,2,6,104,95,x,0,0
18,2,6,95,103,x,0,0
19,2,6,104,96,x,0,0
20,2,6,92,105,x,0,0
21,2,6,104,93,x,0,0
22,2,6,94,104,x,0,0
23,2,6,104,90,x,0,0
24,2,6,91,105,x,0,0
25,2,6,103,90,x,0,0
26,2,6,88,103,x,0,0
27,2,6,104,96,i,0,0
28,2,6,88,103,x,0,0
29,2,6,104,90,x,0,0
30,2,6,91,104,x,0,0
31,2,6,104,92,x,0,0
32,2,6,88,103,x,0,0
33,2,6,103,90,x,0,0
34,2,6,90,105,x,0,0
35,2,6,102,90,x,0,0
36,2,6,89,101,x,0,0
37,2,6,102,90,x,0,0
38,2,6,93,101,x,0,0
39,2,6,104,93,x,0,0
40,2,6,91,104,x,0,0
41,2,6,104,91,x,0,0
42,2,6,91,101,x,0,0
43,2,7,80,74,x,0,0
44,2,7,74,94,x,0,0
45,2,7,94,75,x,0,0
46,2,7,90,100,x,0,0
47,2,7,99,82,x,0,0
48,2,7,88,100,x,0,0
49,2,7,100,89,x,0,0
50,2,7,78,98,x,0,0
51,2,7,83,73,x,0,0
52,2,7,76,97,x,0,0
53,2,7,98,80,x,0,0
54,2,7,74,81,x,0,0
55,2,7,94,75,x,0,0
56,2,7,73,89,x,0,0
57,2,7,99,91,x,0,0
58,2,7,73,83,x,0,0
59,2,7,94,75,x,0,0
60,2,7,84,101,x,0,0
61,2,7,97,79,x,0,0
62,2,7,72,87,x,0,0
63,2,7,91,74,x,0,0
64,2,7,73,91,x,0,0
65,2,7,96,77,x,0,0
66,2,7,74,92,x,0,0
67,2,7,83,73,x,0,0
68,2,7,87,103,x,0,0
69,2,7,87,73,x,0,0
70,2,7,82,100,x,0,0
71,2,7,100,84,x,0,0
72,2,7,82,99,x,0,0
73,2,7,85,73,x,0,0
74,2,7,72,86,x,0,0
75,2,7,95,76,x,0,0
76,2,7,79,99,x,0,0
77,2,7,99,82,x,0,0
78,2,7,76,96,x,0,0
79,2,7,99,82,x,0,0
80,2,7,83,100,x,0,0
81,2,7,100,87,x,0,0
82,2,7,92,99,x,0,0
83,2,7,96,96,x,0,0
84,2,7,74,81,x,0,0
85,2,7,82,74,x,0,0
86,2,7,80,99,x,0,0
87,2,7,91,74,x,0,0
88,2,7,85,102,x,0,0
89,2,7,97,95,x,0,0
90,2,7,75,79,x,0,0
91,2,7,89,73,x,0,0
92,2,7,73,84,x,0,0
93,2,7,98,93,x,0,0
94,2,7,93,99,x,0,0
95,2,7,79,75,x,0,0
96,2,7,91,100,x,0,0
97,2,7,98,98,x,0,0
98,2,7,74,92,x,0,0
99,2,7,92,74,x,0,0
100,2,7,83,100,x,0,0
101,2,7,100,86,x,0,0
102,2,7,83,100,x,0,0
0,1,6,91,91,x,0,0
1,1,0,400,417,x,0,0
2,1,44,90,89,a,104,96
3,1,42,91,90,x,0,0
4,2,6,99,101,x,0,0
5,2,6,102,98,x,0,0
6,2,6,98,102,x,0,0
7,2,6,104,96,x,0,0
8,2,6,94,104,x,0,0
9,2,6,104,93,x,0,0
10,2,6,92,105,x,0,0
11,2,6,102,98,x,0,0
12,2,6,96,103,x,0,0
13,2,6,103,97,x,0,0
14,2,6,96,103,x,0,0
15,2,6,104,91,x,0,0
16,2,6,91,105,x,0,0
17,2,6,104,95,x,0,0
18,2,6,95,103,x,0,0
19,2,6,104,96,x,0,0
20,2,6,92,105,x,0,0
21,2,6,104,93,x,0,0
22,2,6,94,104,x,0,0
23,2,6,104,90,x,0,0
24,2,6,91,105,x,0,0
25,2,6,103,90,x,0,0
26,2,6,88,103,x,0,0
27,2,6,104,96,x,0,0
28,2,6,88,103,x,0,0
29,2,6,104,90,x,0,0
30,2,6,91,104,x,0,0
31,2,6,104,92,x,0,0
32,2,6,88,103,x,0,0
33,2,6,103,90,x,0,0
34,2,6,90,105,x,0,0
35,2,6,102,90,x,0,0
36,2,6,89,101,x,0,0
37,2,6,102,90,x,0,0
38,2,6,93,101,x,0,0
39,2,6,104,93,x,0,0
40,2,6,91,104,x,0,0
41,2,6,104,91,x,0,0
42,2,6,91,101,x,0,0
43,2,7,80,74,x,0,0
44,2,7,74,94,x,0,0
45,2,7,94,75,x,0,0
46,2,7,90,100,x,0,0
47,2,7,99,82,x,0,0
48,2,7,88,100,x,0,0
49,2,7,100,89,x,0,0
50,2,7,78,98,x,0,0
51,2,7,83,73,x,0,0
52,2,7,76,97,x,0,0
53,2,7,98,80,x,0,0
54,2,7,74,81,x,0,0
55,2,7,94,75,x,0,0
56,2,7,73,89,x,0,0
57,2,7,99,91,x,0,0
58,2,7,73,83,x,0,0
59,2,7,94,75,x,0,0
60,2,7,84,101,x,0,0
61,2,7,97,79,x,0,0
62,2,7,72,87,x,0,0
63,2,7,91,74,x,0,0
64,2,7,73,91,x,0,0
65,2,7,96,77,x,0,0
66,2,7,74,92,x,0,0
67,2,7,83,73,x,0,0
68,2,7,87,103,x,0,0
69,2,7,87,73,x,0,0
70,2,7,82,100,x,0,0
71,2,7,100,84,x,0,0
72,2,7,82,99,x,0,0
73,2,7,85,73,x,0,0
74,2,7,72,86,x,0,0
75,2,7,95,76,x,0,0
76,2,7,79,99,x,0,0
77,2,7,99,82,x,0,0
78,2,7,76,96,x,0,0
79,2,7,99,82,x,0,0
80,2,7,83,100,x,0,0
81,2,7,100,87,x,0,0
82,2,7,92,99,x,0,0
83,2,7,96,96,x,0,0
84,2,7,74,81,x,0,0
85,2,7,82,74,x,0,0
86,2,7,80,99,x,0,0
87,2,7,91,74,x,0,0
88,2,7,85,102,x,0,0
89,2,7,97,95,x,0,0
90,2,7,75,79,x,0,0
91,2,7,89,73,x,0,0
92,2,7,73,84,x,0,0
93,2,7,98,93,x,0,0
94,2,7,93,99,x,0,0
95,2,7,79,75,x,0,0
96,2,7,91,100,x,0,0
97,2,7,98,98,x,0,0
98,2,7,74,92,x,0,0
99,2,7,92,74,x,0,0
100,2,7,83,100,x,0,0
101,2,7,100,86,x,0,0
102,2,7,83,100,x,0,0
0,1,6,91,91,x,0,0
1,1,0,406,424,x,0,0
2,1,44,90,89,i,0,0
3,1,42,91,90,x,0,0
4,2,6,99,101,x,0,0
5,2,6,102,98,x,0,0
6,2,6,98,102,x,0,0
7,2,6,104,96,x,0,0
8,2,6,94,104,x,0,0
9,2,6,104,93,x,0,0
10,2,6,92,105,x,0,0
11,2,6,102,98,x,0,0
12,2,6,96,103,x,0,0
13,2,6,103,97,x,0,0
14,2,6,96,103,x,0,0
15,2,6,104,91,x,0,0
16,2,6,91,105,x,0,0
17,2,6,104,95,x,0,0
18,2,6,95,103,x,0,0
19,2,6,104,96,x,0,0
20,2,6,92,105,x,0,0
21,2,6,104,93,x,0,0
22,2,6,94,104,x,0,0
23,2,6,104,90,x,0,0
24,2,6,91,105,x,0,0
25,2,6,103,90,x,0,0
26,2,6,88,103,x,0,0
27,2,6,104,96,x,0,0
28,2,6,88,103,x,0,0
29,2,6,104,90,x,0,0
30,2,6,91,104,x,0,0
31,2,6,104,92,x,0,0
32,2,6,88,103,x,0,0
33,2,6,103,90,x,0,0
34,2,6,90,105,x,0,0
35,2,6,102,90,x,0,0
36,2,6,89,101,x,0,0
37,2,6,102,90,x,0,0
38,2,6,93,101,x,0,0
39,2,6,104,93,x,0,0
40,2,6,91,104,x,0,0
41,2,6,104,91,x,0,0
42,2,6,91,101,x,0,0
43,2,7,80,74,x,0,0
44,2,7,74,94,x,0,0
45,2,7,94,75,x,0,0
46,2,7,90,100,x,0,0
47,2,7,99,82,x,0,0
48,2,7,88,100,x,0,0
49,2,7,100,89,x,0,0
50,2,7,78,98,x,0,0
51,2,7,83,73,x,0,0
52,2,7,76,97,x,0,0
53,2,7,98,80,x,0,0
54,2,7,74,81,x,0,0
55,2,7,94,75,x,0,0
56,2,7,73,89,x,0,0
57,2,7,99,91,x,0,0
58,2,7,73,83,x,0,0
59,2,7,94,75,x,0,0
60,2,7,84,101,x,0,0
61,2,7,97,79,x,0,0
62,2,7,72,87,x,0,0
63,2,7,91,74,x,0,0
64,2,7,73,91,x,0,0
65,2,7,96,77,x,0,0
66,2,7,74,92,x,0,0
67,2,7,83,73,x,0,0
68,2,7,87,103,x,0,0
69,2,7,87,73,x,0,0
70,2,7,82,100,x,0,0
71,2,7,100,84,x,0,0
72,2,7,82,99,x,0,0
73,2,7,85,73,x,0,0
74,2,7,72,86,x,0,0
75,2,7,95,76,x,0,0
76,2,7,79,99,x,0,0
77,2,7,99,82,x,0,0
78,2,7,76,96,x,0,0
79,2,7,99,82,x,0,0
80,2,7,83,100,x,0,0
81,2,7,100,87,x,0,0
82,2,7,92,99,x,0,0
83,2,7,96,96,x,0,0
84,2,7,74,81,x,0,0
85,2,7,82,74,x,0,0
86,2,7,80,99,x,0,0
87,2,7,91,74,x,0,0
88,2,7,85,102,x,0,0
89,2,7,97,95,x,0,0
90,2,7,75,79,x,0,0
91,2,7,89,73,x,0,0
92,2,7,73,84,x,0,0
93,2,7,98,93,x,0,0
94,2,7,93,99,x,0,0
95,2,7,79,75,x,0,0
96,2,7,91,100,x,0,0
97,2,7,98,98,x,0,0
98,2,7,74,92,x,0,0
99,2,7,92,74,x,0,0
100,2,7,83,100,x,0,0
101,2,7,100,86,x,0,0
102,2,7,83,100,x,0,0
