ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,113,86,x,0,0
57,1,42,118,94,a,125,85
58,1,42,111,78,a,126,80
59,1,42,114,87,a,125,85
60,1,42,110,73,x,0,0
61,1,42,111,83,x,0,0
62,1,42,116,79,x,0,0
63,1,42,123,98,a,133,92
64,1,42,114,82,x,0,0
65,2,13,107,65,x,0,0
66,2,13,72,118,x,0,0
67,2,13,117,65,x,0,0
68,2,13,72,115,x,0,0
69,2,13,120,73,x,0,0
70,2,13,76,116,x,0,0
71,2,13,123,82,x,0,0
72,2,13,58,116,x,0,0
73,2,13,110,68,x,0,0
74,2,13,87,111,x,0,0
75,2,13,115,69,x,0,0
76,2,13,67,115,x,0,0
77,2,13,122,77,x,0,0
78,2,13,62,116,x,0,0
79,2,13,113,95,x,0,0
80,2,5,64,114,x,0,0
81,2,5,108,97,x,0,0
82,2,5,88,108,x,0,0
83,2,5,122,74,x,0,0
84,2,5,89,106,x,0,0
85,2,5,111,96,x,0,0
86,2,5,101,100,x,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,x,0,0
91,2,31,125,85,x,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,x,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,x,0,0
102,2,31,97,81,x,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,x,0,0
109,2,31,125,88,x,0,0
110,2,31,96,82,x,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,113,86,x,0,0
57,1,42,119,94,m,120,94
58,1,42,115,79,a,126,80
59,1,42,114,86,a,126,80
60,1,42,110,73,x,0,0
61,1,42,111,83,x,0,0
62,1,42,116,79,x,0,0
63,1,42,123,98,a,132,90
64,1,42,114,82,x,0,0
65,2,13,107,65,x,0,0
66,2,13,72,118,x,0,0
67,2,13,117,65,x,0,0
68,2,13,72,115,x,0,0
69,2,13,120,73,x,0,0
70,2,13,76,116,x,0,0
71,2,13,123,82,x,0,0
72,2,13,58,116,x,0,0
73,2,13,110,68,x,0,0
74,2,13,87,111,x,0,0
75,2,13,115,69,x,0,0
76,2,13,67,115,x,0,0
77,2,13,122,77,x,0,0
78,2,13,62,116,x,0,0
79,2,13,113,95,x,0,0
80,2,5,64,114,x,0,0
81,2,5,108,97,x,0,0
82,2,5,88,108,x,0,0
83,2,5,122,74,x,0,0
84,2,5,89,106,x,0,0
85,2,5,111,96,x,0,0
86,2,5,101,100,x,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,x,0,0
91,2,31,125,85,x,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,x,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,x,0,0
102,2,31,97,81,x,0,0
103,2,31,133,92,x,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,x,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,x,0,0
109,2,31,125,88,x,0,0
110,2,31,96,82,x,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,113,86,x,0,0
57,1,42,120,99,m,125,101
58,1,42,115,79,m,120,82
59,1,42,116,86,a,132,90
60,1,42,110,73,x,0,0
61,1,42,111,83,x,0,0
62,1,42,116,79,x,0,0
63,1,42,123,98,a,132,90
64,1,42,114,82,x,0,0
65,2,13,107,65,x,0,0
66,2,13,72,118,x,0,0
67,2,13,117,65,x,0,0
68,2,13,72,115,x,0,0
69,2,13,120,73,x,0,0
70,2,13,76,116,x,0,0
71,2,13,123,82,x,0,0
72,2,13,58,116,x,0,0
73,2,13,110,68,x,0,0
74,2,13,87,111,x,0,0
75,2,13,115,69,x,0,0
76,2,13,67,115,x,0,0
77,2,13,122,77,x,0,0
78,2,13,62,116,x,0,0
79,2,13,113,95,x,0,0
80,2,5,64,114,x,0,0
81,2,5,108,97,x,0,0
82,2,5,88,108,x,0,0
83,2,5,122,74,x,0,0
84,2,5,89,106,x,0,0
85,2,5,111,96,x,0,0
86,2,5,101,100,x,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,x,0,0
91,2,31,125,85,x,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,x,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,x,0,0
102,2,31,97,81,x,0,0
103,2,31,133,92,x,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,x,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,x,0,0
109,2,31,125,88,x,0,0
110,2,31,96,82,x,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,113,86,x,0,0
57,1,42,125,101,a,132,90
58,1,42,120,82,a,132,90
59,1,42,121,87,a,132,90
60,1,42,110,73,x,0,0
61,1,42,111,83,x,0,0
62,1,42,116,79,x,0,0
63,1,42,123,98,a,132,90
64,1,42,114,82,x,0,0
65,2,13,107,65,x,0,0
66,2,13,72,118,x,0,0
67,2,13,117,65,x,0,0
68,2,13,72,115,x,0,0
69,2,13,120,73,x,0,0
70,2,13,76,116,x,0,0
71,2,13,123,82,x,0,0
72,2,13,58,116,x,0,0
73,2,13,110,68,x,0,0
74,2,13,87,111,x,0,0
75,2,13,115,69,x,0,0
76,2,13,67,115,x,0,0
77,2,13,122,77,x,0,0
78,2,13,62,116,x,0,0
79,2,13,113,95,x,0,0
80,2,5,64,114,x,0,0
81,2,5,108,97,x,0,0
82,2,5,88,108,x,0,0
83,2,5,122,74,x,0,0
84,2,5,89,106,x,0,0
85,2,5,111,96,x,0,0
86,2,5,101,100,x,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,x,0,0
91,2,31,125,85,x,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,x,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,x,0,0
102,2,31,97,81,x,0,0
103,2,31,133,92,x,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,x,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,x,0,0
109,2,31,125,88,x,0,0
110,2,31,96,82,x,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,113,86,x,0,0
57,1,42,126,101,a,132,90
58,1,42,123,83,a,132,90
59,1,42,121,87,a,132,90
60,1,42,110,73,x,0,0
61,1,42,111,83,x,0,0
62,1,42,116,79,x,0,0
63,1,42,123,98,a,132,90
64,1,42,114,82,x,0,0
65,2,13,107,65,x,0,0
66,2,13,72,118,x,0,0
67,2,13,117,65,x,0,0
68,2,13,72,115,x,0,0
69,2,13,120,73,x,0,0
70,2,13,76,116,x,0,0
71,2,13,123,82,x,0,0
72,2,13,58,116,x,0,0
73,2,13,110,68,x,0,0
74,2,13,87,111,x,0,0
75,2,13,115,69,x,0,0
76,2,13,67,115,x,0,0
77,2,13,122,77,x,0,0
78,2,13,62,116,x,0,0
79,2,13,113,95,x,0,0
80,2,5,64,114,x,0,0
81,2,5,108,97,x,0,0
82,2,5,88,108,x,0,0
83,2,5,122,74,x,0,0
84,2,5,89,106,x,0,0
85,2,5,111,96,x,0,0
86,2,5,101,100,x,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,x,0,0
91,2,31,125,85,x,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,x,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,x,0,0
102,2,31,97,81,x,0,0
103,2,31,133,92,x,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,x,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,x,0,0
109,2,31,125,88,x,0,0
110,2,31,96,82,x,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,113,86,x,0,0
57,1,42,126,101,a,132,90
58,1,42,123,83,a,132,90
59,1,42,121,87,a,132,90
60,1,42,110,73,x,0,0
61,1,42,111,83,x,0,0
62,1,42,116,79,x,0,0
63,1,42,123,98,a,132,90
64,1,42,114,82,x,0,0
65,2,13,107,65,x,0,0
66,2,13,72,118,x,0,0
67,2,13,117,65,x,0,0
68,2,13,72,115,x,0,0
69,2,13,120,73,x,0,0
70,2,13,76,116,x,0,0
71,2,13,123,82,x,0,0
72,2,13,58,116,x,0,0
73,2,13,110,68,x,0,0
74,2,13,87,111,x,0,0
75,2,13,115,69,x,0,0
76,2,13,67,115,x,0,0
77,2,13,122,77,x,0,0
78,2,13,62,116,x,0,0
79,2,13,113,95,x,0,0
80,2,5,64,114,x,0,0
81,2,5,108,97,x,0,0
82,2,5,88,108,x,0,0
83,2,5,122,74,x,0,0
84,2,5,89,106,x,0,0
85,2,5,111,96,x,0,0
86,2,5,101,100,x,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,x,0,0
90,2,31,96,82,x,0,0
91,2,31,125,85,x,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,x,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,x,0,0
102,2,31,97,81,x,0,0
103,2,31,133,92,x,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,x,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,x,0,0
109,2,31,125,88,x,0,0
110,2,31,96,82,x,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,113,86,x,0,0
57,1,42,126,101,i,0,0
58,1,42,123,83,i,0,0
59,1,42,121,87,i,0,0
60,1,42,110,73,x,0,0
61,1,42,111,83,x,0,0
62,1,42,116,79,x,0,0
63,1,42,123,98,i,0,0
64,1,42,114,82,x,0,0
65,2,13,107,65,x,0,0
66,2,13,72,118,x,0,0
67,2,13,117,65,x,0,0
68,2,13,72,115,x,0,0
69,2,13,120,73,x,0,0
70,2,13,76,116,x,0,0
71,2,13,123,82,x,0,0
72,2,13,58,116,x,0,0
73,2,13,110,68,x,0,0
74,2,13,87,111,x,0,0
75,2,13,115,69,x,0,0
76,2,13,67,115,x,0,0
77,2,13,122,77,x,0,0
78,2,13,62,116,x,0,0
79,2,13,113,95,x,0,0
80,2,5,64,114,x,0,0
81,2,5,108,97,x,0,0
82,2,5,88,108,x,0,0
83,2,5,122,74,x,0,0
84,2,5,89,106,x,0,0
85,2,5,111,96,x,0,0
86,2,5,101,100,x,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,x,0,0
90,2,31,96,82,x,0,0
91,2,31,125,85,x,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,x,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,x,0,0
102,2,31,97,81,x,0,0
103,2,31,133,92,x,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,x,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,x,0,0
109,2,31,125,88,x,0,0
110,2,31,96,82,x,0,0
