ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
56,2,1,110,121,x,0,0
57,2,1,116,113,x,0,0
58,2,1,111,123,x,0,0
59,2,1,118,110,x,0,0
60,2,1,111,125,x,0,0
61,2,1,118,108,x,0,0
62,2,1,111,123,x,0,0
63,2,1,117,109,x,0,0
64,2,1,110,118,x,0,0
65,2,1,120,109,x,0,0
66,2,1,115,112,x,0,0
67,2,1,118,110,x,0,0
68,2,1,116,111,x,0,0
69,2,1,118,110,x,0,0
70,2,1,112,115,x,0,0
71,2,1,121,106,x,0,0
72,2,8,111,121,x,0,0
73,2,8,118,110,x,0,0
74,2,8,113,117,x,0,0
75,2,8,119,111,x,0,0
76,2,8,110,123,x,0,0
77,2,8,117,109,x,0,0
78,2,8,111,116,x,0,0
79,2,8,120,110,x,0,0
80,2,8,110,123,x,0,0
81,2,8,118,111,x,0,0
82,2,8,110,120,x,0,0
83,2,8,118,110,x,0,0
84,2,8,113,113,x,0,0
85,2,14,116,115,x,0,0
86,2,25,137,128,x,0,0
87,2,25,133,131,x,0,0
88,2,25,133,134,x,0,0
89,2,25,132,132,x,0,0
90,2,25,135,132,x,0,0
91,2,25,138,135,i,0,0
92,2,25,133,130,x,0,0
93,2,25,126,131,x,0,0
94,2,25,131,133,x,0,0
95,2,25,131,137,x,0,0
96,2,25,131,131,x,0,0
97,2,25,138,133,i,0,0
98,2,25,136,133,i,0,0
99,2,25,137,127,x,0,0
100,2,25,137,136,i,0,0
101,2,25,133,126,x,0,0
102,2,25,132,137,x,0,0
103,2,25,134,140,i,0,0
104,2,25,131,136,x,0,0
105,2,25,133,135,i,0,0
106,2,25,131,130,x,0,0
107,2,25,130,136,x,0,0
108,2,34,106,116,x,0,0
109,2,34,111,110,x,0,0
110,2,34,105,118,x,0,0
111,2,34,109,112,x,0,0
112,2,34,108,114,x,0,0
113,2,33,116,108,x,0,0
114,2,33,110,114,x,0,0
115,2,33,120,107,x,0,0
116,2,33,111,112,x,0,0
117,2,33,114,109,x,0,0
0,1,9,132,122,x,0,0
1,1,9,123,141,x,0,0
2,1,0,133,124,x,0,0
3,1,0,134,129,x,0,0
4,1,0,131,128,x,0,0
5,1,0,132,139,x,0,0
6,1,0,130,134,x,0,0
7,1,0,124,130,x,0,0
8,1,0,132,128,x,0,0
9,1,0,138,138,x,0,0
10,1,0,140,135,x,0,0
11,1,0,129,131,x,0,0
12,1,0,139,128,x,0,0
13,1,0,2057,2075,x,0,0
14,1,0,138,126,x,0,0
15,1,0,1464,2377,x,0,0
16,1,0,133,142,x,0,0
17,1,0,131,130,x,0,0
18,1,0,-1482,2186,x,0,0
19,1,0,129,138,x,0,0
20,1,0,135,126,x,0,0
21,1,0,130,138,x,0,0
22,1,0,139,132,x,0,0
23,1,0,132,139,x,0,0
24,1,0,139,132,x,0,0
25,1,0,2344,1751,x,0,0
26,1,0,1941,2227,x,0,0
27,1,0,135,142,x,0,0
28,1,0,113,107,x,0,0
29,1,0,140,135,x,0,0
30,1,0,1336,2581,x,0,0
31,1,0,136,139,x,0,0
32,1,21,131,124,x,0,0
33,1,21,124,138,x,0,0
34,1,21,106,104,x,0,0
35,1,21,125,128,x,0,0
36,1,21,108,101,x,0,0
37,1,21,102,108,x,0,0
38,1,21,905,3273,x,0,0
39,1,21,102,118,x,0,0
40,1,21,104,106,x,0,0
41,1,21,124,131,x,0,0
42,1,20,115,119,a,133,135
43,1,40,78,63,i,0,0
44,1,40,62,62,i,0,0
45,1,40,79,85,i,0,0
46,1,34,134,125,x,0,0
47,1,34,125,134,x,0,0
48,1,34,129,128,x,0,0
49,1,34,126,136,x,0,0
50,1,34,136,124,x,0,0
51,1,34,127,139,x,0,0
52,1,34,131,126,x,0,0
53,1,34,126,131,x,0,0
54,2,1,111,122,x,0,0
55,2,1,117,112,x,0,0
56,2,1,110,121,x,0,0
57,2,1,116,113,x,0,0
58,2,1,111,123,x,0,0
59,2,1,118,110,x,0,0
60,2,1,111,125,x,0,0
61,2,1,118,108,x,0,0
62,2,1,111,123,x,0,0
63,2,1,117,109,x,0,0
64,2,1,110,118,x,0,0
65,2,1,120,109,x,0,0
66,2,1,115,112,x,0,0
67,2,1,118,110,x,0,0
68,2,1,116,111,x,0,0
69,2,1,118,110,x,0,0
70,2,1,112,115,x,0,0
71,2,1,121,106,x,0,0
72,2,8,111,121,x,0,0
73,2,8,118,110,x,0,0
74,2,8,113,117,x,0,0
75,2,8,119,111,x,0,0
76,2,8,110,123,x,0,0
77,2,8,117,109,x,0,0
78,2,8,111,116,x,0,0
79,2,8,120,110,x,0,0
80,2,8,110,123,x,0,0
81,2,8,118,111,x,0,0
82,2,8,110,120,x,0,0
83,2,8,118,110,x,0,0
84,2,8,113,113,x,0,0
85,2,14,116,115,x,0,0
86,2,25,137,128,x,0,0
87,2,25,133,131,x,0,0
88,2,25,133,134,x,0,0
89,2,25,132,132,x,0,0
90,2,25,135,132,x,0,0
91,2,25,138,135,i,0,0
92,2,25,133,130,x,0,0
93,2,25,126,131,x,0,0
94,2,25,131,133,x,0,0
95,2,25,131,137,x,0,0
96,2,25,131,131,x,0,0
97,2,25,138,133,i,0,0
98,2,25,136,133,i,0,0
99,2,25,137,127,x,0,0
100,2,25,137,136,i,0,0
101,2,25,133,126,x,0,0
102,2,25,132,137,x,0,0
103,2,25,134,140,i,0,0
104,2,25,131,136,x,0,0
105,2,25,133,135,i,0,0
106,2,25,131,130,x,0,0
107,2,25,130,136,x,0,0
108,2,34,106,116,x,0,0
109,2,34,111,110,x,0,0
110,2,34,105,118,x,0,0
111,2,34,109,112,x,0,0
112,2,34,108,114,x,0,0
113,2,33,116,108,x,0,0
114,2,33,110,114,x,0,0
115,2,33,120,107,x,0,0
116,2,33,111,112,x,0,0
117,2,33,114,109,x,0,0
0,1,9,132,122,x,0,0
1,1,9,123,141,x,0,0
2,1,0,133,124,x,0,0
3,1,0,134,129,x,0,0
4,1,0,131,128,x,0,0
5,1,0,132,139,x,0,0
6,1,0,130,134,x,0,0
7,1,0,124,130,x,0,0
8,1,0,132,128,x,0,0
9,1,0,138,138,x,0,0
10,1,0,140,135,x,0,0
11,1,0,129,131,x,0,0
12,1,0,139,128,x,0,0
13,1,0,2063,2082,x,0,0
14,1,0,138,126,x,0,0
15,1,0,1469,2385,x,0,0
16,1,0,133,142,x,0,0
17,1,0,131,130,x,0,0
18,1,0,-1488,2194,x,0,0
19,1,0,129,138,x,0,0
20,1,0,135,126,x,0,0
21,1,0,130,138,x,0,0
22,1,0,139,132,x,0,0
23,1,0,132,139,x,0,0
24,1,0,139,132,x,0,0
25,1,0,2351,1757,x,0,0
26,1,0,1947,2234,x,0,0
27,1,0,135,142,x,0,0
28,1,0,113,107,x,0,0
29,1,0,140,135,x,0,0
30,1,0,1340,2589,x,0,0
31,1,0,136,139,x,0,0
32,1,21,131,124,x,0,0
33,1,21,124,138,x,0,0
34,1,21,106,104,x,0,0
35,1,21,125,128,x,0,0
36,1,21,108,101,x,0,0
37,1,21,102,108,x,0,0
38,1,21,907,3284,x,0,0
39,1,21,102,118,x,0,0
40,1,21,104,106,x,0,0
41,1,21,124,131,x,0,0
42,1,20,115,119,a,133,135
43,1,40,78,63,i,0,0
44,1,40,62,62,i,0,0
45,1,40,79,85,i,0,0
46,1,34,134,125,x,0,0
47,1,34,125,134,x,0,0
48,1,34,129,128,x,0,0
49,1,34,126,136,x,0,0
50,1,34,136,124,x,0,0
51,1,34,127,139,x,0,0
52,1,34,131,126,x,0,0
53,1,34,126,131,x,0,0
54,2,1,111,122,x,0,0
55,2,1,117,112,x,0,0
56,2,1,110,121,x,0,0
57,2,1,116,113,x,0,0
58,2,1,111,123,x,0,0
59,2,1,118,110,x,0,0
60,2,1,111,125,x,0,0
61,2,1,118,108,x,0,0
62,2,1,111,123,x,0,0
63,2,1,117,109,x,0,0
64,2,1,110,118,x,0,0
65,2,1,120,109,x,0,0
66,2,1,115,112,x,0,0
67,2,1,118,110,x,0,0
68,2,1,116,111,x,0,0
69,2,1,118,110,x,0,0
70,2,1,112,115,x,0,0
71,2,1,121,106,x,0,0
72,2,8,111,121,x,0,0
73,2,8,118,110,x,0,0
74,2,8,113,117,x,0,0
75,2,8,119,111,x,0,0
76,2,8,110,123,x,0,0
77,2,8,117,109,x,0,0
78,2,8,111,116,x,0,0
79,2,8,120,110,x,0,0
80,2,8,110,123,x,0,0
81,2,8,118,111,x,0,0
82,2,8,110,120,x,0,0
83,2,8,118,110,x,0,0
84,2,8,113,113,x,0,0
85,2,14,116,115,x,0,0
86,2,25,137,128,x,0,0
87,2,25,133,131,x,0,0
88,2,25,133,134,x,0,0
89,2,25,132,132,x,0,0
90,2,25,135,132,x,0,0
91,2,25,138,135,i,0,0
92,2,25,133,130,x,0,0
93,2,25,126,131,x,0,0
94,2,25,131,133,x,0,0
95,2,25,131,137,x,0,0
96,2,25,131,131,x,0,0
97,2,25,138,133,i,0,0
98,2,25,136,133,i,0,0
99,2,25,137,127,x,0,0
100,2,25,137,136,i,0,0
101,2,25,133,126,x,0,0
102,2,25,132,137,x,0,0
103,2,25,134,140,i,0,0
104,2,25,131,136,x,0,0
105,2,25,133,135,i,0,0
106,2,25,131,130,x,0,0
107,2,25,130,136,x,0,0
108,2,34,106,116,x,0,0
109,2,34,111,110,x,0,0
110,2,34,105,118,x,0,0
111,2,34,109,112,x,0,0
112,2,34,108,114,x,0,0
113,2,33,116,108,x,0,0
114,2,33,110,114,x,0,0
115,2,33,120,107,x,0,0
116,2,33,111,112,x,0,0
117,2,33,114,109,x,0,0
0,1,9,132,122,x,0,0
1,1,9,123,141,x,0,0
2,1,0,133,124,x,0,0
3,1,0,134,129,x,0,0
4,1,0,131,128,x,0,0
5,1,0,132,139,x,0,0
6,1,0,130,134,x,0,0
7,1,0,124,130,x,0,0
8,1,0,132,128,x,0,0
9,1,0,138,138,x,0,0
10,1,0,140,135,x,0,0
11,1,0,129,131,x,0,0
12,1,0,139,128,x,0,0
13,1,0,2070,2088,x,0,0
14,1,0,138,126,x,0,0
15,1,0,1474,2393,x,0,0
16,1,0,133,142,x,0,0
17,1,0,131,130,x,0,0
18,1,0,-1493,2201,x,0,0
19,1,0,129,138,x,0,0
20,1,0,135,126,x,0,0
21,1,0,130,138,x,0,0
22,1,0,139,132,x,0,0
23,1,0,132,139,x,0,0
24,1,0,139,132,x,0,0
25,1,0,2359,1762,x,0,0
26,1,0,1953,2241,x,0,0
27,1,0,135,142,x,0,0
28,1,0,113,107,x,0,0
29,1,0,140,135,x,0,0
30,1,0,1344,2598,x,0,0
31,1,0,136,139,x,0,0
32,1,21,131,124,x,0,0
33,1,21,124,138,x,0,0
34,1,21,106,104,x,0,0
35,1,21,125,128,x,0,0
36,1,21,108,101,x,0,0
37,1,21,102,108,x,0,0
38,1,21,910,3295,x,0,0
39,1,21,102,118,x,0,0
40,1,21,104,106,x,0,0
41,1,21,124,131,x,0,0
42,1,20,115,119,a,133,135
43,1,40,78,63,i,0,0
44,1,40,62,62,i,0,0
45,1,40,79,85,i,0,0
46,1,34,134,125,x,0,0
47,1,34,125,134,x,0,0
48,1,34,129,128,x,0,0
49,1,34,126,136,x,0,0
50,1,34,136,124,x,0,0
51,1,34,127,139,x,0,0
52,1,34,131,126,x,0,0
53,1,34,126,131,x,0,0
54,2,1,111,122,x,0,0
55,2,1,117,112,x,0,0
56,2,1,110,121,x,0,0
57,2,1,116,113,x,0,0
58,2,1,111,123,x,0,0
59,2,1,118,110,x,0,0
60,2,1,111,125,x,0,0
61,2,1,118,108,x,0,0
62,2,1,111,123,x,0,0
63,2,1,117,109,x,0,0
64,2,1,110,118,x,0,0
65,2,1,120,109,x,0,0
66,2,1,115,112,x,0,0
67,2,1,118,110,x,0,0
68,2,1,116,111,x,0,0
69,2,1,118,110,x,0,0
70,2,1,112,115,x,0,0
71,2,1,121,106,x,0,0
72,2,8,111,121,x,0,0
73,2,8,118,110,x,0,0
74,2,8,113,117,x,0,0
75,2,8,119,111,x,0,0
76,2,8,110,123,x,0,0
77,2,8,117,109,x,0,0
78,2,8,111,116,x,0,0
79,2,8,120,110,x,0,0
80,2,8,110,123,x,0,0
81,2,8,118,111,x,0,0
82,2,8,110,120,x,0,0
83,2,8,118,110,x,0,0
84,2,8,113,113,x,0,0
85,2,14,116,115,x,0,0
86,2,25,137,128,x,0,0
87,2,25,133,131,x,0,0
88,2,25,133,134,x,0,0
89,2,25,132,132,x,0,0
90,2,25,135,132,x,0,0
91,2,25,138,135,i,0,0
92,2,25,133,130,x,0,0
93,2,25,126,131,x,0,0
94,2,25,131,133,x,0,0
95,2,25,131,137,x,0,0
96,2,25,131,131,x,0,0
97,2,25,138,133,i,0,0
98,2,25,136,133,i,0,0
99,2,25,137,127,x,0,0
100,2,25,137,136,i,0,0
101,2,25,133,126,x,0,0
102,2,25,132,137,x,0,0
103,2,25,134,140,i,0,0
104,2,25,131,136,x,0,0
105,2,25,133,135,i,0,0
106,2,25,131,130,x,0,0
107,2,25,130,136,x,0,0
108,2,34,106,116,x,0,0
109,2,34,111,110,x,0,0
110,2,34,105,118,x,0,0
111,2,34,109,112,x,0,0
112,2,34,108,114,x,0,0
113,2,33,116,108,x,0,0
114,2,33,110,114,x,0,0
115,2,33,120,107,x,0,0
116,2,33,111,112,x,0,0
117,2,33,114,109,x,0,0
0,1,9,132,122,x,0,0
1,1,9,123,141,x,0,0
2,1,0,133,124,x,0,0
3,1,0,134,129,x,0,0
4,1,0,131,128,x,0,0
5,1,0,132,139,x,0,0
6,1,0,130,134,x,0,0
7,1,0,124,130,x,0,0
8,1,0,132,128,x,0,0
9,1,0,138,138,x,0,0
10,1,0,140,135,x,0,0
11,1,0,129,131,x,0,0
12,1,0,139,128,x,0,0
13,1,0,2077,2095,x,0,0
14,1,0,138,126,x,0,0
15,1,0,1479,2401,x,0,0
16,1,0,133,142,x,0,0
17,1,0,131,130,x,0,0
18,1,0,-1499,2208,x,0,0
19,1,0,129,138,x,0,0
20,1,0,135,126,x,0,0
21,1,0,130,138,x,0,0
22,1,0,139,132,x,0,0
23,1,0,132,139,x,0,0
24,1,0,139,132,x,0,0
25,1,0,2367,1768,x,0,0
26,1,0,1959,2248,x,0,0
27,1,0,135,142,x,0,0
28,1,0,113,107,x,0,0
29,1,0,140,135,x,0,0
30,1,0,1348,2606,x,0,0
31,1,0,136,139,x,0,0
32,1,21,131,124,x,0,0
33,1,21,124,138,x,0,0
34,1,21,106,104,x,0,0
35,1,21,125,128,x,0,0
36,1,21,108,101,x,0,0
37,1,21,102,108,x,0,0
38,1,21,913,3306,x,0,0
39,1,21,102,118,x,0,0
40,1,21,104,106,x,0,0
41,1,21,124,131,x,0,0
42,1,20,115,119,a,133,135
43,1,40,78,63,i,0,0
44,1,40,62,62,i,0,0
45,1,40,79,85,i,0,0
46,1,34,134,125,x,0,0
47,1,34,125,134,x,0,0
48,1,34,129,128,x,0,0
49,1,34,126,136,x,0,0
50,1,34,136,124,x,0,0
51,1,34,127,139,x,0,0
52,1,34,131,126,x,0,0
53,1,34,126,131,x,0,0
54,2,1,111,122,x,0,0
55,2,1,117,112,x,0,0
56,2,1,110,121,x,0,0
57,2,1,116,113,x,0,0
58,2,1,111,123,x,0,0
59,2,1,118,110,x,0,0
60,2,1,111,125,x,0,0
61,2,1,118,108,x,0,0
62,2,1,111,123,x,0,0
63,2,1,117,109,x,0,0
64,2,1,110,118,x,0,0
65,2,1,120,109,x,0,0
66,2,1,115,112,x,0,0
67,2,1,118,110,x,0,0
68,2,1,116,111,x,0,0
69,2,1,118,110,x,0,0
70,2,1,112,115,x,0,0
71,2,1,121,106,x,0,0
72,2,8,111,121,x,0,0
73,2,8,118,110,x,0,0
74,2,8,113,117,x,0,0
75,2,8,119,111,x,0,0
76,2,8,110,123,x,0,0
77,2,8,117,109,x,0,0
78,2,8,111,116,x,0,0
79,2,8,120,110,x,0,0
80,2,8,110,123,x,0,0
81,2,8,118,111,x,0,0
82,2,8,110,120,x,0,0
83,2,8,118,110,x,0,0
84,2,8,113,113,x,0,0
85,2,14,116,115,x,0,0
86,2,25,137,128,x,0,0
87,2,25,133,131,x,0,0
88,2,25,133,134,x,0,0
89,2,25,132,132,x,0,0
90,2,25,135,132,x,0,0
91,2,25,138,135,i,0,0
92,2,25,133,130,x,0,0
93,2,25,126,131,x,0,0
94,2,25,131,133,x,0,0
95,2,25,131,137,x,0,0
96,2,25,131,131,x,0,0
97,2,25,138,133,i,0,0
98,2,25,136,133,i,0,0
99,2,25,137,127,x,0,0
100,2,25,137,136,i,0,0
101,2,25,133,126,x,0,0
102,2,25,132,137,x,0,0
103,2,25,134,140,i,0,0
104,2,25,131,136,x,0,0
105,2,25,133,135,i,0,0
106,2,25,131,130,x,0,0
107,2,25,130,136,x,0,0
108,2,34,106,116,x,0,0
109,2,34,111,110,x,0,0
110,2,34,105,118,x,0,0
111,2,34,109,112,x,0,0
112,2,34,108,114,x,0,0
113,2,33,116,108,x,0,0
114,2,33,110,114,x,0,0
115,2,33,120,107,x,0,0
116,2,33,111,112,x,0,0
117,2,33,114,109,x,0,0
0,1,9,132,122,x,0,0
1,1,9,123,141,x,0,0
2,1,0,133,124,x,0,0
3,1,0,134,129,x,0,0
4,1,0,131,128,x,0,0
5,1,0,132,139,x,0,0
6,1,0,130,134,x,0,0
7,1,0,124,130,x,0,0
8,1,0,132,128,x,0,0
9,1,0,138,138,x,0,0
10,1,0,140,135,x,0,0
11,1,0,129,131,x,0,0
12,1,0,139,128,x,0,0
13,1,0,2083,2102,x,0,0
14,1,0,138,126,x,0,0
15,1,0,1484,2409,x,0,0
16,1,0,133,142,x,0,0
17,1,0,131,130,x,0,0
18,1,0,-1505,2216,x,0,0
19,1,0,129,138,x,0,0
20,1,0,135,126,x,0,0
21,1,0,130,138,x,0,0
22,1,0,139,132,x,0,0
23,1,0,132,139,x,0,0
24,1,0,139,132,x,0,0
25,1,0,2374,1774,x,0,0
26,1,0,1965,2255,x,0,0
27,1,0,135,142,x,0,0
28,1,0,113,107,x,0,0
29,1,0,140,135,x,0,0
30,1,0,1352,2614,x,0,0
31,1,0,136,139,x,0,0
32,1,21,131,124,x,0,0
33,1,21,124,138,x,0,0
34,1,21,106,104,x,0,0
35,1,21,125,128,x,0,0
36,1,21,108,101,x,0,0
37,1,21,102,108,x,0,0
38,1,21,916,3317,x,0,0
39,1,21,102,118,x,0,0
40,1,21,104,106,x,0,0
41,1,21,124,131,x,0,0
42,1,20,115,119,i,0,0
43,1,40,78,63,i,0,0
44,1,40,62,62,i,0,0
45,1,40,79,85,i,0,0
46,1,34,134,125,x,0,0
47,1,34,125,134,x,0,0
48,1,34,129,128,x,0,0
49,1,34,126,136,x,0,0
50,1,34,136,124,x,0,0
51,1,34,127,139,x,0,0
52,1,34,131,126,x,0,0
53,1,34,126,131,x,0,0
54,2,1,111,122,x,0,0
55,2,1,117,112,x,0,0
56,2,1,110,121,x,0,0
57,2,1,116,113,x,0,0
58,2,1,111,123,x,0,0
59,2,1,118,110,x,0,0
60,2,1,111,125,x,0,0
61,2,1,118,108,x,0,0
62,2,1,111,123,x,0,0
63,2,1,117,109,x,0,0
64,2,1,110,118,x,0,0
65,2,1,120,109,x,0,0
66,2,1,115,112,x,0,0
67,2,1,118,110,x,0,0
68,2,1,116,111,x,0,0
69,2,1,118,110,x,0,0
70,2,1,112,115,x,0,0
71,2,1,121,106,x,0,0
72,2,8,111,121,x,0,0
73,2,8,118,110,x,0,0
74,2,8,113,117,x,0,0
75,2,8,119,111,x,0,0
76,2,8,110,123,x,0,0
77,2,8,117,109,x,0,0
78,2,8,111,116,x,0,0
79,2,8,120,110,x,0,0
80,2,8,110,123,x,0,0
81,2,8,118,111,x,0,0
82,2,8,110,120,x,0,0
83,2,8,118,110,x,0,0
84,2,8,113,113,x,0,0
85,2,14,116,115,x,0,0
86,2,25,137,128,x,0,0
87,2,25,133,131,x,0,0
88,2,25,133,134,x,0,0
89,2,25,132,132,x,0,0
90,2,25,135,132,x,0,0
91,2,25,138,135,i,0,0
92,2,25,133,130,x,0,0
93,2,25,126,131,x,0,0
94,2,25,131,133,x,0,0
95,2,25,131,137,x,0,0
96,2,25,131,131,x,0,0
97,2,25,138,133,i,0,0
98,2,25,136,133,i,0,0
99,2,25,137,127,x,0,0
100,2,25,137,136,i,0,0
101,2,25,133,126,x,0,0
102,2,25,132,137,x,0,0
103,2,25,134,140,i,0,0
104,2,25,131,136,x,0,0
105,2,25,133,135,i,0,0
106,2,25,131,130,x,0,0
107,2,25,130,136,x,0,0
108,2,34,106,116,x,0,0
109,2,34,111,110,x,0,0
110,2,34,105,118,x,0,0
111,2,34,109,112,x,0,0
112,2,34,108,114,x,0,0
113,2,33,116,108,x,0,0
114,2,33,110,114,x,0,0
115,2,33,120,107,x,0,0
116,2,33,111,112,x,0,0
117,2,33,114,109,x,0,0
0,1,9,132,122,x,0,0
1,1,9,123,141,x,0,0
2,1,0,133,124,x,0,0
3,1,0,134,129,x,0,0
4,1,0,131,128,x,0,0
5,1,0,132,139,x,0,0
6,1,0,130,134,x,0,0
7,1,0,124,130,x,0,0
8,1,0,132,128,x,0,0
9,1,0,138,138,x,0,0
10,1,0,140,135,x,0,0
11,1,0,129,131,x,0,0
12,1,0,139,128,x,0,0
13,1,0,2090,2108,x,0,0
14,1,0,138,126,x,0,0
15,1,0,1488,2417,x,0,0
16,1,0,133,142,x,0,0
17,1,0,131,130,x,0,0
18,1,0,-1511,2223,x,0,0
19,1,0,129,138,x,0,0
20,1,0,135,126,x,0,0
21,1,0,130,138,x,0,0
22,1,0,139,132,x,0,0
23,1,0,132,139,x,0,0
24,1,0,139,132,x,0,0
25,1,0,2382,1779,x,0,0
26,1,0,1971,2262,x,0,0
27,1,0,135,142,x,0,0
28,1,0,113,107,x,0,0
29,1,0,140,135,x,0,0
30,1,0,1357,2623,x,0,0
31,1,0,136,139,x,0,0
32,1,21,131,124,x,0,0
33,1,21,124,138,x,0,0
34,1,21,106,104,x,0,0
35,1,21,125,128,x,0,0
36,1,21,108,101,x,0,0
37,1,21,102,108,x,0,0
38,1,21,918,3327,x,0,0
39,1,21,102,118,x,0,0
40,1,21,104,106,x,0,0
41,1,21,124,131,x,0,0
42,1,20,115,119,a,133,135
43,1,40,78,63,i,0,0
44,1,40,62,62,i,0,0
45,1,40,79,85,i,0,0
46,1,34,134,125,x,0,0
47,1,34,125,134,x,0,0
48,1,34,129,128,x,0,0
49,1,34,126,136,x,0,0
50,1,34,136,124,x,0,0
51,1,34,127,139,x,0,0
52,1,34,131,126,x,0,0
53,1,34,126,131,x,0,0
54,2,1,111,122,x,0,0
55,2,1,117,112,x,0,0
56,2,1,110,121,x,0,0
57,2,1,116,113,x,0,0
58,2,1,111,123,x,0,0
59,2,1,118,110,x,0,0
60,2,1,111,125,x,0,0
61,2,1,118,108,x,0,0
62,2,1,111,123,x,0,0
63,2,1,117,109,x,0,0
64,2,1,110,118,x,0,0
65,2,1,120,109,x,0,0
66,2,1,115,112,x,0,0
67,2,1,118,110,x,0,0
68,2,1,116,111,x,0,0
69,2,1,118,110,x,0,0
70,2,1,112,115,x,0,0
71,2,1,121,106,x,0,0
72,2,8,111,121,x,0,0
73,2,8,118,110,x,0,0
74,2,8,113,117,x,0,0
75,2,8,119,111,x,0,0
76,2,8,110,123,x,0,0
77,2,8,117,109,x,0,0
78,2,8,111,116,x,0,0
79,2,8,120,110,x,0,0
80,2,8,110,123,x,0,0
81,2,8,118,111,x,0,0
82,2,8,110,120,x,0,0
83,2,8,118,110,x,0,0
84,2,8,113,113,x,0,0
85,2,14,116,115,x,0,0
86,2,25,137,128,x,0,0
87,2,25,133,131,x,0,0
88,2,25,133,134,x,0,0
89,2,25,132,132,x,0,0
90,2,25,135,132,x,0,0
91,2,25,138,135,i,0,0
92,2,25,133,130,x,0,0
93,2,25,126,131,x,0,0
94,2,25,131,133,x,0,0
95,2,25,131,137,x,0,0
96,2,25,131,131,x,0,0
97,2,25,138,133,i,0,0
98,2,25,136,133,i,0,0
99,2,25,137,127,x,0,0
100,2,25,137,136,i,0,0
101,2,25,133,126,x,0,0
102,2,25,132,137,x,0,0
103,2,25,134,140,i,0,0
104,2,25,131,136,x,0,0
105,2,25,133,135,i,0,0
106,2,25,131,130,x,0,0
107,2,25,130,136,x,0,0
108,2,34,106,116,x,0,0
109,2,34,111,110,x,0,0
110,2,34,105,118,x,0,0
111,2,34,109,112,x,0,0
112,2,34,108,114,x,0,0
113,2,33,116,108,x,0,0
114,2,33,110,114,x,0,0
115,2,33,120,107,x,0,0
116,2,33,111,112,x,0,0
117,2,33,114,109,x,0,0
0,1,9,132,122,x,0,0
1,1,9,123,141,x,0,0
2,1,0,133,124,x,0,0
3,1,0,134,129,x,0,0
4,1,0,131,128,x,0,0
5,1,0,132,139,x,0,0
6,1,0,130,134,x,0,0
7,1,0,124,130,x,0,0
8,1,0,132,128,x,0,0
9,1,0,138,138,x,0,0
10,1,0,140,135,x,0,0
11,1,0,129,131,x,0,0
12,1,0,139,128,x,0,0
13,1,0,2097,2115,x,0,0
14,1,0,138,126,x,0,0
15,1,0,1493,2425,x,0,0
16,1,0,133,142,x,0,0
17,1,0,131,130,x,0,0
18,1,0,-1517,2231,x,0,0
19,1,0,129,138,x,0,0
20,1,0,135,126,x,0,0
21,1,0,130,138,x,0,0
22,1,0,139,132,x,0,0
23,1,0,132,139,x,0,0
24,1,0,139,132,x,0,0
25,1,0,2389,1785,x,0,0
26,1,0,1978,2269,x,0,0
27,1,0,135,142,x,0,0
28,1,0,113,107,x,0,0
29,1,0,140,135,x,0,0
30,1,0,1361,2631,x,0,0
31,1,0,136,139,x,0,0
32,1,21,131,124,x,0,0
33,1,21,124,138,x,0,0
34,1,21,106,104,x,0,0
35,1,21,125,128,x,0,0
36,1,21,108,101,x,0,0
37,1,21,102,108,x,0,0
38,1,21,921,3338,x,0,0
39,1,21,102,118,x,0,0
40,1,21,104,106,x,0,0
41,1,21,124,131,x,0,0
42,1,20,115,119,a,133,135
43,1,40,78,63,i,0,0
44,1,40,62,62,i,0,0
45,1,40,79,85,i,0,0
46,1,34,134,125,x,0,0
47,1,34,125,134,x,0,0
48,1,34,129,128,x,0,0
49,1,34,126,136,x,0,0
50,1,34,136,124,x,0,0
51,1,34,127,139,x,0,0
52,1,34,131,126,x,0,0
53,1,34,126,131,x,0,0
54,2,1,111,122,x,0,0
55,2,1,117,112,x,0,0
56,2,1,110,121,x,0,0
57,2,1,116,113,x,0,0
58,2,1,111,123,x,0,0
59,2,1,118,110,x,0,0
60,2,1,111,125,x,0,0
61,2,1,118,108,x,0,0
62,2,1,111,123,x,0,0
63,2,1,117,109,x,0,0
64,2,1,110,118,x,0,0
65,2,1,120,109,x,0,0
66,2,1,115,112,x,0,0
67,2,1,118,110,x,0,0
68,2,1,116,111,x,0,0
69,2,1,118,110,x,0,0
70,2,1,112,115,x,0,0
71,2,1,121,106,x,0,0
72,2,8,111,121,x,0,0
73,2,8,118,110,x,0,0
74,2,8,113,117,x,0,0
75,2,8,119,111,x,0,0
76,2,8,110,123,x,0,0
77,2,8,117,109,x,0,0
78,2,8,111,116,x,0,0
79,2,8,120,110,x,0,0
80,2,8,110,123,x,0,0
81,2,8,118,111,x,0,0
82,2,8,110,120,x,0,0
83,2,8,118,110,x,0,0
84,2,8,113,113,x,0,0
85,2,14,116,115,x,0,0
86,2,25,137,128,x,0,0
87,2,25,133,131,x,0,0
88,2,25,133,134,x,0,0
89,2,25,132,132,x,0,0
90,2,25,135,132,x,0,0
91,2,25,138,135,i,0,0
92,2,25,133,130,x,0,0
93,2,25,126,131,x,0,0
94,2,25,131,133,x,0,0
95,2,25,131,137,x,0,0
