ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,121,134,i,0,0
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,136,99,x,0,0
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,119,135,i,0,0
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,-34,-79,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,i,0,0
149,2,40,128,131,i,0,0
