ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,5,77,136,x,0,0
79,2,5,116,98,x,0,0
80,2,5,89,128,x,0,0
81,2,5,118,95,x,0,0
82,2,5,82,133,x,0,0
83,2,5,123,63,x,0,0
84,2,5,64,143,a,66,132
85,2,5,127,74,x,0,0
86,2,5,79,135,x,0,0
87,2,5,123,85,x,0,0
88,2,5,64,143,x,0,0
89,2,5,117,57,x,0,0
90,2,5,93,124,x,0,0
91,2,5,115,100,x,0,0
92,2,5,97,117,x,0,0
93,2,5,122,87,x,0,0
94,2,5,103,113,x,0,0
95,2,5,117,97,x,0,0
96,2,5,90,127,x,0,0
97,2,5,121,60,x,0,0
98,2,5,92,125,x,0,0
99,2,5,119,93,x,0,0
100,2,5,109,105,x,0,0
101,2,9,104,55,x,0,0
102,2,9,88,129,x,0,0
103,2,9,125,80,x,0,0
104,2,9,88,129,x,0,0
105,2,9,105,53,a,107,65
106,2,9,66,141,x,0,0
107,2,9,108,53,a,107,65
108,2,9,67,141,x,0,0
109,2,9,116,101,x,0,0
110,2,9,52,145,x,0,0
111,2,9,103,53,x,0,0
112,2,9,98,119,x,0,0
113,2,9,106,55,x,0,0
114,2,47,65,142,x,0,0
115,2,47,125,83,x,0,0
116,2,47,93,122,x,0,0
117,2,47,127,82,x,0,0
118,2,47,110,107,x,0,0
119,2,47,120,59,x,0,0
120,2,47,53,142,x,0,0
121,2,47,124,65,x,0,0
122,2,47,55,143,x,0,0
123,2,47,113,104,x,0,0
124,2,47,66,140,x,0,0
125,2,47,115,102,x,0,0
126,2,47,92,123,x,0,0
127,2,47,108,109,x,0,0
128,2,47,51,141,x,0,0
129,2,47,108,107,x,0,0
130,2,47,94,123,x,0,0
131,2,47,112,106,x,0,0
132,2,47,97,118,x,0,0
133,2,47,113,56,x,0,0
134,2,47,105,113,x,0,0
135,2,47,111,102,x,0,0
136,2,47,102,114,x,0,0
137,2,47,108,55,x,0,0
138,2,47,68,140,x,0,0
139,2,47,124,88,x,0,0
140,2,47,54,143,x,0,0
141,2,47,102,58,x,0,0
142,2,47,55,144,x,0,0
143,2,47,126,83,x,0,0
144,2,47,62,142,x,0,0
145,2,47,111,106,x,0,0
146,2,47,99,116,x,0,0
147,2,47,114,103,x,0,0
148,2,47,91,128,x,0,0
149,2,47,126,79,x,0,0
150,2,47,103,115,x,0,0
151,2,47,109,54,x,0,0
152,2,47,100,115,x,0,0
153,2,47,123,83,x,0,0
154,2,47,99,115,x,0,0
155,2,47,103,111,x,0,0
156,2,47,92,127,x,0,0
157,2,47,107,108,x,0,0
158,2,47,105,110,x,0,0
159,2,47,112,56,x,0,0
160,2,47,107,109,x,0,0
161,2,47,113,101,x,0,0
162,2,47,99,113,x,0,0
163,2,47,110,55,x,0,0
164,2,47,58,143,x,0,0
165,2,47,106,110,x,0,0
166,2,47,101,115,x,0,0
167,2,47,111,101,x,0,0
168,2,47,112,104,x,0,0
169,2,47,101,112,x,0,0
170,2,47,105,108,x,0,0
171,2,47,105,106,x,0,0
172,2,47,109,108,x,0,0
173,2,47,101,114,x,0,0
174,2,47,86,130,x,0,0
175,2,47,110,103,x,0,0
176,2,47,96,120,x,0,0
177,2,47,103,56,x,0,0
178,2,47,106,111,x,0,0
179,2,47,106,52,a,107,65
180,2,47,53,144,x,0,0
181,2,47,104,111,x,0,0
182,2,47,111,104,x,0,0
183,2,47,125,81,x,0,0
0,1,3,114,70,x,0,0
1,1,3,73,133,a,64,143
2,1,3,115,72,x,0,0
3,1,3,58,131,i,0,0
4,1,3,109,67,x,0,0
5,1,3,47,141,m,50,142
6,1,3,111,67,m,110,66
7,1,3,47,141,m,50,142
8,1,3,113,68,x,0,0
9,1,3,56,132,a,64,143
10,1,3,107,67,x,0,0
11,1,3,48,140,i,0,0
12,1,3,113,68,x,0,0
13,1,3,53,132,x,0,0
14,1,3,113,68,m,111,65
15,1,3,72,135,i,0,0
16,1,3,114,69,x,0,0
17,1,3,66,130,m,63,130
18,1,3,117,69,m,115,69
19,1,3,47,141,m,51,142
20,1,7,115,70,x,0,0
21,1,7,64,131,a,64,143
22,1,7,110,86,x,0,0
23,1,7,64,129,x,0,0
24,1,7,108,89,x,0,0
25,1,7,73,125,x,0,0
26,1,7,115,74,x,0,0
27,1,7,51,133,x,0,0
28,1,7,115,75,x,0,0
29,1,7,69,132,i,0,0
30,1,7,106,92,x,0,0
31,1,7,66,132,i,0,0
32,1,7,115,72,x,0,0
33,1,7,74,124,x,0,0
34,1,7,111,85,x,0,0
35,1,7,67,128,x,0,0
36,1,7,115,70,m,111,64
37,1,7,62,131,a,64,143
38,1,7,115,69,m,112,64
39,1,7,76,124,x,0,0
40,1,7,112,83,x,0,0
41,1,7,79,122,x,0,0
42,1,28,109,81,m,109,77
43,1,32,42,132,m,48,134
44,1,32,107,65,a,106,52
45,1,32,50,136,m,51,137
46,1,32,100,65,x,0,0
47,1,32,61,132,x,0,0
48,1,32,112,64,x,0,0
49,1,32,120,65,m,115,60
50,2,5,60,142,x,0,0
51,2,5,106,52,a,107,65
52,2,5,96,122,x,0,0
53,2,5,125,85,x,0,0
54,2,5,75,136,x,0,0
55,2,5,125,68,x,0,0
56,2,5,64,143,x,0,0
57,2,5,117,57,x,0,0
58,2,5,74,137,x,0,0
59,2,5,126,72,x,0,0
60,2,5,102,116,x,0,0
61,2,5,119,58,x,0,0
62,2,5,68,140,x,0,0
63,2,5,127,76,x,0,0
64,2,5,70,139,x,0,0
65,2,5,107,110,x,0,0
66,2,5,99,117,x,0,0
67,2,5,115,56,x,0,0
68,2,5,66,141,x,0,0
69,2,5,110,107,x,0,0
70,2,5,95,121,x,0,0
71,2,5,120,91,x,0,0
72,2,5,80,134,x,0,0
73,2,5,108,109,x,0,0
74,2,5,84,132,x,0,0
75,2,5,106,111,x,0,0
76,2,5,72,138,x,0,0
77,2,5,122,89,x,0,0
78,2,5,77,136,x,0,0
79,2,5,116,98,x,0,0
80,2,5,89,128,x,0,0
81,2,5,118,95,x,0,0
82,2,5,82,133,x,0,0
83,2,5,123,63,x,0,0
84,2,5,64,143,x,0,0
85,2,5,127,74,x,0,0
86,2,5,79,135,x,0,0
87,2,5,123,85,x,0,0
88,2,5,64,143,x,0,0
89,2,5,117,57,x,0,0
90,2,5,93,124,x,0,0
91,2,5,115,100,x,0,0
92,2,5,97,117,x,0,0
93,2,5,122,87,x,0,0
94,2,5,103,113,x,0,0
95,2,5,117,97,x,0,0
96,2,5,90,127,x,0,0
97,2,5,121,60,x,0,0
98,2,5,92,125,x,0,0
99,2,5,119,93,x,0,0
100,2,5,109,105,x,0,0
101,2,9,104,55,x,0,0
102,2,9,88,129,x,0,0
103,2,9,125,80,x,0,0
104,2,9,88,129,x,0,0
105,2,9,105,53,x,0,0
106,2,9,66,141,x,0,0
107,2,9,108,53,x,0,0
108,2,9,67,141,x,0,0
109,2,9,116,101,x,0,0
110,2,9,52,145,x,0,0
111,2,9,103,53,x,0,0
112,2,9,98,119,x,0,0
113,2,9,106,55,x,0,0
114,2,47,65,142,x,0,0
115,2,47,125,83,x,0,0
116,2,47,93,122,x,0,0
117,2,47,127,82,x,0,0
118,2,47,110,107,x,0,0
119,2,47,120,59,x,0,0
120,2,47,53,142,x,0,0
121,2,47,124,65,x,0,0
122,2,47,55,143,x,0,0
123,2,47,113,104,x,0,0
124,2,47,66,140,x,0,0
125,2,47,115,102,x,0,0
126,2,47,92,123,x,0,0
127,2,47,108,109,x,0,0
128,2,47,51,141,x,0,0
129,2,47,108,107,x,0,0
130,2,47,94,123,x,0,0
131,2,47,112,106,x,0,0
132,2,47,97,118,x,0,0
133,2,47,113,56,x,0,0
134,2,47,105,113,x,0,0
135,2,47,111,102,x,0,0
136,2,47,102,114,x,0,0
137,2,47,108,55,x,0,0
138,2,47,68,140,x,0,0
139,2,47,124,88,x,0,0
140,2,47,54,143,x,0,0
141,2,47,102,58,x,0,0
142,2,47,55,144,x,0,0
143,2,47,126,83,x,0,0
144,2,47,62,142,x,0,0
145,2,47,111,106,x,0,0
146,2,47,99,116,x,0,0
147,2,47,114,103,x,0,0
148,2,47,91,128,x,0,0
149,2,47,126,79,x,0,0
150,2,47,103,115,x,0,0
151,2,47,109,54,x,0,0
152,2,47,100,115,x,0,0
153,2,47,123,83,x,0,0
154,2,47,99,115,x,0,0
155,2,47,103,111,x,0,0
156,2,47,92,127,x,0,0
157,2,47,107,108,x,0,0
158,2,47,105,110,x,0,0
159,2,47,112,56,x,0,0
160,2,47,107,109,x,0,0
161,2,47,113,101,x,0,0
162,2,47,99,113,x,0,0
163,2,47,110,55,x,0,0
164,2,47,58,143,x,0,0
165,2,47,106,110,x,0,0
166,2,47,101,115,x,0,0
167,2,47,111,101,x,0,0
168,2,47,112,104,x,0,0
169,2,47,101,112,x,0,0
170,2,47,105,108,x,0,0
171,2,47,105,106,x,0,0
172,2,47,109,108,x,0,0
173,2,47,101,114,x,0,0
174,2,47,86,130,x,0,0
175,2,47,110,103,x,0,0
176,2,47,96,120,x,0,0
177,2,47,103,56,x,0,0
178,2,47,106,111,x,0,0
179,2,47,106,52,a,107,65
180,2,47,53,144,x,0,0
181,2,47,104,111,x,0,0
182,2,47,111,104,x,0,0
183,2,47,125,81,x,0,0
0,1,3,114,70,x,0,0
1,1,3,71,133,i,0,0
2,1,3,115,72,x,0,0
3,1,3,59,129,i,0,0
4,1,3,109,67,x,0,0
5,1,3,51,141,i,0,0
6,1,3,109,69,m,106,67
7,1,3,51,141,i,0,0
8,1,3,113,68,x,0,0
9,1,3,57,133,i,0,0
10,1,3,107,67,x,0,0
11,1,3,49,140,i,0,0
12,1,3,113,68,x,0,0
13,1,3,53,132,x,0,0
14,1,3,111,65,m,109,67
15,1,3,72,135,i,0,0
16,1,3,114,69,x,0,0
17,1,3,64,129,i,0,0
18,1,3,114,68,m,112,64
19,1,3,51,141,i,0,0
20,1,7,115,70,x,0,0
21,1,7,64,131,i,0,0
22,1,7,110,86,x,0,0
23,1,7,64,129,x,0,0
24,1,7,108,89,x,0,0
25,1,7,73,125,x,0,0
26,1,7,115,74,x,0,0
27,1,7,51,133,x,0,0
28,1,7,115,75,x,0,0
29,1,7,69,132,i,0,0
30,1,7,106,92,x,0,0
31,1,7,66,132,i,0,0
32,1,7,115,72,x,0,0
33,1,7,74,124,x,0,0
34,1,7,111,85,x,0,0
35,1,7,67,128,x,0,0
36,1,7,109,68,m,107,67
37,1,7,62,132,i,0,0
38,1,7,112,64,a,106,52
39,1,7,76,124,x,0,0
40,1,7,112,83,x,0,0
41,1,7,79,122,x,0,0
42,1,28,109,77,i,0,0
43,1,32,48,134,i,0,0
44,1,32,107,64,a,106,52
45,1,32,40,144,i,0,0
46,1,32,101,64,x,0,0
47,1,32,61,132,x,0,0
48,1,32,112,64,x,0,0
49,1,32,115,60,a,106,52
50,2,5,60,142,x,0,0
51,2,5,106,52,x,0,0
52,2,5,96,122,x,0,0
53,2,5,125,85,x,0,0
54,2,5,75,136,x,0,0
55,2,5,125,68,x,0,0
56,2,5,64,143,x,0,0
57,2,5,117,57,x,0,0
58,2,5,74,137,x,0,0
59,2,5,126,72,x,0,0
60,2,5,102,116,x,0,0
61,2,5,119,58,x,0,0
62,2,5,68,140,x,0,0
63,2,5,127,76,x,0,0
64,2,5,70,139,x,0,0
65,2,5,107,110,x,0,0
66,2,5,99,117,x,0,0
67,2,5,115,56,x,0,0
68,2,5,66,141,x,0,0
69,2,5,110,107,x,0,0
70,2,5,95,121,x,0,0
71,2,5,120,91,x,0,0
72,2,5,80,134,x,0,0
73,2,5,108,109,x,0,0
74,2,5,84,132,x,0,0
75,2,5,106,111,x,0,0
76,2,5,72,138,x,0,0
77,2,5,122,89,x,0,0
78,2,5,77,136,x,0,0
79,2,5,116,98,x,0,0
80,2,5,89,128,x,0,0
81,2,5,118,95,x,0,0
82,2,5,82,133,x,0,0
83,2,5,123,63,x,0,0
84,2,5,64,143,x,0,0
85,2,5,127,74,x,0,0
86,2,5,79,135,x,0,0
87,2,5,123,85,x,0,0
88,2,5,64,143,x,0,0
89,2,5,117,57,x,0,0
90,2,5,93,124,x,0,0
91,2,5,115,100,x,0,0
92,2,5,97,117,x,0,0
93,2,5,122,87,x,0,0
94,2,5,103,113,x,0,0
95,2,5,117,97,x,0,0
96,2,5,90,127,x,0,0
97,2,5,121,60,x,0,0
98,2,5,92,125,x,0,0
99,2,5,119,93,x,0,0
100,2,5,109,105,x,0,0
101,2,9,104,55,x,0,0
102,2,9,88,129,x,0,0
103,2,9,125,80,x,0,0
104,2,9,88,129,x,0,0
105,2,9,105,53,x,0,0
106,2,9,66,141,x,0,0
107,2,9,108,53,x,0,0
108,2,9,67,141,x,0,0
109,2,9,116,101,x,0,0
110,2,9,52,145,x,0,0
111,2,9,103,53,x,0,0
112,2,9,98,119,x,0,0
113,2,9,106,55,x,0,0
114,2,47,65,142,x,0,0
115,2,47,125,83,x,0,0
116,2,47,93,122,x,0,0
117,2,47,127,82,x,0,0
118,2,47,110,107,x,0,0
119,2,47,120,59,x,0,0
120,2,47,53,142,x,0,0
121,2,47,124,65,x,0,0
122,2,47,55,143,x,0,0
123,2,47,113,104,x,0,0
124,2,47,66,140,x,0,0
125,2,47,115,102,x,0,0
126,2,47,92,123,x,0,0
127,2,47,108,109,x,0,0
128,2,47,51,141,x,0,0
129,2,47,108,107,x,0,0
130,2,47,94,123,x,0,0
131,2,47,112,106,x,0,0
132,2,47,97,118,x,0,0
133,2,47,113,56,x,0,0
134,2,47,105,113,x,0,0
135,2,47,111,102,x,0,0
136,2,47,102,114,x,0,0
137,2,47,108,55,x,0,0
138,2,47,68,140,x,0,0
139,2,47,124,88,x,0,0
140,2,47,54,143,x,0,0
141,2,47,102,58,x,0,0
142,2,47,55,144,x,0,0
143,2,47,126,83,x,0,0
144,2,47,62,142,x,0,0
145,2,47,111,106,x,0,0
146,2,47,99,116,x,0,0
147,2,47,114,103,x,0,0
148,2,47,91,128,x,0,0
149,2,47,126,79,x,0,0
150,2,47,103,115,x,0,0
151,2,47,109,54,x,0,0
152,2,47,100,115,x,0,0
153,2,47,123,83,x,0,0
154,2,47,99,115,x,0,0
155,2,47,103,111,x,0,0
156,2,47,92,127,x,0,0
157,2,47,107,108,x,0,0
158,2,47,105,110,x,0,0
159,2,47,112,56,x,0,0
160,2,47,107,109,x,0,0
161,2,47,113,101,x,0,0
162,2,47,99,113,x,0,0
163,2,47,110,55,x,0,0
164,2,47,58,143,x,0,0
165,2,47,106,110,x,0,0
166,2,47,101,115,x,0,0
167,2,47,111,101,x,0,0
168,2,47,112,104,x,0,0
169,2,47,101,112,x,0,0
170,2,47,105,108,x,0,0
171,2,47,105,106,x,0,0
172,2,47,109,108,x,0,0
173,2,47,101,114,x,0,0
174,2,47,86,130,x,0,0
175,2,47,110,103,x,0,0
176,2,47,96,120,x,0,0
177,2,47,103,56,x,0,0
178,2,47,106,111,x,0,0
179,2,47,106,52,x,0,0
180,2,47,53,144,x,0,0
181,2,47,104,111,x,0,0
182,2,47,111,104,x,0,0
183,2,47,125,81,x,0,0
0,1,3,114,70,x,0,0
1,1,3,71,133,i,0,0
2,1,3,115,72,x,0,0
3,1,3,61,125,m,66,118
4,1,3,109,67,x,0,0
5,1,3,54,137,m,60,127
6,1,3,105,68,i,0,0
7,1,3,53,137,m,59,127
8,1,3,113,68,x,0,0
9,1,3,58,132,m,65,120
10,1,3,107,67,x,0,0
11,1,3,52,136,m,58,126
12,1,3,113,68,x,0,0
13,1,3,53,132,x,0,0
14,1,3,108,68,i,0,0
15,1,3,72,135,i,0,0
16,1,3,114,69,x,0,0
17,1,3,66,124,m,70,118
18,1,3,112,64,i,0,0
19,1,3,54,137,m,60,127
20,1,7,115,70,x,0,0
21,1,7,66,129,m,74,112
22,1,7,110,86,x,0,0
23,1,7,64,129,x,0,0
24,1,7,108,89,x,0,0
25,1,7,73,125,x,0,0
26,1,7,115,74,x,0,0
27,1,7,51,133,x,0,0
28,1,7,115,75,x,0,0
29,1,7,72,125,m,78,113
30,1,7,106,92,x,0,0
31,1,7,69,125,m,76,112
32,1,7,115,72,x,0,0
33,1,7,74,124,x,0,0
34,1,7,111,85,x,0,0
35,1,7,67,128,x,0,0
36,1,7,106,68,i,0,0
37,1,7,63,129,m,73,112
38,1,7,111,62,i,0,0
39,1,7,76,124,x,0,0
40,1,7,112,83,x,0,0
41,1,7,79,122,x,0,0
42,1,28,109,77,i,0,0
43,1,32,53,127,m,62,114
44,1,32,107,64,i,0,0
45,1,32,40,144,i,0,0
46,1,32,101,64,x,0,0
47,1,32,61,132,x,0,0
48,1,32,112,64,x,0,0
49,1,32,115,60,i,0,0
50,2,5,60,142,x,0,0
51,2,5,106,52,x,0,0
52,2,5,96,122,x,0,0
53,2,5,125,85,x,0,0
54,2,5,75,136,x,0,0
55,2,5,125,68,x,0,0
56,2,5,64,143,x,0,0
57,2,5,117,57,x,0,0
58,2,5,74,137,x,0,0
59,2,5,126,72,x,0,0
60,2,5,102,116,x,0,0
61,2,5,119,58,x,0,0
62,2,5,68,140,x,0,0
63,2,5,127,76,x,0,0
64,2,5,70,139,x,0,0
65,2,5,107,110,x,0,0
66,2,5,99,117,x,0,0
67,2,5,115,56,x,0,0
68,2,5,66,141,x,0,0
69,2,5,110,107,x,0,0
70,2,5,95,121,x,0,0
71,2,5,120,91,x,0,0
72,2,5,80,134,x,0,0
73,2,5,108,109,x,0,0
74,2,5,84,132,x,0,0
75,2,5,106,111,x,0,0
76,2,5,72,138,x,0,0
77,2,5,122,89,x,0,0
78,2,5,77,136,x,0,0
79,2,5,116,98,x,0,0
80,2,5,89,128,x,0,0
81,2,5,118,95,x,0,0
82,2,5,82,133,x,0,0
83,2,5,123,63,x,0,0
84,2,5,64,143,x,0,0
85,2,5,127,74,x,0,0
86,2,5,79,135,x,0,0
87,2,5,123,85,x,0,0
88,2,5,64,143,x,0,0
89,2,5,117,57,x,0,0
90,2,5,93,124,x,0,0
91,2,5,115,100,x,0,0
92,2,5,97,117,x,0,0
93,2,5,122,87,x,0,0
94,2,5,103,113,x,0,0
95,2,5,117,97,x,0,0
96,2,5,90,127,x,0,0
97,2,5,121,60,x,0,0
98,2,5,92,125,x,0,0
99,2,5,119,93,x,0,0
100,2,5,109,105,x,0,0
101,2,9,104,55,x,0,0
102,2,9,88,129,x,0,0
103,2,9,125,80,x,0,0
104,2,9,88,129,x,0,0
105,2,9,105,53,x,0,0
106,2,9,66,141,x,0,0
107,2,9,108,53,x,0,0
108,2,9,67,141,x,0,0
109,2,9,116,101,x,0,0
110,2,9,52,145,x,0,0
111,2,9,103,53,x,0,0
112,2,9,98,119,x,0,0
113,2,9,106,55,x,0,0
114,2,47,65,142,x,0,0
115,2,47,125,83,x,0,0
116,2,47,93,122,x,0,0
117,2,47,127,82,x,0,0
118,2,47,110,107,x,0,0
119,2,47,120,59,x,0,0
120,2,47,53,142,x,0,0
121,2,47,124,65,x,0,0
122,2,47,55,143,x,0,0
123,2,47,113,104,x,0,0
124,2,47,66,140,x,0,0
125,2,47,115,102,x,0,0
126,2,47,92,123,x,0,0
127,2,47,108,109,x,0,0
128,2,47,51,141,x,0,0
129,2,47,108,107,x,0,0
130,2,47,94,123,x,0,0
131,2,47,112,106,x,0,0
132,2,47,97,118,x,0,0
133,2,47,113,56,x,0,0
134,2,47,105,113,x,0,0
135,2,47,111,102,x,0,0
136,2,47,102,114,x,0,0
137,2,47,108,55,x,0,0
138,2,47,68,140,x,0,0
139,2,47,124,88,x,0,0
140,2,47,54,143,x,0,0
141,2,47,102,58,x,0,0
142,2,47,55,144,x,0,0
143,2,47,126,83,x,0,0
144,2,47,62,142,x,0,0
145,2,47,111,106,x,0,0
146,2,47,99,116,x,0,0
147,2,47,114,103,x,0,0
148,2,47,91,128,x,0,0
149,2,47,126,79,x,0,0
150,2,47,103,115,x,0,0
151,2,47,109,54,x,0,0
152,2,47,100,115,x,0,0
153,2,47,123,83,x,0,0
154,2,47,99,115,x,0,0
155,2,47,103,111,x,0,0
156,2,47,92,127,x,0,0
157,2,47,107,108,x,0,0
158,2,47,105,110,x,0,0
159,2,47,112,56,x,0,0
160,2,47,107,109,x,0,0
161,2,47,113,101,x,0,0
162,2,47,99,113,x,0,0
163,2,47,110,55,x,0,0
164,2,47,58,143,x,0,0
165,2,47,106,110,x,0,0
166,2,47,101,115,x,0,0
167,2,47,111,101,x,0,0
168,2,47,112,104,x,0,0
169,2,47,101,112,x,0,0
170,2,47,105,108,x,0,0
171,2,47,105,106,x,0,0
172,2,47,109,108,x,0,0
173,2,47,101,114,x,0,0
174,2,47,86,130,x,0,0
175,2,47,110,103,x,0,0
176,2,47,96,120,x,0,0
177,2,47,103,56,x,0,0
178,2,47,106,111,x,0,0
179,2,47,106,52,x,0,0
180,2,47,53,144,x,0,0
181,2,47,104,111,x,0,0
182,2,47,111,104,x,0,0
183,2,47,125,81,x,0,0
