ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
55,1,10,331,279,x,0,0
56,1,10,113,104,x,0,0
57,1,29,108,122,x,0,0
58,1,29,118,130,m,114,127
59,1,29,132,104,a,123,108
60,1,29,117,127,m,114,127
61,1,29,134,109,a,123,110
62,1,29,108,122,m,105,121
63,1,29,116,127,x,0,0
64,1,29,121,129,m,117,127
65,1,29,135,113,a,124,112
66,1,29,135,116,a,124,112
67,1,29,127,97,a,120,104
68,1,29,134,104,x,0,0
69,1,29,114,125,x,0,0
70,1,29,122,129,m,117,127
71,1,29,105,119,x,0,0
72,1,29,134,119,a,122,117
73,1,29,111,123,x,0,0
74,1,29,118,130,m,117,127
75,1,29,119,128,a,120,117
76,1,29,121,129,m,117,127
77,1,29,132,122,a,122,117
78,1,29,124,94,x,0,0
79,1,29,124,128,a,122,117
80,1,29,118,129,m,113,125
81,1,29,109,99,x,0,0
82,1,29,115,126,a,120,117
83,1,29,102,110,x,0,0
84,1,29,106,120,a,115,114
85,1,29,136,119,m,135,115
86,1,29,102,119,a,112,110
87,1,29,131,102,i,0,0
88,1,29,116,92,x,0,0
89,1,29,111,97,x,0,0
90,1,29,129,99,a,122,106
91,1,29,130,124,m,133,122
92,1,29,121,93,x,0,0
93,1,29,103,113,x,0,0
94,1,29,127,97,x,0,0
95,1,29,104,104,x,0,0
96,1,29,104,118,m,104,118
97,1,29,133,107,a,123,110
98,1,29,114,94,x,0,0
99,1,29,126,95,a,117,100
100,1,29,122,129,m,117,127
101,1,29,135,105,m,132,101
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,127,126,a,122,117
106,1,29,124,130,m,120,129
107,1,29,104,115,x,0,0
108,1,28,94,92,a,110,110
109,2,5,121,108,i,0,0
110,2,5,118,118,x,0,0
111,2,5,118,102,a,126,95
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,125,115,x,0,0
115,2,5,118,102,a,126,95
116,2,5,116,121,x,0,0
117,2,5,119,106,a,127,97
118,2,5,126,114,x,0,0
119,2,5,122,119,x,0,0
120,2,5,123,119,x,0,0
121,2,5,125,110,x,0,0
122,2,5,122,118,x,0,0
123,2,5,124,112,x,0,0
124,2,5,117,100,a,126,95
125,2,5,122,106,i,0,0
126,2,5,112,108,x,0,0
127,2,5,120,104,a,127,97
128,2,5,122,119,x,0,0
129,2,5,125,99,x,0,0
130,2,5,123,119,x,0,0
131,2,5,121,110,a,133,107
132,2,5,120,117,i,0,0
133,2,5,116,103,x,0,0
134,2,5,114,113,x,0,0
135,2,5,113,106,x,0,0
136,2,5,113,111,a,106,120
137,2,5,117,103,x,0,0
138,2,5,118,102,a,126,95
139,2,5,119,102,x,0,0
140,2,5,122,117,a,130,124
141,2,5,118,102,a,126,95
142,2,5,115,114,x,0,0
143,2,5,110,110,x,0,0
144,2,5,126,116,x,0,0
145,2,5,123,108,x,0,0
146,2,5,111,106,x,0,0
147,2,5,118,102,i,0,0
148,2,5,122,119,x,0,0
149,2,5,122,112,a,133,107
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,x,0,0
153,2,5,118,102,a,126,95
154,2,5,113,115,x,0,0
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,112,108,x,0,0
158,2,5,126,114,x,0,0
159,2,5,118,102,a,126,95
160,2,5,123,119,x,0,0
161,2,5,122,104,x,0,0
162,2,5,115,112,a,106,120
163,2,5,119,102,x,0,0
164,2,5,117,113,a,111,123
165,2,5,123,105,x,0,0
166,2,5,119,114,i,0,0
167,2,5,122,119,x,0,0
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,118,116,a,111,123
179,2,5,126,118,x,0,0
180,2,5,126,116,x,0,0
181,2,9,110,113,x,0,0
182,2,9,124,117,x,0,0
183,2,9,126,97,x,0,0
184,2,9,123,110,a,133,107
185,2,9,119,102,x,0,0
186,2,9,112,110,x,0,0
187,2,9,121,102,x,0,0
188,2,9,112,113,x,0,0
189,2,9,122,101,x,0,0
190,2,37,126,117,x,0,0
191,2,37,116,116,x,0,0
192,2,37,120,117,x,0,0
193,2,37,124,106,x,0,0
194,2,37,117,100,x,0,0
195,2,37,124,106,x,0,0
196,2,37,116,123,x,0,0
197,2,37,112,110,a,106,120
198,2,37,109,113,x,0,0
199,2,37,128,110,x,0,0
200,2,37,111,112,x,0,0
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,x,0,0
204,2,37,116,105,x,0,0
205,2,37,123,104,x,0,0
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,135,354,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,198,350,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,296,321,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,248,362,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,339,287,x,0,0
54,1,10,115,104,x,0,0
55,1,10,341,288,x,0,0
56,1,10,113,104,x,0,0
57,1,29,108,122,x,0,0
58,1,29,113,126,a,118,116
59,1,29,132,104,m,132,105
60,1,29,113,126,m,110,122
61,1,29,133,109,a,122,112
62,1,29,104,121,a,112,110
63,1,29,116,127,x,0,0
64,1,29,114,128,m,111,125
65,1,29,134,113,a,122,112
66,1,29,134,116,a,122,117
67,1,29,127,97,a,120,104
68,1,29,134,104,x,0,0
69,1,29,114,125,x,0,0
70,1,29,117,127,m,112,125
71,1,29,105,119,x,0,0
72,1,29,132,119,i,0,0
73,1,29,111,123,x,0,0
74,1,29,114,128,m,110,124
75,1,29,120,127,a,120,117
76,1,29,114,128,m,111,125
77,1,29,131,121,a,122,117
78,1,29,124,94,x,0,0
79,1,29,123,127,a,122,117
80,1,29,113,125,a,120,117
81,1,29,109,99,x,0,0
82,1,29,115,126,a,120,117
83,1,29,102,110,x,0,0
84,1,29,106,120,a,113,111
85,1,29,136,112,m,133,112
86,1,29,103,115,a,112,110
87,1,29,131,102,a,122,106
88,1,29,116,92,x,0,0
89,1,29,111,97,x,0,0
90,1,29,129,99,a,122,106
91,1,29,134,121,m,133,117
92,1,29,121,93,x,0,0
93,1,29,103,113,x,0,0
94,1,29,127,97,x,0,0
95,1,29,104,104,x,0,0
96,1,29,101,117,a,112,110
97,1,29,133,107,a,123,110
98,1,29,114,94,x,0,0
99,1,29,126,95,a,117,100
100,1,29,117,127,m,112,125
101,1,29,132,100,m,128,96
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,127,126,a,122,117
106,1,29,118,129,m,114,127
107,1,29,104,115,x,0,0
108,1,28,94,92,i,0,0
109,2,5,121,108,a,132,104
110,2,5,118,118,x,0,0
111,2,5,118,102,i,0,0
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,125,115,x,0,0
115,2,5,118,102,i,0,0
116,2,5,116,121,x,0,0
117,2,5,119,106,a,127,97
118,2,5,126,114,x,0,0
119,2,5,122,119,x,0,0
120,2,5,123,119,x,0,0
121,2,5,125,110,x,0,0
122,2,5,122,118,x,0,0
123,2,5,124,112,x,0,0
124,2,5,117,100,a,126,95
125,2,5,122,106,x,0,0
126,2,5,112,108,x,0,0
127,2,5,120,104,i,0,0
128,2,5,122,119,x,0,0
129,2,5,125,99,x,0,0
130,2,5,123,119,x,0,0
131,2,5,121,110,a,134,113
132,2,5,120,117,a,115,126
133,2,5,116,103,x,0,0
134,2,5,114,113,x,0,0
135,2,5,113,106,x,0,0
136,2,5,113,111,i,0,0
137,2,5,117,103,x,0,0
138,2,5,118,102,a,126,95
139,2,5,119,102,x,0,0
140,2,5,122,117,x,0,0
141,2,5,118,102,i,0,0
142,2,5,115,114,x,0,0
143,2,5,110,110,x,0,0
144,2,5,126,116,x,0,0
145,2,5,123,108,x,0,0
146,2,5,111,106,x,0,0
147,2,5,118,102,a,126,95
148,2,5,122,119,x,0,0
149,2,5,122,112,i,0,0
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,x,0,0
153,2,5,118,102,i,0,0
154,2,5,113,115,x,0,0
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,112,108,x,0,0
158,2,5,126,114,x,0,0
159,2,5,118,102,a,126,95
160,2,5,123,119,x,0,0
161,2,5,122,104,x,0,0
162,2,5,115,112,i,0,0
163,2,5,119,102,x,0,0
164,2,5,117,113,a,106,120
165,2,5,123,105,x,0,0
166,2,5,119,114,a,113,125
167,2,5,122,119,x,0,0
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,118,116,i,0,0
179,2,5,126,118,x,0,0
180,2,5,126,116,x,0,0
181,2,9,110,113,x,0,0
182,2,9,124,117,x,0,0
183,2,9,126,97,x,0,0
184,2,9,123,110,x,0,0
185,2,9,119,102,x,0,0
186,2,9,112,110,x,0,0
187,2,9,121,102,x,0,0
188,2,9,112,113,x,0,0
189,2,9,122,101,x,0,0
190,2,37,126,117,x,0,0
191,2,37,116,116,x,0,0
192,2,37,120,117,x,0,0
193,2,37,124,106,x,0,0
194,2,37,117,100,x,0,0
195,2,37,124,106,x,0,0
196,2,37,116,123,x,0,0
197,2,37,112,110,x,0,0
198,2,37,109,113,x,0,0
199,2,37,128,110,x,0,0
200,2,37,111,112,x,0,0
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,x,0,0
204,2,37,116,105,x,0,0
205,2,37,123,104,x,0,0
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,135,368,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,203,363,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,304,331,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,254,374,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,350,295,x,0,0
54,1,10,115,104,x,0,0
55,1,10,351,296,x,0,0
56,1,10,113,104,x,0,0
57,1,29,108,122,x,0,0
58,1,29,112,123,a,118,116
59,1,29,132,105,m,130,105
60,1,29,110,122,a,118,116
61,1,29,132,110,a,122,112
62,1,29,105,118,a,113,111
63,1,29,116,127,x,0,0
64,1,29,110,124,m,105,120
65,1,29,132,113,a,122,112
66,1,29,132,116,a,122,112
67,1,29,127,97,a,120,104
68,1,29,134,104,x,0,0
69,1,29,114,125,x,0,0
70,1,29,110,125,m,108,121
71,1,29,105,119,x,0,0
72,1,29,132,119,a,122,112
73,1,29,111,123,x,0,0
74,1,29,109,124,m,105,120
75,1,29,120,127,a,120,117
76,1,29,110,124,m,105,120
77,1,29,130,121,a,120,117
78,1,29,124,94,x,0,0
79,1,29,123,127,m,123,126
80,1,29,113,124,a,118,116
81,1,29,109,99,x,0,0
82,1,29,115,126,m,111,125
83,1,29,102,110,x,0,0
84,1,29,107,119,a,113,111
85,1,29,136,107,m,133,107
86,1,29,103,115,a,113,111
87,1,29,131,102,a,120,104
88,1,29,116,92,x,0,0
89,1,29,111,97,x,0,0
90,1,29,129,99,a,120,104
91,1,29,134,116,m,133,111
92,1,29,121,93,x,0,0
93,1,29,103,113,x,0,0
94,1,29,127,97,x,0,0
95,1,29,104,104,x,0,0
96,1,29,102,113,a,113,111
97,1,29,132,107,a,121,110
98,1,29,114,94,x,0,0
99,1,29,126,95,x,0,0
100,1,29,110,125,m,108,121
101,1,29,128,95,a,118,102
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,127,126,a,118,116
106,1,29,112,126,m,108,122
107,1,29,104,115,x,0,0
108,1,28,94,92,a,117,100
109,2,5,121,108,a,132,107
110,2,5,118,118,x,0,0
111,2,5,118,102,a,126,95
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,125,115,x,0,0
115,2,5,118,102,a,126,95
116,2,5,116,121,x,0,0
117,2,5,119,106,i,0,0
118,2,5,126,114,x,0,0
119,2,5,122,119,x,0,0
120,2,5,123,119,x,0,0
121,2,5,125,110,x,0,0
122,2,5,122,118,x,0,0
123,2,5,124,112,x,0,0
124,2,5,117,100,x,0,0
125,2,5,122,106,x,0,0
126,2,5,112,108,x,0,0
127,2,5,120,104,x,0,0
128,2,5,122,119,x,0,0
129,2,5,125,99,x,0,0
130,2,5,123,119,x,0,0
131,2,5,121,110,i,0,0
132,2,5,120,117,x,0,0
133,2,5,116,103,x,0,0
134,2,5,114,113,x,0,0
135,2,5,113,106,x,0,0
136,2,5,113,111,x,0,0
137,2,5,117,103,x,0,0
138,2,5,118,102,i,0,0
139,2,5,119,102,x,0,0
140,2,5,122,117,x,0,0
141,2,5,118,102,a,126,95
142,2,5,115,114,x,0,0
143,2,5,110,110,x,0,0
144,2,5,126,116,x,0,0
145,2,5,123,108,x,0,0
146,2,5,111,106,x,0,0
147,2,5,118,102,a,126,95
148,2,5,122,119,x,0,0
149,2,5,122,112,a,132,110
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,x,0,0
153,2,5,118,102,a,126,95
154,2,5,113,115,x,0,0
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,112,108,x,0,0
158,2,5,126,114,x,0,0
159,2,5,118,102,i,0,0
160,2,5,123,119,x,0,0
161,2,5,122,104,x,0,0
162,2,5,115,112,a,110,122
163,2,5,119,102,x,0,0
164,2,5,117,113,i,0,0
165,2,5,123,105,x,0,0
166,2,5,119,114,a,127,126
167,2,5,122,119,x,0,0
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,118,116,a,113,124
179,2,5,126,118,x,0,0
180,2,5,126,116,x,0,0
181,2,9,110,113,x,0,0
182,2,9,124,117,x,0,0
183,2,9,126,97,x,0,0
184,2,9,123,110,x,0,0
185,2,9,119,102,x,0,0
186,2,9,112,110,x,0,0
187,2,9,121,102,x,0,0
188,2,9,112,113,x,0,0
189,2,9,122,101,x,0,0
190,2,37,126,117,x,0,0
191,2,37,116,116,x,0,0
192,2,37,120,117,x,0,0
193,2,37,124,106,x,0,0
194,2,37,117,100,x,0,0
195,2,37,124,106,x,0,0
196,2,37,116,123,x,0,0
197,2,37,112,110,x,0,0
198,2,37,109,113,x,0,0
199,2,37,128,110,x,0,0
200,2,37,111,112,x,0,0
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,x,0,0
204,2,37,116,105,x,0,0
205,2,37,123,104,x,0,0
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,136,381,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,207,375,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,312,342,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,260,385,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,360,303,x,0,0
54,1,10,115,104,x,0,0
55,1,10,362,304,x,0,0
56,1,10,113,104,x,0,0
57,1,29,108,122,x,0,0
58,1,29,112,123,m,109,121
59,1,29,130,105,a,121,108
60,1,29,110,121,a,118,116
61,1,29,132,110,a,121,110
62,1,29,105,118,a,115,112
63,1,29,116,127,x,0,0
64,1,29,105,120,m,105,115
65,1,29,132,113,a,122,112
66,1,29,131,116,a,122,112
67,1,29,127,97,a,118,102
68,1,29,134,104,x,0,0
69,1,29,114,125,x,0,0
70,1,29,106,121,m,105,116
71,1,29,105,119,x,0,0
72,1,29,130,118,a,121,110
73,1,29,111,123,x,0,0
74,1,29,104,119,m,105,115
75,1,29,119,126,a,118,116
76,1,29,105,120,m,105,115
77,1,29,129,120,m,130,117
78,1,29,124,94,x,0,0
79,1,29,123,126,a,118,116
80,1,29,113,124,a,119,114
81,1,29,109,99,x,0,0
82,1,29,110,124,m,106,120
83,1,29,102,110,x,0,0
84,1,29,107,119,m,107,119
85,1,29,133,103,m,130,101
86,1,29,104,115,m,102,112
87,1,29,130,103,a,121,108
88,1,29,116,92,x,0,0
89,1,29,111,97,x,0,0
90,1,29,129,99,a,118,102
91,1,29,134,109,m,132,104
92,1,29,121,93,x,0,0
93,1,29,103,113,x,0,0
94,1,29,127,97,x,0,0
95,1,29,104,104,x,0,0
96,1,29,103,113,a,115,112
97,1,29,131,107,x,0,0
98,1,29,114,94,x,0,0
99,1,29,126,95,x,0,0
100,1,29,106,121,m,105,116
101,1,29,124,94,a,118,102
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,125,123,a,119,114
106,1,29,108,122,m,103,117
107,1,29,104,115,x,0,0
108,1,28,94,92,m,95,93
109,2,5,121,108,i,0,0
110,2,5,118,118,x,0,0
111,2,5,118,102,a,129,99
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,125,115,x,0,0
115,2,5,118,102,a,129,99
116,2,5,116,121,x,0,0
117,2,5,119,106,a,130,103
118,2,5,126,114,x,0,0
119,2,5,122,119,x,0,0
120,2,5,123,119,x,0,0
121,2,5,125,110,x,0,0
122,2,5,122,118,x,0,0
123,2,5,124,112,x,0,0
124,2,5,117,100,x,0,0
125,2,5,122,106,x,0,0
126,2,5,112,108,x,0,0
127,2,5,120,104,x,0,0
128,2,5,122,119,x,0,0
129,2,5,125,99,x,0,0
130,2,5,123,119,x,0,0
131,2,5,121,110,a,131,107
132,2,5,120,117,x,0,0
133,2,5,116,103,x,0,0
134,2,5,114,113,x,0,0
135,2,5,113,106,x,0,0
136,2,5,113,111,x,0,0
137,2,5,117,103,x,0,0
138,2,5,118,102,a,124,94
139,2,5,119,102,x,0,0
140,2,5,122,117,x,0,0
141,2,5,118,102,x,0,0
142,2,5,115,114,x,0,0
143,2,5,110,110,x,0,0
144,2,5,126,116,x,0,0
145,2,5,123,108,x,0,0
146,2,5,111,106,x,0,0
147,2,5,118,102,i,0,0
148,2,5,122,119,x,0,0
149,2,5,122,112,x,0,0
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,x,0,0
153,2,5,118,102,a,124,94
154,2,5,113,115,x,0,0
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,112,108,x,0,0
158,2,5,126,114,x,0,0
159,2,5,118,102,a,124,94
160,2,5,123,119,x,0,0
161,2,5,122,104,x,0,0
162,2,5,115,112,a,105,118
163,2,5,119,102,x,0,0
164,2,5,117,113,a,110,121
165,2,5,123,105,x,0,0
166,2,5,119,114,i,0,0
167,2,5,122,119,x,0,0
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,118,116,x,0,0
179,2,5,126,118,x,0,0
180,2,5,126,116,x,0,0
181,2,9,110,113,x,0,0
182,2,9,124,117,x,0,0
183,2,9,126,97,x,0,0
184,2,9,123,110,x,0,0
185,2,9,119,102,x,0,0
186,2,9,112,110,x,0,0
187,2,9,121,102,x,0,0
188,2,9,112,113,x,0,0
189,2,9,122,101,x,0,0
190,2,37,126,117,x,0,0
191,2,37,116,116,x,0,0
192,2,37,120,117,x,0,0
193,2,37,124,106,x,0,0
194,2,37,117,100,x,0,0
195,2,37,124,106,x,0,0
196,2,37,116,123,x,0,0
197,2,37,112,110,x,0,0
198,2,37,109,113,x,0,0
199,2,37,128,110,x,0,0
200,2,37,111,112,x,0,0
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,x,0,0
204,2,37,116,105,x,0,0
205,2,37,123,104,x,0,0
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,137,394,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,211,388,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,321,352,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,266,397,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,370,312,x,0,0
54,1,10,115,104,x,0,0
55,1,10,372,312,x,0,0
56,1,10,113,104,x,0,0
57,1,29,108,122,x,0,0
58,1,29,108,121,a,115,112
59,1,29,130,105,a,121,110
60,1,29,110,121,a,117,113
61,1,29,131,110,a,121,110
62,1,29,106,117,a,115,112
63,1,29,116,127,x,0,0
64,1,29,103,113,m,106,109
65,1,29,132,113,a,121,110
66,1,29,131,115,m,126,118
67,1,29,127,97,a,118,102
68,1,29,134,104,x,0,0
69,1,29,114,125,x,0,0
70,1,29,105,115,m,106,112
71,1,29,105,119,x,0,0
72,1,29,129,117,a,121,110
73,1,29,111,123,x,0,0
74,1,29,103,113,m,106,109
75,1,29,119,124,a,119,114
76,1,29,103,113,m,106,109
77,1,29,133,116,m,133,113
78,1,29,124,94,x,0,0
79,1,29,123,125,a,119,114
80,1,29,114,123,a,117,113
81,1,29,109,99,x,0,0
82,1,29,106,120,m,105,115
83,1,29,102,110,x,0,0
84,1,29,104,118,m,105,115
85,1,29,130,97,a,118,102
86,1,29,103,112,a,117,113
87,1,29,129,103,a,119,106
88,1,29,116,92,x,0,0
89,1,29,111,97,x,0,0
90,1,29,128,100,a,118,102
91,1,29,132,103,m,129,98
92,1,29,121,93,x,0,0
93,1,29,103,113,x,0,0
94,1,29,127,97,x,0,0
95,1,29,104,104,x,0,0
96,1,29,105,113,m,106,113
97,1,29,131,107,x,0,0
98,1,29,114,94,x,0,0
