ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
49,1,8,118,123,x,0,0
50,1,8,148,131,i,0,0
51,1,8,130,140,i,0,0
52,1,8,141,115,x,0,0
53,1,8,142,141,i,0,0
54,1,8,146,135,i,0,0
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,274,292,x,0,0
59,1,4,110,116,x,0,0
60,1,4,272,293,x,0,0
61,1,4,108,112,x,0,0
62,1,4,164,319,x,0,0
63,1,4,173,347,x,0,0
64,1,4,107,101,x,0,0
65,1,4,160,351,x,0,0
66,1,4,248,306,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,137,105,i,0,0
71,1,20,113,124,i,0,0
72,1,20,133,106,i,0,0
73,1,20,113,131,i,0,0
74,1,20,124,109,i,0,0
75,1,20,113,128,i,0,0
76,1,20,134,103,i,0,0
77,1,20,118,114,i,0,0
78,1,20,128,107,i,0,0
79,2,3,117,112,x,0,0
80,2,3,115,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,30,32,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,x,0,0
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,x,0,0
146,2,25,135,125,x,0,0
147,2,25,132,140,x,0,0
148,2,25,138,138,x,0,0
149,2,25,130,125,x,0,0
150,2,25,139,128,x,0,0
151,2,25,135,135,x,0,0
152,2,25,139,127,x,0,0
153,2,25,125,134,x,0,0
154,2,25,129,125,x,0,0
155,2,25,129,124,x,0,0
156,2,16,105,104,x,0,0
