ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
11,1,8,88,135,m,93,137
12,1,8,138,96,m,137,98
13,1,8,75,120,x,0,0
14,1,8,140,93,m,139,98
15,1,8,105,135,m,106,133
16,1,8,137,90,a,125,96
17,1,8,99,136,a,97,124
18,1,8,138,96,m,137,98
19,1,8,105,134,m,106,133
20,1,8,134,82,m,134,86
21,1,8,95,136,a,97,124
22,1,8,126,71,x,0,0
23,1,8,80,130,a,94,124
24,1,8,123,80,x,0,0
25,1,8,78,116,x,0,0
26,1,8,121,79,x,0,0
27,1,8,105,134,m,106,133
28,1,8,138,88,m,138,92
29,1,8,101,136,a,97,124
30,1,8,138,96,m,137,98
31,1,8,105,135,a,97,124
32,1,8,137,95,a,125,96
33,1,8,104,134,a,97,124
34,1,8,134,84,a,124,93
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,92,137,m,97,138
38,1,8,138,96,m,137,98
39,1,8,79,114,x,0,0
40,1,8,139,95,a,125,96
41,1,8,105,135,m,106,132
42,1,8,126,79,x,0,0
43,1,8,78,122,x,0,0
44,1,8,139,89,m,138,93
45,1,8,105,134,m,106,133
46,1,8,138,91,a,125,96
47,1,8,105,135,m,106,133
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,135,88,a,124,93
51,1,8,92,136,a,94,124
52,1,8,118,81,x,0,0
53,1,8,105,134,m,106,133
54,1,8,138,91,m,139,95
55,1,8,76,119,x,0,0
56,1,8,125,79,x,0,0
57,1,8,105,135,a,97,124
58,1,8,130,68,x,0,0
59,1,8,77,117,x,0,0
60,1,8,102,93,x,0,0
61,1,8,94,136,a,97,124
62,1,8,130,80,a,124,93
63,1,8,105,134,m,106,133
64,1,8,138,93,m,138,97
65,1,8,81,131,a,94,124
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,80,a,124,93
69,1,8,78,125,x,0,0
70,1,8,139,90,m,138,93
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,105,134,m,106,133
74,1,8,138,96,m,137,98
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,101,138,m,105,135
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,132,81,a,124,93
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,90,135,a,94,124
84,1,8,138,96,m,137,98
85,1,3,98,138,m,100,137
86,1,3,104,92,x,0,0
87,1,3,101,138,m,104,136
88,1,3,140,88,m,138,91
89,1,3,101,138,m,105,135
90,1,3,140,90,m,138,93
91,1,3,101,138,m,104,136
92,1,3,114,84,x,0,0
93,1,3,95,138,m,98,138
94,1,3,118,81,x,0,0
95,1,3,101,138,m,104,136
96,1,3,140,90,m,138,93
97,1,3,101,138,m,104,136
98,1,3,140,88,m,138,90
99,1,3,101,138,m,104,136
100,1,3,140,94,m,139,97
101,1,3,101,138,m,104,136
102,1,3,112,87,x,0,0
103,1,3,101,138,m,104,136
104,1,3,140,90,m,138,93
105,1,3,83,133,m,84,132
106,1,3,140,90,m,138,92
107,1,3,101,138,m,105,135
108,1,18,114,84,x,0,0
109,1,18,83,110,x,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,x,0,0
112,1,18,88,102,x,0,0
113,1,18,86,105,x,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,x,0,0
124,2,9,93,116,x,0,0
125,2,9,132,81,x,0,0
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,85,130,x,0,0
129,2,9,129,84,x,0,0
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,x,0,0
133,2,9,126,86,x,0,0
134,2,9,85,125,x,0,0
135,2,9,130,83,x,0,0
136,2,9,85,128,x,0,0
137,2,9,125,88,x,0,0
138,2,9,84,127,x,0,0
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,x,0,0
142,2,16,89,110,x,0,0
143,2,22,125,99,i,0,0
144,2,22,100,113,x,0,0
145,2,22,85,112,a,79,127
146,2,22,94,124,a,92,136
147,2,22,125,96,a,138,91
148,2,22,115,88,a,128,80
149,2,22,126,92,x,0,0
150,2,22,113,85,i,0,0
151,2,22,101,106,x,0,0
152,2,22,90,123,x,0,0
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,a,128,80
156,2,22,97,124,a,94,136
157,2,22,83,109,a,79,127
158,2,22,89,115,a,79,127
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,138,100,m,137,101
1,1,8,102,135,a,97,124
2,1,8,138,100,m,138,103
3,1,8,86,133,a,94,124
4,1,8,138,90,m,138,95
5,1,8,108,131,m,109,130
6,1,8,138,100,m,138,103
7,1,8,97,137,a,97,124
8,1,8,138,100,m,138,103
9,1,8,82,126,x,0,0
10,1,8,137,98,a,125,99
11,1,8,93,138,m,98,138
12,1,8,138,100,a,125,99
13,1,8,75,120,x,0,0
14,1,8,139,99,a,125,99
15,1,8,108,132,a,97,124
16,1,8,136,91,a,125,96
17,1,8,99,136,a,97,124
18,1,8,138,100,m,138,103
19,1,8,108,132,m,109,129
20,1,8,136,87,m,136,89
21,1,8,95,136,a,97,124
22,1,8,126,71,x,0,0
23,1,8,82,128,a,94,124
24,1,8,123,80,x,0,0
25,1,8,78,116,x,0,0
26,1,8,121,79,x,0,0
27,1,8,108,132,m,109,129
28,1,8,139,92,m,138,97
29,1,8,101,136,a,97,124
30,1,8,138,100,m,138,103
31,1,8,105,133,a,97,124
32,1,8,137,95,a,125,96
33,1,8,104,134,a,97,124
34,1,8,133,85,a,124,93
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,98,138,m,102,137
38,1,8,138,100,m,138,103
39,1,8,79,114,x,0,0
40,1,8,137,96,a,125,96
41,1,8,108,131,m,109,130
42,1,8,126,79,x,0,0
43,1,8,78,122,x,0,0
44,1,8,138,93,m,138,97
45,1,8,108,132,m,109,129
46,1,8,137,92,a,125,96
47,1,8,108,132,a,97,124
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,135,88,a,124,93
51,1,8,92,136,a,94,124
52,1,8,118,81,x,0,0
53,1,8,108,132,m,109,129
54,1,8,139,95,m,138,100
55,1,8,76,119,x,0,0
56,1,8,125,79,x,0,0
57,1,8,106,132,a,97,124
58,1,8,130,68,x,0,0
59,1,8,77,117,x,0,0
60,1,8,102,93,x,0,0
61,1,8,94,136,a,97,124
62,1,8,129,82,a,124,93
63,1,8,108,132,m,109,129
64,1,8,139,98,m,138,103
65,1,8,83,130,a,94,124
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,81,x,0,0
69,1,8,78,125,x,0,0
70,1,8,139,95,m,138,99
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,108,132,m,109,129
74,1,8,138,100,m,138,103
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,106,135,m,108,131
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,131,83,a,124,93
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,90,135,a,94,124
84,1,8,138,100,m,137,101
85,1,3,101,138,m,105,136
86,1,3,104,92,x,0,0
87,1,3,105,136,m,107,133
88,1,3,139,92,m,139,95
89,1,3,106,135,m,108,132
90,1,3,138,93,m,139,97
91,1,3,105,136,m,107,133
92,1,3,114,84,x,0,0
93,1,3,100,138,m,102,137
94,1,3,118,81,x,0,0
95,1,3,105,136,m,107,133
96,1,3,138,93,m,139,97
97,1,3,105,136,m,107,133
98,1,3,138,91,m,138,93
99,1,3,105,136,m,107,133
100,1,3,139,98,m,139,102
101,1,3,105,136,m,107,133
102,1,3,112,87,x,0,0
103,1,3,105,136,m,107,133
104,1,3,139,95,m,139,97
105,1,3,84,132,a,94,124
106,1,3,138,93,m,139,97
107,1,3,106,135,m,108,132
108,1,18,114,84,x,0,0
109,1,18,83,110,x,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,x,0,0
112,1,18,88,102,x,0,0
113,1,18,86,105,x,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,x,0,0
124,2,9,93,116,x,0,0
125,2,9,132,81,x,0,0
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,85,130,x,0,0
129,2,9,129,84,x,0,0
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,x,0,0
133,2,9,126,86,x,0,0
134,2,9,85,125,x,0,0
135,2,9,130,83,x,0,0
136,2,9,85,128,x,0,0
137,2,9,125,88,x,0,0
138,2,9,84,127,x,0,0
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,x,0,0
142,2,16,89,110,x,0,0
143,2,22,125,99,a,137,98
144,2,22,100,113,x,0,0
145,2,22,85,112,a,82,128
146,2,22,94,124,a,92,136
147,2,22,125,96,a,137,92
148,2,22,115,88,a,129,82
149,2,22,126,92,x,0,0
150,2,22,113,85,a,128,81
151,2,22,101,106,x,0,0
152,2,22,90,123,x,0,0
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,a,131,83
156,2,22,97,124,a,94,136
157,2,22,82,110,a,82,128
158,2,22,89,115,a,82,128
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,138,103,a,125,99
1,1,8,102,135,a,97,124
2,1,8,138,103,m,136,105
3,1,8,86,133,a,94,124
4,1,8,139,97,m,138,102
5,1,8,110,129,m,106,127
6,1,8,138,103,m,136,106
7,1,8,97,137,a,94,124
8,1,8,138,103,m,136,106
9,1,8,82,126,x,0,0
10,1,8,137,98,a,125,99
11,1,8,100,138,m,100,136
12,1,8,137,100,a,125,99
13,1,8,75,120,x,0,0
14,1,8,137,101,a,125,99
15,1,8,107,131,m,106,130
16,1,8,136,91,a,125,96
17,1,8,99,136,m,99,136
18,1,8,138,103,m,136,106
19,1,8,109,129,m,106,127
20,1,8,138,90,m,138,93
21,1,8,95,136,a,97,124
22,1,8,126,71,x,0,0
23,1,8,82,128,a,94,124
24,1,8,123,80,x,0,0
25,1,8,78,116,x,0,0
26,1,8,121,79,x,0,0
27,1,8,109,129,m,106,127
28,1,8,139,98,m,138,104
29,1,8,101,136,a,94,124
30,1,8,138,103,m,136,106
31,1,8,105,133,a,94,124
32,1,8,137,95,a,125,96
33,1,8,104,134,m,102,133
34,1,8,133,85,a,124,93
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,103,137,m,103,134
38,1,8,138,103,m,136,106
39,1,8,79,114,x,0,0
40,1,8,137,96,a,125,96
41,1,8,110,129,m,106,127
42,1,8,126,79,x,0,0
43,1,8,78,122,x,0,0
44,1,8,139,98,m,138,103
45,1,8,109,129,m,106,127
46,1,8,137,92,a,125,96
47,1,8,108,129,m,106,128
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,135,88,a,124,93
51,1,8,92,136,x,0,0
52,1,8,118,81,x,0,0
53,1,8,109,129,m,106,127
54,1,8,139,101,m,137,105
55,1,8,76,119,x,0,0
56,1,8,125,79,x,0,0
57,1,8,106,132,m,105,132
58,1,8,130,68,x,0,0
59,1,8,77,117,x,0,0
60,1,8,102,93,x,0,0
61,1,8,94,136,a,94,124
62,1,8,129,82,a,124,93
63,1,8,109,129,a,94,124
64,1,8,138,103,a,125,99
65,1,8,83,130,a,94,124
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,81,x,0,0
69,1,8,78,125,x,0,0
70,1,8,139,100,m,137,105
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,109,129,m,106,127
74,1,8,138,103,m,136,106
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,109,131,m,107,128
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,131,83,a,124,93
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,90,135,a,94,124
84,1,8,138,103,m,136,104
85,1,3,105,136,m,105,134
86,1,3,104,92,x,0,0
87,1,3,108,133,m,109,129
88,1,3,139,95,m,139,100
89,1,3,108,132,m,109,129
90,1,3,139,97,m,138,101
91,1,3,108,133,m,109,129
92,1,3,114,84,x,0,0
93,1,3,103,137,m,103,133
94,1,3,118,81,x,0,0
95,1,3,108,133,m,109,129
96,1,3,139,97,m,138,101
97,1,3,108,133,m,109,129
98,1,3,139,95,m,139,99
99,1,3,108,133,m,109,129
100,1,3,139,102,m,137,105
101,1,3,108,133,m,109,129
102,1,3,112,87,x,0,0
103,1,3,108,133,m,109,129
104,1,3,139,98,m,138,102
105,1,3,84,132,a,94,124
106,1,3,139,97,m,138,101
107,1,3,108,132,m,108,129
108,1,18,114,84,x,0,0
109,1,18,83,110,x,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,x,0,0
112,1,18,88,102,x,0,0
113,1,18,86,105,x,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,x,0,0
124,2,9,93,116,x,0,0
125,2,9,132,81,x,0,0
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,85,130,x,0,0
129,2,9,129,84,x,0,0
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,x,0,0
133,2,9,126,86,x,0,0
134,2,9,85,125,x,0,0
135,2,9,130,83,x,0,0
136,2,9,85,128,x,0,0
137,2,9,125,88,x,0,0
138,2,9,84,127,x,0,0
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,x,0,0
142,2,16,89,110,x,0,0
143,2,22,125,99,a,137,101
144,2,22,100,113,x,0,0
145,2,22,85,112,i,0,0
146,2,22,94,124,a,92,136
147,2,22,125,96,i,0,0
148,2,22,115,88,i,0,0
149,2,22,126,92,x,0,0
150,2,22,113,85,a,129,82
151,2,22,101,106,x,0,0
152,2,22,90,123,x,0,0
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,a,131,83
156,2,22,97,124,x,0,0
157,2,22,81,112,i,0,0
158,2,22,89,115,i,0,0
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,136,104,a,125,96
1,1,8,101,133,a,94,124
2,1,8,136,106,m,133,106
3,1,8,86,133,a,94,124
4,1,8,139,102,m,137,106
5,1,8,107,126,m,105,123
6,1,8,136,106,m,133,106
7,1,8,97,135,a,94,124
8,1,8,136,106,m,133,106
9,1,8,82,126,x,0,0
10,1,8,137,98,a,125,96
11,1,8,104,136,m,103,133
12,1,8,137,100,a,125,99
13,1,8,75,120,x,0,0
14,1,8,137,101,a,125,96
15,1,8,105,130,a,94,124
16,1,8,136,91,a,125,96
17,1,8,104,136,m,101,132
18,1,8,136,106,m,133,107
19,1,8,107,125,m,105,123
20,1,8,139,95,m,138,99
21,1,8,98,137,m,99,135
22,1,8,126,71,x,0,0
23,1,8,82,128,x,0,0
24,1,8,123,80,x,0,0
25,1,8,78,116,x,0,0
26,1,8,121,79,x,0,0
27,1,8,107,126,m,105,123
28,1,8,138,105,m,133,107
29,1,8,100,134,a,94,124
30,1,8,136,106,m,133,107
31,1,8,103,132,a,94,124
32,1,8,137,95,a,125,96
33,1,8,104,133,m,104,128
34,1,8,133,85,a,124,93
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,103,133,m,103,130
38,1,8,136,106,m,133,107
39,1,8,79,114,x,0,0
40,1,8,137,96,a,125,96
41,1,8,107,126,m,105,123
42,1,8,126,79,x,0,0
43,1,8,78,122,x,0,0
44,1,8,138,104,m,136,107
45,1,8,107,125,m,105,123
46,1,8,137,92,a,125,96
47,1,8,108,127,m,105,124
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,135,88,a,124,93
51,1,8,92,136,x,0,0
52,1,8,118,81,x,0,0
53,1,8,107,125,m,105,123
54,1,8,137,105,m,133,107
55,1,8,76,119,x,0,0
56,1,8,125,79,x,0,0
57,1,8,105,131,m,104,127
58,1,8,130,68,x,0,0
59,1,8,77,117,x,0,0
60,1,8,102,93,x,0,0
61,1,8,94,136,a,94,124
62,1,8,129,82,x,0,0
63,1,8,106,127,i,0,0
64,1,8,137,103,m,136,103
65,1,8,83,130,a,94,124
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,81,x,0,0
69,1,8,78,125,x,0,0
70,1,8,137,105,m,134,107
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,107,126,a,94,124
74,1,8,136,106,a,125,99
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,107,127,m,106,124
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,131,83,a,124,93
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,90,135,a,94,124
84,1,8,136,106,m,133,106
85,1,3,107,133,m,105,131
86,1,3,104,92,x,0,0
87,1,3,109,129,m,106,128
88,1,3,139,100,m,137,102
89,1,3,108,129,m,106,128
90,1,3,139,102,m,136,103
91,1,3,109,129,m,106,128
92,1,3,114,84,x,0,0
93,1,3,103,133,m,103,130
94,1,3,118,81,x,0,0
95,1,3,109,129,m,106,128
96,1,3,139,102,m,136,103
97,1,3,109,129,m,106,128
98,1,3,139,100,m,137,102
99,1,3,109,129,m,106,128
100,1,3,137,106,m,134,107
101,1,3,109,129,m,106,128
102,1,3,112,87,x,0,0
103,1,3,109,129,m,106,128
104,1,3,139,102,m,136,103
105,1,3,84,132,m,85,129
106,1,3,139,102,m,136,103
107,1,3,108,129,m,106,126
108,1,18,114,84,x,0,0
109,1,18,83,110,x,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,x,0,0
112,1,18,88,102,x,0,0
113,1,18,86,105,x,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,x,0,0
124,2,9,93,116,x,0,0
125,2,9,132,81,x,0,0
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,85,130,x,0,0
129,2,9,129,84,x,0,0
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,x,0,0
133,2,9,126,86,x,0,0
134,2,9,85,125,x,0,0
135,2,9,130,83,x,0,0
136,2,9,85,128,x,0,0
137,2,9,125,88,x,0,0
138,2,9,84,127,x,0,0
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,x,0,0
142,2,16,89,110,x,0,0
143,2,22,125,99,x,0,0
144,2,22,100,113,x,0,0
145,2,22,85,112,i,0,0
146,2,22,94,124,x,0,0
147,2,22,125,96,a,137,92
148,2,22,115,88,a,129,82
149,2,22,126,92,x,0,0
150,2,22,113,85,a,131,83
151,2,22,101,106,x,0,0
152,2,22,90,123,x,0,0
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,i,0,0
156,2,22,97,124,x,0,0
157,2,22,81,112,a,83,130
158,2,22,89,115,a,82,128
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,135,103,a,125,96
1,1,8,100,131,m,96,125
2,1,8,132,107,m,130,107
3,1,8,86,133,m,87,127
4,1,8,136,108,m,133,107
5,1,8,104,122,m,101,119
6,1,8,133,106,a,125,96
7,1,8,97,135,m,94,128
8,1,8,132,107,m,130,107
9,1,8,82,126,x,0,0
10,1,8,137,98,a,125,96
11,1,8,102,131,m,99,127
12,1,8,138,102,m,135,105
13,1,8,75,120,x,0,0
14,1,8,136,101,a,125,96
15,1,8,103,128,m,98,123
16,1,8,136,91,a,125,96
17,1,8,101,131,m,97,126
18,1,8,133,107,m,130,107
19,1,8,104,122,m,100,120
20,1,8,138,100,m,136,103
21,1,8,100,134,m,96,128
22,1,8,126,71,x,0,0
23,1,8,82,128,x,0,0
24,1,8,123,80,x,0,0
25,1,8,78,116,x,0,0
26,1,8,121,79,x,0,0
27,1,8,104,122,m,101,119
28,1,8,133,107,a,125,96
29,1,8,99,132,m,95,126
30,1,8,133,107,m,130,107
31,1,8,103,131,m,98,126
32,1,8,137,95,a,125,96
33,1,8,108,127,m,103,124
34,1,8,133,85,a,124,93
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,103,129,m,99,125
38,1,8,133,107,m,130,107
39,1,8,79,114,x,0,0
40,1,8,137,96,a,125,96
41,1,8,104,122,m,101,119
42,1,8,126,79,x,0,0
43,1,8,78,122,x,0,0
44,1,8,135,107,m,131,108
45,1,8,104,122,m,101,119
46,1,8,137,92,a,125,96
47,1,8,104,123,m,101,119
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,135,88,a,124,93
51,1,8,92,136,x,0,0
52,1,8,118,81,x,0,0
53,1,8,104,122,a,89,115
54,1,8,133,107,m,130,107
55,1,8,76,119,x,0,0
56,1,8,125,79,x,0,0
57,1,8,108,126,m,103,123
58,1,8,130,68,x,0,0
59,1,8,77,117,x,0,0
60,1,8,102,93,x,0,0
61,1,8,94,136,m,92,130
62,1,8,129,82,x,0,0
63,1,8,106,127,m,100,123
64,1,8,135,110,m,134,108
65,1,8,83,127,x,0,0
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,81,x,0,0
69,1,8,78,125,x,0,0
70,1,8,134,107,a,125,96
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,105,125,m,100,122
74,1,8,134,105,m,130,109
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,106,123,m,101,120
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,131,83,a,124,93
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,90,133,a,89,115
84,1,8,132,107,m,130,107
85,1,3,105,130,m,101,126
86,1,3,104,92,x,0,0
87,1,3,107,127,m,103,124
88,1,3,137,103,m,134,105
89,1,3,106,126,m,103,123
90,1,3,136,105,m,134,105
91,1,3,107,127,m,103,124
92,1,3,114,84,x,0,0
93,1,3,104,130,m,101,127
94,1,3,118,81,x,0,0
95,1,3,107,127,m,103,124
96,1,3,136,105,m,134,105
97,1,3,107,127,m,103,124
98,1,3,137,103,m,135,105
99,1,3,107,127,m,103,124
100,1,3,134,107,m,131,108
101,1,3,107,127,m,103,124
102,1,3,112,87,x,0,0
103,1,3,107,127,m,103,124
104,1,3,136,108,m,135,106
105,1,3,85,129,a,89,115
106,1,3,136,105,m,134,105
107,1,3,107,126,m,103,123
108,1,18,114,84,x,0,0
109,1,18,83,110,x,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,x,0,0
112,1,18,88,102,x,0,0
113,1,18,86,105,x,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,x,0,0
124,2,9,93,116,x,0,0
125,2,9,132,81,x,0,0
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,85,130,x,0,0
129,2,9,129,84,x,0,0
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,x,0,0
133,2,9,126,86,x,0,0
134,2,9,85,125,x,0,0
135,2,9,130,83,x,0,0
136,2,9,85,128,x,0,0
137,2,9,125,88,x,0,0
138,2,9,84,127,x,0,0
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,x,0,0
142,2,16,89,110,x,0,0
143,2,22,125,99,x,0,0
144,2,22,100,113,x,0,0
145,2,22,85,112,a,83,127
146,2,22,94,124,x,0,0
147,2,22,125,96,a,133,106
148,2,22,115,88,a,131,83
149,2,22,126,92,x,0,0
150,2,22,115,85,i,0,0
151,2,22,101,106,x,0,0
152,2,22,90,123,x,0,0
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,a,131,83
156,2,22,97,124,x,0,0
157,2,22,81,114,a,83,127
158,2,22,89,115,a,83,127
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,135,103,m,132,101
1,1,8,96,125,a,89,115
2,1,8,129,109,m,126,107
3,1,8,87,127,a,89,115
4,1,8,132,108,m,128,108
5,1,8,101,119,m,101,115
6,1,8,133,106,m,132,105
7,1,8,94,128,a,89,115
8,1,8,129,109,m,126,107
9,1,8,82,126,x,0,0
10,1,8,137,98,a,125,96
11,1,8,98,126,m,100,122
12,1,8,135,105,m,131,105
13,1,8,75,120,x,0,0
14,1,8,136,101,a,124,93
15,1,8,98,123,a,89,115
16,1,8,136,91,a,124,93
17,1,8,97,125,m,100,122
18,1,8,129,109,m,126,107
19,1,8,102,119,m,101,115
20,1,8,136,105,m,133,102
21,1,8,96,127,m,99,124
22,1,8,126,71,x,0,0
23,1,8,82,128,x,0,0
24,1,8,123,80,x,0,0
25,1,8,78,116,x,0,0
26,1,8,121,79,x,0,0
27,1,8,101,119,m,101,115
28,1,8,131,107,a,125,96
29,1,8,97,126,m,99,123
30,1,8,129,109,m,126,107
31,1,8,98,126,m,101,122
32,1,8,137,95,a,124,93
33,1,8,102,123,m,102,118
34,1,8,133,85,a,124,93
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,98,125,m,101,121
38,1,8,129,109,m,126,107
39,1,8,79,114,x,0,0
40,1,8,137,96,m,137,96
41,1,8,101,119,m,101,115
42,1,8,126,79,x,0,0
43,1,8,78,122,x,0,0
44,1,8,131,108,m,127,108
45,1,8,101,119,a,89,115
46,1,8,137,92,a,124,93
47,1,8,101,119,a,89,115
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,135,88,a,124,93
51,1,8,92,136,x,0,0
52,1,8,118,81,x,0,0
53,1,8,100,120,a,89,115
54,1,8,129,109,a,125,96
55,1,8,76,119,x,0,0
56,1,8,125,79,x,0,0
57,1,8,102,123,m,102,118
58,1,8,130,68,x,0,0
59,1,8,77,117,x,0,0
60,1,8,102,93,x,0,0
61,1,8,92,129,a,89,115
62,1,8,129,82,x,0,0
63,1,8,100,123,a,89,115
64,1,8,134,108,m,129,105
65,1,8,83,126,x,0,0
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,81,x,0,0
69,1,8,78,125,x,0,0
70,1,8,130,107,m,128,104
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,101,121,m,102,116
74,1,8,130,109,m,126,106
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,102,120,m,102,115
