ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
79,1,1,84,114,x,0,0
80,1,1,110,83,x,0,0
81,1,1,96,100,x,0,0
82,1,1,120,83,x,0,0
83,1,1,100,93,x,0,0
84,1,1,98,94,x,0,0
85,1,1,92,103,x,0,0
86,1,1,104,85,a,108,95
87,2,10,61,-77,x,0,0
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,x,0,0
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,98,105,x,0,0
97,2,10,31,-72,x,0,0
98,2,10,98,108,x,0,0
99,2,10,103,99,x,0,0
100,2,10,89,113,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,x,0,0
103,2,10,-57,22,x,0,0
104,2,10,-63,235,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,x,0,0
109,2,2,125,80,m,120,81
110,2,2,77,120,m,80,115
111,2,2,112,71,m,108,73
112,2,2,77,120,m,80,115
113,2,2,113,73,m,112,74
114,2,2,73,119,m,78,116
115,2,2,123,74,m,123,74
116,2,2,91,121,m,91,119
117,2,2,128,85,m,123,84
118,2,2,94,117,x,0,0
119,2,2,109,73,m,108,74
120,2,2,76,117,m,81,113
121,2,2,115,73,m,113,75
122,2,2,85,123,m,87,117
123,2,2,125,74,m,124,75
124,2,2,73,120,m,76,117
125,2,2,126,76,m,121,78
126,2,2,76,118,m,80,114
127,2,2,128,76,m,124,77
128,2,2,90,124,x,0,0
129,2,2,128,78,m,124,79
130,2,2,89,121,m,89,114
131,2,2,103,99,a,93,101
132,2,2,74,119,m,78,116
133,2,2,110,71,m,107,74
134,2,2,82,124,m,83,119
135,2,2,129,81,m,123,82
136,2,2,74,121,m,78,117
137,2,2,111,73,i,0,0
138,2,2,78,120,m,80,115
139,2,2,117,92,a,112,83
140,2,2,76,117,m,81,113
141,2,2,112,71,m,108,73
142,2,2,95,114,x,0,0
143,2,2,130,85,i,0,0
144,2,2,78,121,i,0,0
145,2,2,118,73,m,117,74
146,2,2,76,117,m,81,113
147,2,2,112,71,m,108,73
148,2,2,77,124,m,78,120
149,2,2,124,90,m,121,89
150,2,2,76,117,m,81,113
151,2,2,110,71,m,106,75
152,2,2,75,127,m,78,122
153,2,2,111,71,m,108,73
154,2,2,76,118,m,81,114
155,2,2,115,92,x,0,0
156,2,2,76,125,m,79,121
157,2,2,114,71,m,109,72
158,2,2,77,124,m,79,120
159,2,2,122,72,m,119,75
160,2,2,97,112,a,89,106
161,2,2,127,87,m,125,87
162,2,2,76,117,m,81,113
163,2,2,112,71,m,108,73
164,2,2,92,120,x,0,0
165,2,2,114,92,a,110,83
166,2,2,76,118,m,81,113
167,2,2,112,71,m,108,73
168,2,2,98,110,x,0,0
169,2,2,112,71,m,108,73
170,2,2,83,123,m,84,121
171,2,2,104,101,x,0,0
172,2,2,100,108,x,0,0
173,2,2,128,89,x,0,0
174,2,2,80,125,m,83,120
175,2,2,113,93,x,0,0
176,2,2,77,120,m,80,115
177,2,2,119,89,a,112,83
178,2,2,105,95,i,0,0
179,2,2,110,70,m,108,73
180,2,2,93,117,m,93,116
181,2,2,127,75,m,125,74
182,2,2,75,119,m,79,115
183,2,2,128,87,x,0,0
184,2,2,76,124,m,78,120
185,2,2,108,95,x,0,0
0,1,10,116,99,x,0,0
1,1,10,269,192,x,0,0
2,1,10,117,99,x,0,0
3,1,10,250,235,x,0,0
4,1,10,115,99,x,0,0
5,1,10,97,109,x,0,0
6,1,10,115,94,x,0,0
7,1,10,265,199,x,0,0
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
10,1,10,74,329,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,x,0,0
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,94,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,115,95,x,0,0
19,1,10,92,113,x,0,0
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,312,83,x,0,0
23,1,10,96,108,x,0,0
24,1,10,112,93,x,0,0
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,x,0,0
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,79,120,x,0,0
34,1,1,119,81,x,0,0
35,1,1,81,120,x,0,0
36,1,1,121,79,x,0,0
37,1,1,89,106,x,0,0
38,1,1,119,82,x,0,0
39,1,1,82,118,x,0,0
40,1,1,119,82,x,0,0
41,1,1,86,111,x,0,0
42,1,1,112,83,x,0,0
43,1,1,79,122,x,0,0
44,1,1,114,83,x,0,0
45,1,1,86,114,x,0,0
46,1,1,102,88,x,0,0
47,1,1,75,126,x,0,0
48,1,1,119,82,x,0,0
49,1,1,97,99,x,0,0
50,1,1,106,85,x,0,0
51,1,1,97,95,x,0,0
52,1,1,119,82,x,0,0
53,1,1,75,128,x,0,0
54,1,1,119,82,x,0,0
55,1,1,88,108,x,0,0
56,1,1,120,83,x,0,0
57,1,1,90,104,i,0,0
58,1,1,119,81,x,0,0
59,1,1,96,97,x,0,0
60,1,1,118,83,x,0,0
61,1,1,84,113,x,0,0
62,1,1,120,83,x,0,0
63,1,1,95,102,x,0,0
64,1,1,120,81,x,0,0
65,1,1,87,109,x,0,0
66,1,1,119,81,x,0,0
67,1,1,80,121,x,0,0
68,1,1,119,82,x,0,0
69,1,1,81,118,x,0,0
70,1,1,116,83,x,0,0
71,1,1,77,125,x,0,0
72,1,1,119,82,x,0,0
73,1,1,90,108,x,0,0
74,1,1,108,85,x,0,0
75,1,1,78,124,x,0,0
76,1,1,107,86,x,0,0
77,1,1,93,101,x,0,0
78,1,1,120,83,x,0,0
79,1,1,84,114,x,0,0
80,1,1,110,83,x,0,0
81,1,1,96,100,x,0,0
82,1,1,120,83,x,0,0
83,1,1,100,93,x,0,0
84,1,1,98,94,x,0,0
85,1,1,92,103,x,0,0
86,1,1,104,85,a,105,95
87,2,10,57,-89,x,0,0
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,x,0,0
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,98,105,x,0,0
97,2,10,25,-84,x,0,0
98,2,10,98,108,x,0,0
99,2,10,103,99,x,0,0
100,2,10,89,113,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,x,0,0
103,2,10,-69,16,x,0,0
104,2,10,-73,243,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,x,0,0
109,2,2,119,82,a,106,85
110,2,2,80,115,m,82,111
111,2,2,108,73,m,105,74
112,2,2,80,115,m,82,110
113,2,2,111,71,m,108,74
114,2,2,78,115,m,82,111
115,2,2,120,70,m,116,75
116,2,2,91,119,m,90,115
117,2,2,122,84,m,115,84
118,2,2,94,117,x,0,0
119,2,2,108,75,m,105,74
120,2,2,81,113,m,81,110
121,2,2,113,76,a,106,85
122,2,2,87,117,a,90,104
123,2,2,122,76,m,117,79
124,2,2,78,116,m,82,111
125,2,2,121,78,m,115,81
126,2,2,81,114,m,82,110
127,2,2,122,78,m,117,80
128,2,2,90,124,x,0,0
129,2,2,122,79,m,117,81
130,2,2,89,114,a,90,104
131,2,2,103,99,m,99,101
132,2,2,79,115,m,82,110
133,2,2,107,75,m,104,75
134,2,2,83,118,m,85,113
135,2,2,122,82,m,117,83
136,2,2,78,117,m,82,113
137,2,2,111,73,a,106,85
138,2,2,80,115,m,82,111
139,2,2,117,91,m,114,89
140,2,2,81,113,a,90,104
141,2,2,108,73,m,105,74
142,2,2,95,114,x,0,0
143,2,2,129,85,m,122,85
144,2,2,79,119,m,83,114
145,2,2,117,74,m,114,77
146,2,2,81,113,m,81,110
147,2,2,108,73,m,105,74
148,2,2,79,119,m,83,114
149,2,2,120,88,m,116,86
150,2,2,81,113,m,81,110
151,2,2,106,75,a,106,85
152,2,2,78,121,m,82,116
153,2,2,108,73,m,104,75
154,2,2,81,113,m,82,110
155,2,2,115,92,x,0,0
156,2,2,80,120,m,83,115
157,2,2,109,72,m,106,73
158,2,2,80,119,m,84,114
159,2,2,119,75,m,116,75
160,2,2,97,112,a,90,104
161,2,2,124,87,m,118,86
162,2,2,81,113,m,81,110
163,2,2,108,73,m,105,74
164,2,2,92,120,x,0,0
165,2,2,114,92,m,113,91
166,2,2,81,113,m,82,110
167,2,2,108,73,m,105,74
168,2,2,98,110,x,0,0
169,2,2,108,73,m,105,74
170,2,2,84,120,m,86,115
171,2,2,104,101,x,0,0
172,2,2,100,108,x,0,0
173,2,2,128,89,x,0,0
174,2,2,83,119,m,85,114
175,2,2,113,93,x,0,0
176,2,2,80,115,m,82,111
177,2,2,119,89,a,106,85
178,2,2,105,95,a,104,85
179,2,2,107,73,a,106,85
180,2,2,93,116,a,90,104
181,2,2,123,75,m,118,78
182,2,2,79,114,m,82,110
183,2,2,128,87,x,0,0
184,2,2,79,118,m,83,114
185,2,2,108,95,x,0,0
0,1,10,116,99,x,0,0
1,1,10,281,198,x,0,0
2,1,10,117,99,x,0,0
3,1,10,260,243,x,0,0
4,1,10,115,99,x,0,0
5,1,10,97,109,x,0,0
6,1,10,115,94,x,0,0
7,1,10,277,205,x,0,0
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
10,1,10,71,342,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,x,0,0
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,94,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,115,95,x,0,0
19,1,10,92,113,x,0,0
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,325,82,x,0,0
23,1,10,96,108,x,0,0
24,1,10,112,93,x,0,0
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,x,0,0
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,79,120,x,0,0
34,1,1,119,81,x,0,0
35,1,1,81,120,x,0,0
36,1,1,121,79,x,0,0
37,1,1,89,106,x,0,0
38,1,1,119,82,x,0,0
39,1,1,82,118,x,0,0
40,1,1,119,82,x,0,0
41,1,1,86,111,x,0,0
42,1,1,112,83,x,0,0
43,1,1,79,122,x,0,0
44,1,1,114,83,x,0,0
45,1,1,86,114,x,0,0
46,1,1,102,88,x,0,0
47,1,1,75,126,x,0,0
48,1,1,119,82,x,0,0
49,1,1,97,99,x,0,0
50,1,1,106,85,x,0,0
51,1,1,97,95,x,0,0
52,1,1,119,82,x,0,0
53,1,1,75,128,x,0,0
54,1,1,119,82,x,0,0
55,1,1,88,108,x,0,0
56,1,1,120,83,x,0,0
57,1,1,90,104,x,0,0
58,1,1,119,81,x,0,0
59,1,1,96,97,x,0,0
60,1,1,118,83,x,0,0
61,1,1,84,113,x,0,0
62,1,1,120,83,x,0,0
63,1,1,95,102,x,0,0
64,1,1,120,81,x,0,0
65,1,1,87,109,x,0,0
66,1,1,119,81,x,0,0
67,1,1,80,121,x,0,0
68,1,1,119,82,x,0,0
69,1,1,81,118,x,0,0
70,1,1,116,83,x,0,0
71,1,1,77,125,x,0,0
72,1,1,119,82,x,0,0
73,1,1,90,108,x,0,0
74,1,1,108,85,x,0,0
75,1,1,78,124,x,0,0
76,1,1,107,86,x,0,0
77,1,1,93,101,x,0,0
78,1,1,120,83,x,0,0
79,1,1,84,114,x,0,0
80,1,1,110,83,x,0,0
81,1,1,96,100,x,0,0
82,1,1,120,83,x,0,0
83,1,1,100,93,x,0,0
84,1,1,98,94,x,0,0
85,1,1,92,103,x,0,0
86,1,1,104,85,x,0,0
87,2,10,54,-102,x,0,0
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,x,0,0
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,98,105,x,0,0
97,2,10,19,-96,x,0,0
98,2,10,98,108,x,0,0
99,2,10,103,99,x,0,0
100,2,10,89,113,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,x,0,0
103,2,10,-82,11,x,0,0
104,2,10,-83,252,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,x,0,0
109,2,2,115,82,i,0,0
110,2,2,81,111,m,85,106
111,2,2,103,73,m,103,75
112,2,2,81,110,m,85,106
113,2,2,107,73,m,107,74
114,2,2,81,111,m,85,106
115,2,2,116,75,m,114,77
116,2,2,88,116,m,88,115
117,2,2,115,84,a,104,85
118,2,2,94,117,x,0,0
119,2,2,103,73,m,103,75
120,2,2,81,110,m,85,106
121,2,2,112,77,i,0,0
122,2,2,87,113,i,0,0
123,2,2,117,79,m,114,80
124,2,2,81,111,m,85,107
125,2,2,115,81,m,113,81
126,2,2,82,110,m,85,106
127,2,2,116,80,m,114,81
128,2,2,90,124,x,0,0
129,2,2,116,81,m,115,81
130,2,2,89,114,i,0,0
131,2,2,99,101,a,90,104
132,2,2,82,110,m,85,106
133,2,2,103,74,m,102,76
134,2,2,85,113,m,86,112
135,2,2,117,82,m,115,81
136,2,2,82,112,m,85,108
137,2,2,109,76,i,0,0
138,2,2,81,111,m,85,106
139,2,2,117,88,m,116,88
140,2,2,83,111,i,0,0
141,2,2,103,73,m,102,75
142,2,2,95,114,x,0,0
143,2,2,122,85,m,119,85
144,2,2,83,114,m,87,109
145,2,2,114,77,m,113,78
146,2,2,81,110,m,85,106
147,2,2,103,73,m,103,75
148,2,2,83,114,m,87,109
149,2,2,116,86,m,114,86
150,2,2,81,110,m,85,106
151,2,2,106,75,m,106,76
152,2,2,82,116,m,82,115
153,2,2,103,74,m,102,76
154,2,2,82,110,m,85,106
155,2,2,115,92,x,0,0
156,2,2,83,115,m,83,114
157,2,2,105,73,m,104,74
158,2,2,84,114,m,87,109
159,2,2,115,75,m,113,77
160,2,2,96,111,i,0,0
161,2,2,118,86,m,115,86
162,2,2,81,110,m,85,106
163,2,2,103,73,m,103,75
164,2,2,92,120,x,0,0
165,2,2,113,91,i,0,0
166,2,2,82,110,m,85,106
167,2,2,103,73,m,103,75
168,2,2,98,110,x,0,0
169,2,2,103,73,m,103,75
170,2,2,86,114,m,86,114
171,2,2,104,101,x,0,0
172,2,2,100,108,x,0,0
173,2,2,128,89,x,0,0
174,2,2,85,113,m,85,113
175,2,2,113,93,x,0,0
176,2,2,82,110,m,85,106
177,2,2,115,88,i,0,0
178,2,2,105,95,a,104,85
179,2,2,104,75,i,0,0
180,2,2,92,113,i,0,0
181,2,2,117,78,m,115,79
182,2,2,82,110,m,85,106
183,2,2,128,87,x,0,0
184,2,2,83,113,m,87,109
185,2,2,108,95,x,0,0
0,1,10,116,99,x,0,0
1,1,10,293,203,x,0,0
2,1,10,117,99,x,0,0
3,1,10,270,252,x,0,0
4,1,10,115,99,x,0,0
5,1,10,97,109,x,0,0
6,1,10,115,94,x,0,0
7,1,10,289,211,x,0,0
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
10,1,10,69,355,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,x,0,0
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,94,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,115,95,x,0,0
19,1,10,92,113,x,0,0
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,338,81,x,0,0
23,1,10,96,108,x,0,0
24,1,10,112,93,x,0,0
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,x,0,0
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,79,120,x,0,0
34,1,1,119,81,x,0,0
35,1,1,81,120,x,0,0
36,1,1,121,79,x,0,0
37,1,1,89,106,x,0,0
38,1,1,119,82,x,0,0
39,1,1,82,118,x,0,0
40,1,1,119,82,x,0,0
41,1,1,86,111,x,0,0
42,1,1,112,83,x,0,0
43,1,1,79,122,x,0,0
44,1,1,114,83,x,0,0
45,1,1,86,114,x,0,0
46,1,1,102,88,x,0,0
47,1,1,75,126,x,0,0
48,1,1,119,82,x,0,0
49,1,1,97,99,x,0,0
50,1,1,106,85,x,0,0
51,1,1,97,95,x,0,0
52,1,1,119,82,x,0,0
53,1,1,75,128,x,0,0
54,1,1,119,82,x,0,0
55,1,1,88,108,x,0,0
56,1,1,120,83,x,0,0
57,1,1,90,104,x,0,0
58,1,1,119,81,x,0,0
59,1,1,96,97,x,0,0
60,1,1,118,83,x,0,0
61,1,1,84,113,x,0,0
62,1,1,120,83,x,0,0
63,1,1,95,102,x,0,0
64,1,1,120,81,x,0,0
65,1,1,87,109,x,0,0
66,1,1,119,81,x,0,0
67,1,1,80,121,x,0,0
68,1,1,119,82,x,0,0
69,1,1,81,118,x,0,0
70,1,1,116,83,x,0,0
71,1,1,77,125,x,0,0
72,1,1,119,82,x,0,0
73,1,1,90,108,x,0,0
74,1,1,108,85,x,0,0
75,1,1,78,124,x,0,0
76,1,1,107,86,x,0,0
77,1,1,93,101,x,0,0
78,1,1,120,83,x,0,0
79,1,1,84,114,x,0,0
80,1,1,110,83,x,0,0
81,1,1,96,100,x,0,0
82,1,1,120,83,x,0,0
83,1,1,100,93,x,0,0
84,1,1,98,94,x,0,0
85,1,1,92,103,x,0,0
86,1,1,104,85,x,0,0
87,2,10,50,-115,x,0,0
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,x,0,0
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,98,105,x,0,0
97,2,10,14,-108,x,0,0
98,2,10,98,108,x,0,0
99,2,10,103,99,x,0,0
100,2,10,89,113,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,x,0,0
103,2,10,-94,6,x,0,0
104,2,10,-93,260,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,x,0,0
109,2,2,115,82,i,0,0
110,2,2,79,105,i,0,0
111,2,2,101,74,i,0,0
112,2,2,79,105,i,0,0
113,2,2,107,74,i,0,0
114,2,2,79,105,i,0,0
115,2,2,114,77,i,0,0
116,2,2,89,112,m,89,111
117,2,2,114,85,i,0,0
118,2,2,94,117,x,0,0
119,2,2,101,74,i,0,0
120,2,2,79,104,i,0,0
121,2,2,112,77,i,0,0
122,2,2,87,113,i,0,0
123,2,2,114,79,i,0,0
124,2,2,79,105,i,0,0
125,2,2,113,81,i,0,0
126,2,2,83,105,i,0,0
127,2,2,114,80,i,0,0
128,2,2,90,124,x,0,0
129,2,2,115,81,i,0,0
130,2,2,91,109,m,92,109
131,2,2,99,101,i,0,0
132,2,2,78,104,i,0,0
133,2,2,102,76,i,0,0
134,2,2,86,112,i,0,0
135,2,2,115,78,i,0,0
136,2,2,84,107,i,0,0
137,2,2,109,76,i,0,0
138,2,2,79,105,i,0,0
139,2,2,118,86,i,0,0
140,2,2,83,111,i,0,0
141,2,2,101,75,i,0,0
142,2,2,95,114,x,0,0
143,2,2,119,85,i,0,0
144,2,2,82,108,i,0,0
145,2,2,113,75,i,0,0
146,2,2,79,104,i,0,0
147,2,2,101,74,i,0,0
148,2,2,80,108,i,0,0
149,2,2,117,82,i,0,0
150,2,2,79,104,i,0,0
151,2,2,106,76,i,0,0
152,2,2,85,111,m,86,110
153,2,2,101,75,i,0,0
154,2,2,79,104,i,0,0
155,2,2,115,92,x,0,0
156,2,2,87,109,m,87,109
157,2,2,103,73,i,0,0
158,2,2,87,109,i,0,0
159,2,2,113,75,i,0,0
160,2,2,96,111,i,0,0
161,2,2,115,86,i,0,0
162,2,2,79,104,i,0,0
163,2,2,101,74,i,0,0
164,2,2,92,120,x,0,0
165,2,2,113,91,i,0,0
166,2,2,81,105,i,0,0
167,2,2,101,74,i,0,0
168,2,2,98,110,x,0,0
169,2,2,101,74,i,0,0
170,2,2,87,110,m,88,110
171,2,2,104,101,x,0,0
172,2,2,100,108,x,0,0
173,2,2,128,89,x,0,0
174,2,2,87,109,m,87,109
175,2,2,113,93,x,0,0
176,2,2,79,105,i,0,0
177,2,2,115,88,i,0,0
178,2,2,105,95,i,0,0
179,2,2,104,75,i,0,0
180,2,2,92,113,i,0,0
181,2,2,115,79,i,0,0
182,2,2,85,106,i,0,0
183,2,2,128,87,x,0,0
184,2,2,85,108,i,0,0
185,2,2,108,95,x,0,0
