ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
95,2,4,79,85,x,0,0
96,2,4,88,84,x,0,0
97,2,4,82,85,x,0,0
98,2,4,80,78,i,0,0
99,2,4,84,85,x,0,0
100,2,4,80,79,i,0,0
101,2,4,81,87,x,0,0
102,2,4,80,79,i,0,0
103,2,4,82,84,x,0,0
104,2,4,86,76,i,0,0
105,2,4,80,81,i,0,0
106,2,4,80,78,i,0,0
107,2,4,82,80,i,0,0
108,2,4,81,77,i,0,0
109,2,4,83,85,x,0,0
110,2,4,86,77,i,0,0
111,2,4,82,80,x,0,0
112,2,4,86,76,i,0,0
113,2,4,80,81,i,0,0
114,2,4,81,77,i,0,0
115,2,4,83,84,x,0,0
116,2,4,80,79,i,0,0
117,2,4,83,85,x,0,0
118,2,4,81,77,i,0,0
119,2,4,83,85,x,0,0
120,2,4,81,77,i,0,0
121,2,4,86,84,x,0,0
122,2,4,86,76,i,0,0
123,2,4,83,83,x,0,0
124,2,4,77,86,x,0,0
125,2,4,83,85,x,0,0
126,2,4,87,78,x,0,0
127,2,4,83,84,x,0,0
128,2,4,85,78,i,0,0
129,2,4,81,80,x,0,0
130,2,4,81,78,i,0,0
131,2,4,83,79,x,0,0
132,2,4,86,77,i,0,0
133,2,4,81,80,x,0,0
134,2,4,26,36,x,0,0
135,2,4,83,89,x,0,0
136,2,4,81,77,i,0,0
137,2,4,83,84,x,0,0
138,2,4,81,78,i,0,0
139,2,4,83,85,x,0,0
140,2,4,83,83,x,0,0
141,2,4,87,82,x,0,0
142,2,4,81,78,i,0,0
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,84,85,x,0,0
146,2,4,81,77,i,0,0
147,2,4,83,85,x,0,0
148,2,4,83,79,i,0,0
149,2,4,80,80,i,0,0
150,2,4,80,79,i,0,0
151,2,4,80,80,i,0,0
152,2,4,86,78,x,0,0
153,2,4,89,83,x,0,0
154,2,4,79,85,x,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,82,87,x,0,0
158,2,4,86,78,x,0,0
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,80,81,i,0,0
162,2,4,85,81,x,0,0
163,2,4,80,79,i,0,0
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,80,79,i,0,0
167,2,4,80,81,i,0,0
168,2,4,87,79,x,0,0
169,2,4,-115,32,x,0,0
170,2,4,86,76,i,0,0
171,2,4,80,80,i,0,0
172,2,4,87,82,x,0,0
173,2,4,-68,140,x,0,0
174,2,4,87,78,x,0,0
175,2,4,-44,-81,x,0,0
176,2,4,80,79,i,0,0
177,2,4,79,85,x,0,0
178,2,4,81,77,i,0,0
179,2,4,-65,-64,x,0,0
180,2,4,81,77,i,0,0
181,2,4,85,85,x,0,0
182,2,4,87,78,x,0,0
183,2,4,-40,-87,x,0,0
184,2,4,81,78,i,0,0
185,2,4,-66,-66,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,x,0,0
188,2,4,82,87,x,0,0
189,2,28,94,103,x,0,0
0,1,6,83,81,x,0,0
1,1,1,80,83,x,0,0
2,1,1,82,82,x,0,0
3,1,1,80,84,x,0,0
4,1,1,84,80,x,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,x,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,80,81
18,1,34,80,92,m,79,90
19,1,34,94,78,a,86,77
20,1,34,92,79,a,86,77
21,1,34,87,89,m,87,89
22,1,34,88,88,m,86,92
23,1,34,96,78,a,86,77
24,1,34,92,83,m,88,88
25,1,34,83,88,a,80,81
26,1,34,92,81,a,86,77
27,1,34,95,80,a,86,77
28,1,34,82,93,m,78,90
29,1,34,94,79,m,94,73
30,1,34,90,82,a,86,77
31,1,42,80,90,a,80,81
32,1,42,83,82,a,82,80
33,1,42,89,85,a,85,78
34,1,42,85,91,a,80,81
35,1,45,85,86,a,80,81
36,2,3,97,102,x,0,0
37,2,4,89,83,x,0,0
38,2,4,86,87,x,0,0
39,2,4,80,78,i,0,0
40,2,4,42,1,x,0,0
41,2,4,80,81,i,0,0
42,2,4,80,78,i,0,0
43,2,4,80,80,i,0,0
44,2,4,80,79,i,0,0
45,2,4,80,79,i,0,0
46,2,4,81,80,x,0,0
47,2,4,80,78,i,0,0
48,2,4,80,79,i,0,0
49,2,4,87,82,x,0,0
50,2,4,80,79,i,0,0
51,2,4,80,81,i,0,0
52,2,4,81,83,x,0,0
53,2,4,80,79,i,0,0
54,2,4,83,87,x,0,0
55,2,4,89,83,x,0,0
56,2,4,80,79,i,0,0
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,82,87,x,0,0
60,2,4,80,79,i,0,0
61,2,4,85,79,x,0,0
62,2,4,80,79,i,0,0
63,2,4,87,81,x,0,0
64,2,4,81,77,i,0,0
65,2,4,83,85,x,0,0
66,2,4,86,84,x,0,0
67,2,4,80,80,i,0,0
68,2,4,87,77,x,0,0
69,2,4,80,80,i,0,0
70,2,4,80,79,i,0,0
71,2,4,80,81,i,0,0
72,2,4,80,79,i,0,0
73,2,4,80,81,i,0,0
74,2,4,80,79,i,0,0
75,2,4,87,80,x,0,0
76,2,4,80,79,i,0,0
77,2,4,80,81,i,0,0
78,2,4,81,78,i,0,0
79,2,4,81,87,x,0,0
80,2,4,80,78,i,0,0
81,2,4,81,81,x,0,0
82,2,4,80,79,i,0,0
83,2,4,87,79,x,0,0
84,2,4,80,79,i,0,0
85,2,4,79,85,x,0,0
86,2,4,81,78,i,0,0
87,2,4,79,85,x,0,0
88,2,4,86,78,x,0,0
89,2,4,80,78,i,0,0
90,2,4,81,77,i,0,0
91,2,4,80,79,i,0,0
92,2,4,80,86,x,0,0
93,2,4,84,85,x,0,0
94,2,4,89,82,x,0,0
95,2,4,79,85,x,0,0
96,2,4,88,84,x,0,0
97,2,4,82,85,x,0,0
98,2,4,80,78,i,0,0
99,2,4,84,85,x,0,0
100,2,4,80,79,i,0,0
101,2,4,81,87,x,0,0
102,2,4,80,79,i,0,0
103,2,4,82,84,x,0,0
104,2,4,86,76,i,0,0
105,2,4,80,81,i,0,0
106,2,4,80,78,i,0,0
107,2,4,82,80,x,0,0
108,2,4,81,77,i,0,0
109,2,4,83,85,x,0,0
110,2,4,86,77,x,0,0
111,2,4,82,80,x,0,0
112,2,4,86,76,i,0,0
113,2,4,80,81,i,0,0
114,2,4,81,77,i,0,0
115,2,4,83,84,x,0,0
116,2,4,80,79,i,0,0
117,2,4,83,85,x,0,0
118,2,4,81,77,i,0,0
119,2,4,83,85,x,0,0
120,2,4,81,77,i,0,0
121,2,4,86,84,x,0,0
122,2,4,86,76,i,0,0
123,2,4,83,83,x,0,0
124,2,4,77,86,x,0,0
125,2,4,83,85,x,0,0
126,2,4,87,78,x,0,0
127,2,4,83,84,x,0,0
128,2,4,85,78,i,0,0
129,2,4,81,80,x,0,0
130,2,4,81,78,i,0,0
131,2,4,83,79,x,0,0
132,2,4,86,77,x,0,0
133,2,4,81,80,x,0,0
134,2,4,18,30,x,0,0
135,2,4,83,89,x,0,0
136,2,4,81,77,i,0,0
137,2,4,83,84,x,0,0
138,2,4,81,78,i,0,0
139,2,4,83,85,x,0,0
140,2,4,83,83,x,0,0
141,2,4,87,82,x,0,0
142,2,4,81,78,i,0,0
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,84,85,x,0,0
146,2,4,81,77,i,0,0
147,2,4,83,85,x,0,0
148,2,4,83,79,i,0,0
149,2,4,80,80,i,0,0
150,2,4,80,79,i,0,0
151,2,4,80,80,i,0,0
152,2,4,86,78,x,0,0
153,2,4,89,83,x,0,0
154,2,4,79,85,x,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,82,87,x,0,0
158,2,4,86,78,x,0,0
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,80,81,i,0,0
162,2,4,85,81,x,0,0
163,2,4,80,79,i,0,0
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,80,79,i,0,0
167,2,4,80,81,i,0,0
168,2,4,87,79,x,0,0
169,2,4,-124,29,x,0,0
170,2,4,86,76,i,0,0
171,2,4,80,80,i,0,0
172,2,4,87,82,x,0,0
173,2,4,-76,143,x,0,0
174,2,4,87,78,x,0,0
175,2,4,-50,-89,x,0,0
176,2,4,80,79,i,0,0
177,2,4,79,85,x,0,0
178,2,4,81,77,i,0,0
179,2,4,-72,-71,x,0,0
180,2,4,81,77,i,0,0
181,2,4,85,85,x,0,0
182,2,4,87,78,x,0,0
183,2,4,-46,-94,x,0,0
184,2,4,81,78,i,0,0
185,2,4,-72,-73,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,x,0,0
188,2,4,82,87,x,0,0
189,2,28,94,103,x,0,0
0,1,6,83,81,x,0,0
1,1,1,80,83,x,0,0
2,1,1,82,82,x,0,0
3,1,1,80,84,x,0,0
4,1,1,84,80,x,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,x,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,81,89,a,80,81
18,1,34,79,90,a,80,81
19,1,34,96,76,m,92,71
20,1,34,92,79,a,86,76
21,1,34,97,82,a,86,76
22,1,34,84,93,m,78,90
23,1,34,96,74,a,86,76
24,1,34,85,94,m,82,92
25,1,34,83,88,a,80,81
26,1,34,92,81,a,86,76
27,1,34,94,75,a,86,76
28,1,34,78,90,a,80,81
29,1,34,94,73,a,86,76
30,1,34,90,82,a,86,76
31,1,42,80,90,a,80,81
32,1,42,83,82,a,80,81
33,1,42,89,85,a,83,79
34,1,42,85,91,a,80,81
35,1,45,85,86,a,80,81
36,2,3,97,102,x,0,0
37,2,4,89,83,x,0,0
38,2,4,86,87,x,0,0
39,2,4,80,78,i,0,0
40,2,4,38,-8,x,0,0
41,2,4,80,81,i,0,0
42,2,4,80,78,i,0,0
43,2,4,80,80,i,0,0
44,2,4,80,79,i,0,0
45,2,4,80,79,i,0,0
46,2,4,81,80,x,0,0
47,2,4,80,78,i,0,0
48,2,4,80,79,i,0,0
49,2,4,87,82,x,0,0
50,2,4,80,79,i,0,0
51,2,4,80,81,i,0,0
52,2,4,81,83,x,0,0
53,2,4,80,79,i,0,0
54,2,4,83,87,x,0,0
55,2,4,89,83,x,0,0
56,2,4,80,79,i,0,0
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,82,87,x,0,0
60,2,4,80,79,i,0,0
61,2,4,85,79,x,0,0
62,2,4,80,79,i,0,0
63,2,4,87,81,x,0,0
64,2,4,81,77,i,0,0
65,2,4,83,85,x,0,0
66,2,4,86,84,x,0,0
67,2,4,80,80,i,0,0
68,2,4,87,77,x,0,0
69,2,4,80,80,i,0,0
70,2,4,80,79,i,0,0
71,2,4,80,81,x,0,0
72,2,4,80,79,i,0,0
73,2,4,80,81,i,0,0
74,2,4,80,79,i,0,0
75,2,4,87,80,x,0,0
76,2,4,80,79,i,0,0
77,2,4,80,81,x,0,0
78,2,4,81,78,i,0,0
79,2,4,81,87,x,0,0
80,2,4,80,78,i,0,0
81,2,4,81,81,x,0,0
82,2,4,80,79,i,0,0
83,2,4,87,79,x,0,0
84,2,4,80,79,i,0,0
85,2,4,79,85,x,0,0
86,2,4,81,78,i,0,0
87,2,4,79,85,x,0,0
88,2,4,86,78,x,0,0
89,2,4,80,78,i,0,0
90,2,4,81,77,i,0,0
91,2,4,80,79,i,0,0
92,2,4,80,86,x,0,0
93,2,4,84,85,x,0,0
94,2,4,89,82,x,0,0
95,2,4,79,85,x,0,0
96,2,4,88,84,x,0,0
97,2,4,82,85,x,0,0
98,2,4,80,78,i,0,0
99,2,4,84,85,x,0,0
100,2,4,80,79,i,0,0
101,2,4,81,87,x,0,0
102,2,4,80,79,i,0,0
103,2,4,82,84,x,0,0
104,2,4,86,76,i,0,0
105,2,4,80,81,i,0,0
106,2,4,80,78,i,0,0
107,2,4,82,80,x,0,0
108,2,4,81,77,i,0,0
109,2,4,83,85,x,0,0
110,2,4,86,77,x,0,0
111,2,4,82,80,x,0,0
112,2,4,86,76,x,0,0
113,2,4,80,81,i,0,0
114,2,4,81,77,i,0,0
115,2,4,83,84,x,0,0
116,2,4,80,79,i,0,0
117,2,4,83,85,x,0,0
118,2,4,81,77,i,0,0
119,2,4,83,85,x,0,0
120,2,4,81,77,i,0,0
121,2,4,86,84,x,0,0
122,2,4,86,76,i,0,0
123,2,4,83,83,x,0,0
124,2,4,77,86,x,0,0
125,2,4,83,85,x,0,0
126,2,4,87,78,x,0,0
127,2,4,83,84,x,0,0
128,2,4,85,78,x,0,0
129,2,4,81,80,x,0,0
130,2,4,81,78,i,0,0
131,2,4,83,79,x,0,0
132,2,4,86,77,x,0,0
133,2,4,81,80,x,0,0
134,2,4,11,24,x,0,0
135,2,4,83,89,x,0,0
136,2,4,81,77,i,0,0
137,2,4,83,84,x,0,0
138,2,4,81,78,i,0,0
139,2,4,83,85,x,0,0
140,2,4,83,83,x,0,0
141,2,4,87,82,x,0,0
142,2,4,81,78,i,0,0
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,84,85,x,0,0
146,2,4,81,77,i,0,0
147,2,4,83,85,x,0,0
148,2,4,83,79,i,0,0
149,2,4,80,80,i,0,0
150,2,4,80,79,i,0,0
151,2,4,80,80,i,0,0
152,2,4,86,78,x,0,0
153,2,4,89,83,x,0,0
154,2,4,79,85,x,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,82,87,x,0,0
158,2,4,86,78,x,0,0
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,80,81,x,0,0
162,2,4,85,81,x,0,0
163,2,4,80,79,i,0,0
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,80,79,i,0,0
167,2,4,80,81,i,0,0
168,2,4,87,79,x,0,0
169,2,4,-133,27,x,0,0
170,2,4,86,76,i,0,0
171,2,4,80,80,i,0,0
172,2,4,87,82,x,0,0
173,2,4,-85,147,x,0,0
174,2,4,87,78,x,0,0
175,2,4,-56,-96,x,0,0
176,2,4,80,79,i,0,0
177,2,4,79,85,x,0,0
178,2,4,81,77,i,0,0
179,2,4,-79,-77,x,0,0
180,2,4,81,77,i,0,0
181,2,4,85,85,x,0,0
182,2,4,87,78,x,0,0
183,2,4,-51,-102,x,0,0
184,2,4,81,78,i,0,0
185,2,4,-79,-80,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,x,0,0
188,2,4,82,87,x,0,0
189,2,28,94,103,x,0,0
0,1,6,83,81,x,0,0
1,1,1,80,83,x,0,0
2,1,1,82,82,x,0,0
3,1,1,80,84,x,0,0
4,1,1,84,80,x,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,x,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,81,89,a,80,81
18,1,34,79,89,a,80,81
19,1,34,92,71,a,86,76
20,1,34,92,79,a,86,76
21,1,34,94,77,a,86,76
22,1,34,75,90,a,80,81
23,1,34,91,71,a,86,76
24,1,34,82,91,m,74,88
25,1,34,88,89,m,91,85
26,1,34,92,81,a,86,76
27,1,34,94,75,a,86,76
28,1,34,77,88,a,80,81
29,1,34,93,73,a,86,76
30,1,34,90,82,a,86,76
31,1,42,80,90,a,80,81
32,1,42,83,82,a,80,81
33,1,42,89,85,a,86,76
34,1,42,85,91,a,80,81
35,1,45,85,86,a,80,81
36,2,3,97,102,x,0,0
37,2,4,89,83,x,0,0
38,2,4,86,87,x,0,0
39,2,4,80,78,i,0,0
40,2,4,33,-16,x,0,0
41,2,4,80,81,x,0,0
42,2,4,80,78,i,0,0
43,2,4,80,80,i,0,0
44,2,4,80,79,i,0,0
45,2,4,80,79,i,0,0
46,2,4,81,80,x,0,0
47,2,4,80,78,i,0,0
48,2,4,80,79,i,0,0
49,2,4,87,82,x,0,0
50,2,4,80,79,i,0,0
51,2,4,80,81,i,0,0
52,2,4,81,83,x,0,0
53,2,4,80,79,i,0,0
54,2,4,83,87,x,0,0
55,2,4,89,83,x,0,0
56,2,4,80,79,i,0,0
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,82,87,x,0,0
60,2,4,80,79,i,0,0
61,2,4,85,79,x,0,0
62,2,4,80,79,i,0,0
63,2,4,87,81,x,0,0
64,2,4,81,77,i,0,0
65,2,4,83,85,x,0,0
66,2,4,86,84,x,0,0
67,2,4,80,80,i,0,0
68,2,4,87,77,x,0,0
69,2,4,80,80,i,0,0
70,2,4,80,79,i,0,0
71,2,4,80,81,x,0,0
72,2,4,80,79,i,0,0
73,2,4,80,81,i,0,0
74,2,4,80,79,i,0,0
75,2,4,87,80,x,0,0
76,2,4,80,79,i,0,0
77,2,4,80,81,x,0,0
78,2,4,81,78,i,0,0
79,2,4,81,87,x,0,0
80,2,4,80,78,i,0,0
81,2,4,81,81,x,0,0
82,2,4,80,79,i,0,0
83,2,4,87,79,x,0,0
84,2,4,80,79,i,0,0
85,2,4,79,85,x,0,0
86,2,4,81,78,i,0,0
87,2,4,79,85,x,0,0
88,2,4,86,78,x,0,0
89,2,4,80,78,i,0,0
90,2,4,81,77,i,0,0
91,2,4,80,79,i,0,0
92,2,4,80,86,x,0,0
93,2,4,84,85,x,0,0
94,2,4,89,82,x,0,0
95,2,4,79,85,x,0,0
96,2,4,88,84,x,0,0
97,2,4,82,85,x,0,0
98,2,4,80,78,i,0,0
99,2,4,84,85,x,0,0
100,2,4,80,79,i,0,0
101,2,4,81,87,x,0,0
102,2,4,80,79,i,0,0
103,2,4,82,84,x,0,0
104,2,4,86,76,i,0,0
105,2,4,80,81,i,0,0
106,2,4,80,78,i,0,0
107,2,4,82,80,x,0,0
108,2,4,81,77,i,0,0
109,2,4,83,85,x,0,0
110,2,4,86,77,x,0,0
111,2,4,82,80,x,0,0
112,2,4,86,76,x,0,0
113,2,4,80,81,i,0,0
114,2,4,81,77,i,0,0
115,2,4,83,84,x,0,0
116,2,4,80,79,i,0,0
117,2,4,83,85,x,0,0
118,2,4,81,77,i,0,0
119,2,4,83,85,x,0,0
120,2,4,81,77,i,0,0
121,2,4,86,84,x,0,0
122,2,4,86,76,i,0,0
123,2,4,83,83,x,0,0
124,2,4,77,86,x,0,0
125,2,4,83,85,x,0,0
126,2,4,87,78,x,0,0
127,2,4,83,84,x,0,0
128,2,4,85,78,x,0,0
129,2,4,81,80,x,0,0
130,2,4,81,78,i,0,0
131,2,4,83,79,x,0,0
132,2,4,86,77,x,0,0
133,2,4,81,80,x,0,0
134,2,4,3,18,x,0,0
135,2,4,83,89,x,0,0
136,2,4,81,77,i,0,0
137,2,4,83,84,x,0,0
138,2,4,81,78,i,0,0
139,2,4,83,85,x,0,0
140,2,4,83,83,x,0,0
141,2,4,87,82,x,0,0
142,2,4,81,78,i,0,0
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,84,85,x,0,0
146,2,4,81,77,i,0,0
147,2,4,83,85,x,0,0
148,2,4,83,79,x,0,0
149,2,4,80,80,i,0,0
150,2,4,80,79,i,0,0
151,2,4,80,80,i,0,0
152,2,4,86,78,x,0,0
153,2,4,89,83,x,0,0
154,2,4,79,85,x,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,82,87,x,0,0
158,2,4,86,78,x,0,0
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,80,81,x,0,0
162,2,4,85,81,x,0,0
163,2,4,80,79,i,0,0
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,80,79,i,0,0
167,2,4,80,81,x,0,0
168,2,4,87,79,x,0,0
169,2,4,-142,25,x,0,0
170,2,4,86,76,x,0,0
171,2,4,80,80,i,0,0
172,2,4,87,82,x,0,0
173,2,4,-94,150,x,0,0
174,2,4,87,78,x,0,0
175,2,4,-62,-104,x,0,0
176,2,4,80,79,i,0,0
177,2,4,79,85,x,0,0
178,2,4,81,77,i,0,0
179,2,4,-86,-84,x,0,0
180,2,4,81,77,i,0,0
181,2,4,85,85,x,0,0
182,2,4,87,78,x,0,0
183,2,4,-57,-109,x,0,0
184,2,4,81,78,i,0,0
185,2,4,-86,-86,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,x,0,0
188,2,4,82,87,x,0,0
189,2,28,94,103,x,0,0
0,1,6,83,81,x,0,0
1,1,1,80,83,x,0,0
2,1,1,82,82,x,0,0
3,1,1,80,84,x,0,0
4,1,1,84,80,x,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,x,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,81,89,a,80,81
18,1,34,79,89,m,75,89
19,1,34,90,69,a,81,77
20,1,34,92,79,m,90,78
21,1,34,94,77,a,86,76
22,1,34,75,87,a,80,81
23,1,34,91,71,m,89,70
24,1,34,73,88,a,80,81
25,1,34,92,84,a,81,77
26,1,34,92,81,m,89,80
27,1,34,94,75,m,91,75
28,1,34,77,88,a,80,81
29,1,34,93,73,a,81,77
30,1,34,90,82,a,80,81
31,1,42,80,90,a,80,81
32,1,42,83,82,a,80,80
33,1,42,89,85,a,80,81
34,1,42,85,91,a,80,81
35,1,45,85,86,i,0,0
36,2,3,97,102,x,0,0
37,2,4,89,83,x,0,0
38,2,4,86,87,x,0,0
39,2,4,80,78,i,0,0
40,2,4,29,-24,x,0,0
41,2,4,80,81,x,0,0
42,2,4,80,78,i,0,0
43,2,4,80,80,i,0,0
44,2,4,80,79,i,0,0
45,2,4,80,79,i,0,0
46,2,4,81,80,x,0,0
47,2,4,80,78,i,0,0
48,2,4,80,79,i,0,0
49,2,4,87,82,x,0,0
50,2,4,80,79,i,0,0
51,2,4,80,81,x,0,0
52,2,4,81,83,x,0,0
53,2,4,80,79,i,0,0
54,2,4,83,87,x,0,0
55,2,4,89,83,x,0,0
56,2,4,80,79,i,0,0
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,82,87,x,0,0
60,2,4,80,79,i,0,0
61,2,4,85,79,x,0,0
62,2,4,80,79,i,0,0
63,2,4,87,81,x,0,0
64,2,4,81,77,i,0,0
65,2,4,83,85,x,0,0
66,2,4,86,84,x,0,0
67,2,4,80,80,i,0,0
68,2,4,87,77,x,0,0
69,2,4,80,80,i,0,0
70,2,4,80,79,i,0,0
71,2,4,80,81,x,0,0
72,2,4,80,79,i,0,0
73,2,4,80,81,x,0,0
74,2,4,80,79,i,0,0
75,2,4,87,80,x,0,0
76,2,4,80,79,i,0,0
77,2,4,80,81,x,0,0
78,2,4,81,78,i,0,0
79,2,4,81,87,x,0,0
80,2,4,80,78,i,0,0
81,2,4,81,81,x,0,0
82,2,4,80,79,i,0,0
83,2,4,87,79,x,0,0
84,2,4,80,79,i,0,0
85,2,4,79,85,x,0,0
86,2,4,81,78,i,0,0
87,2,4,79,85,x,0,0
88,2,4,86,78,x,0,0
89,2,4,80,78,i,0,0
90,2,4,81,77,i,0,0
91,2,4,80,79,i,0,0
92,2,4,80,86,x,0,0
93,2,4,84,85,x,0,0
94,2,4,89,82,x,0,0
95,2,4,79,85,x,0,0
96,2,4,88,84,x,0,0
97,2,4,82,85,x,0,0
98,2,4,80,78,i,0,0
99,2,4,84,85,x,0,0
100,2,4,80,79,i,0,0
101,2,4,81,87,x,0,0
102,2,4,80,79,i,0,0
103,2,4,82,84,x,0,0
104,2,4,86,76,x,0,0
105,2,4,80,81,x,0,0
106,2,4,80,78,i,0,0
107,2,4,82,80,x,0,0
108,2,4,81,77,i,0,0
109,2,4,83,85,x,0,0
110,2,4,86,77,x,0,0
111,2,4,82,80,x,0,0
112,2,4,86,76,x,0,0
113,2,4,80,81,x,0,0
114,2,4,81,77,i,0,0
115,2,4,83,84,x,0,0
116,2,4,80,79,i,0,0
117,2,4,83,85,x,0,0
118,2,4,81,77,x,0,0
119,2,4,83,85,x,0,0
120,2,4,81,77,i,0,0
121,2,4,86,84,x,0,0
122,2,4,86,76,x,0,0
123,2,4,83,83,x,0,0
124,2,4,77,86,x,0,0
125,2,4,83,85,x,0,0
126,2,4,87,78,x,0,0
127,2,4,83,84,x,0,0
128,2,4,85,78,x,0,0
129,2,4,81,80,x,0,0
130,2,4,81,78,i,0,0
131,2,4,83,79,x,0,0
132,2,4,86,77,x,0,0
133,2,4,81,80,x,0,0
134,2,4,-4,12,x,0,0
135,2,4,83,89,x,0,0
136,2,4,81,77,i,0,0
137,2,4,83,84,x,0,0
138,2,4,81,78,i,0,0
139,2,4,83,85,x,0,0
140,2,4,83,83,x,0,0
141,2,4,87,82,x,0,0
142,2,4,81,78,i,0,0
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,84,85,x,0,0
146,2,4,81,77,i,0,0
147,2,4,83,85,x,0,0
148,2,4,83,79,x,0,0
149,2,4,80,80,i,0,0
150,2,4,80,79,i,0,0
151,2,4,80,80,i,0,0
152,2,4,86,78,x,0,0
153,2,4,89,83,x,0,0
154,2,4,79,85,x,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,82,87,x,0,0
158,2,4,86,78,x,0,0
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,80,81,x,0,0
162,2,4,85,81,x,0,0
163,2,4,80,79,i,0,0
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,80,79,i,0,0
167,2,4,80,81,x,0,0
168,2,4,87,79,x,0,0
169,2,4,-152,22,x,0,0
170,2,4,86,76,x,0,0
171,2,4,80,80,i,0,0
172,2,4,87,82,x,0,0
173,2,4,-103,153,x,0,0
174,2,4,87,78,x,0,0
175,2,4,-67,-111,x,0,0
176,2,4,80,79,i,0,0
177,2,4,79,85,x,0,0
178,2,4,81,77,i,0,0
179,2,4,-93,-90,x,0,0
180,2,4,81,77,i,0,0
181,2,4,85,85,x,0,0
182,2,4,87,78,x,0,0
183,2,4,-62,-117,x,0,0
184,2,4,81,78,i,0,0
185,2,4,-92,-93,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,x,0,0
188,2,4,82,87,x,0,0
189,2,28,94,103,x,0,0
0,1,6,83,81,x,0,0
1,1,1,80,83,x,0,0
2,1,1,82,82,x,0,0
3,1,1,80,84,x,0,0
4,1,1,84,80,x,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,x,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
