ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
35,1,6,66,113,x,0,0
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,106,98,m,104,102
39,1,6,78,119,x,0,0
40,1,6,105,107,i,0,0
41,1,6,80,115,x,0,0
42,1,6,107,108,a,93,106
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,i,0,0
48,1,6,102,96,m,105,100
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,105,98,m,104,102
53,1,6,66,113,x,0,0
54,1,6,105,106,m,104,106
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,x,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,103,101,a,93,106
61,1,6,66,113,x,0,0
62,1,6,104,104,i,0,0
63,1,6,71,115,x,0,0
64,1,6,103,95,m,102,99
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,x,0,0
78,1,6,104,89,x,0,0
79,1,6,66,113,a,67,121
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,105,100,i,0,0
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,94,95,a,91,106
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,103,98,a,93,106
91,1,5,92,95,x,0,0
92,1,5,102,97,i,0,0
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,97,95,m,97,95
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,107,99,m,105,105
99,2,6,109,98,x,0,0
100,2,7,75,120,a,66,113
101,2,7,108,101,x,0,0
102,2,7,77,116,a,66,113
103,2,7,104,104,x,0,0
104,2,7,74,122,a,66,113
105,2,7,97,107,x,0,0
106,2,7,78,113,a,66,113
107,2,7,107,102,x,0,0
108,2,7,93,106,a,107,108
109,2,7,105,103,x,0,0
110,2,7,91,106,a,99,98
111,2,7,110,99,x,0,0
112,2,7,95,106,x,0,0
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,72,119,a,66,113
117,2,31,121,65,x,0,0
118,2,31,60,119,a,64,112
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,63,121,x,0,0
125,2,31,116,85,x,0,0
126,2,31,67,121,x,0,0
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,106,103,m,101,107
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,x,0,0
8,1,6,105,105,a,91,106
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,x,0,0
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,106,109,m,100,112
17,1,6,92,100,x,0,0
18,1,6,107,100,m,103,102
19,1,6,77,117,x,0,0
20,1,6,104,109,a,91,106
21,1,6,74,115,x,0,0
22,1,6,107,100,m,103,102
23,1,6,66,113,x,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,106,108,m,102,110
27,1,6,66,113,x,0,0
28,1,6,106,99,m,103,102
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,x,0,0
32,1,6,106,104,m,102,107
33,1,6,69,114,x,0,0
34,1,6,99,98,a,93,106
35,1,6,66,113,x,0,0
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,106,104,m,102,107
39,1,6,78,119,x,0,0
40,1,6,105,107,m,101,111
41,1,6,80,115,x,0,0
42,1,6,103,109,m,101,109
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,i,0,0
48,1,6,106,101,m,103,105
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,106,104,m,102,107
53,1,6,66,113,x,0,0
54,1,6,106,108,m,101,112
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,x,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,102,102,m,101,102
61,1,6,66,113,x,0,0
62,1,6,104,104,m,102,107
63,1,6,71,115,x,0,0
64,1,6,106,101,m,103,102
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,x,0,0
78,1,6,104,89,x,0,0
79,1,6,66,113,a,60,119
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,105,100,a,91,106
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,94,95,i,0,0
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,103,99,i,0,0
91,1,5,92,95,x,0,0
92,1,5,102,97,m,103,99
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,97,95,a,93,106
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,105,105,m,104,107
99,2,6,109,98,x,0,0
100,2,7,75,120,a,66,113
101,2,7,108,101,x,0,0
102,2,7,77,116,a,66,113
103,2,7,104,104,x,0,0
104,2,7,74,122,i,0,0
105,2,7,97,107,x,0,0
106,2,7,78,113,i,0,0
107,2,7,107,102,x,0,0
108,2,7,93,106,x,0,0
109,2,7,105,103,x,0,0
110,2,7,91,106,a,105,105
111,2,7,110,99,x,0,0
112,2,7,95,106,x,0,0
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,72,119,a,66,113
117,2,31,121,65,x,0,0
118,2,31,60,119,a,66,113
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,63,121,x,0,0
125,2,31,116,85,x,0,0
126,2,31,67,121,x,0,0
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,101,107,m,101,107
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,x,0,0
8,1,6,101,106,i,0,0
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,x,0,0
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,100,112,m,99,112
17,1,6,92,100,x,0,0
18,1,6,105,104,m,99,106
19,1,6,77,117,x,0,0
20,1,6,100,110,i,0,0
21,1,6,74,115,x,0,0
22,1,6,105,104,m,99,106
23,1,6,66,113,x,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,102,111,m,97,113
27,1,6,66,113,x,0,0
28,1,6,104,104,m,99,107
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,x,0,0
32,1,6,102,107,m,98,110
33,1,6,69,114,x,0,0
34,1,6,99,99,m,95,101
35,1,6,66,113,x,0,0
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,102,107,m,98,110
39,1,6,78,119,x,0,0
40,1,6,101,112,m,94,113
41,1,6,80,115,x,0,0
42,1,6,102,111,m,98,111
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,a,60,119
48,1,6,103,106,m,98,109
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,102,107,m,98,110
53,1,6,66,113,x,0,0
54,1,6,101,112,m,96,114
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,x,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,101,102,a,91,106
61,1,6,66,113,x,0,0
62,1,6,102,107,m,98,110
63,1,6,71,115,x,0,0
64,1,6,104,104,m,99,107
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,x,0,0
78,1,6,104,89,x,0,0
79,1,6,66,113,x,0,0
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,103,103,i,0,0
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,94,95,m,92,98
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,103,99,m,98,102
91,1,5,92,95,x,0,0
92,1,5,104,100,m,100,103
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,97,95,i,0,0
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,104,109,m,99,110
99,2,6,109,98,x,0,0
100,2,7,75,120,a,66,113
101,2,7,108,101,x,0,0
102,2,7,77,116,a,66,113
103,2,7,104,104,x,0,0
104,2,7,74,122,a,66,113
105,2,7,97,107,x,0,0
106,2,7,78,113,a,66,113
107,2,7,107,102,x,0,0
108,2,7,93,106,x,0,0
109,2,7,105,103,x,0,0
110,2,7,91,106,x,0,0
111,2,7,110,99,x,0,0
112,2,7,95,106,x,0,0
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,72,119,a,66,113
117,2,31,121,65,x,0,0
118,2,31,60,119,a,66,113
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,63,121,x,0,0
125,2,31,116,85,x,0,0
126,2,31,67,121,x,0,0
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,101,108,m,97,109
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,x,0,0
8,1,6,98,107,m,90,109
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,x,0,0
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,99,112,m,93,112
17,1,6,92,100,x,0,0
18,1,6,98,107,m,91,109
19,1,6,77,117,x,0,0
20,1,6,98,110,m,90,111
21,1,6,74,115,x,0,0
22,1,6,98,107,m,91,109
23,1,6,66,113,x,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,95,113,m,88,114
27,1,6,66,113,x,0,0
28,1,6,97,107,m,90,110
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,x,0,0
32,1,6,96,110,m,88,112
33,1,6,69,114,x,0,0
34,1,6,94,102,m,87,107
35,1,6,66,113,x,0,0
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,96,110,m,88,111
39,1,6,78,119,x,0,0
40,1,6,94,113,a,78,113
41,1,6,80,115,x,0,0
42,1,6,95,111,m,89,113
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,x,0,0
48,1,6,97,109,m,89,111
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,96,110,m,88,112
53,1,6,66,113,x,0,0
54,1,6,94,114,m,87,114
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,x,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,100,102,m,96,104
61,1,6,66,113,x,0,0
62,1,6,96,110,m,88,112
63,1,6,71,115,x,0,0
64,1,6,97,107,m,90,110
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,x,0,0
78,1,6,104,89,x,0,0
79,1,6,66,113,x,0,0
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,103,103,m,99,105
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,90,99,a,78,113
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,97,102,m,91,106
91,1,5,92,95,x,0,0
92,1,5,99,105,m,93,107
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,94,98,m,89,103
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,99,112,m,92,114
99,2,6,109,98,x,0,0
100,2,7,75,120,m,75,120
101,2,7,108,101,x,0,0
102,2,7,77,116,a,94,114
103,2,7,104,104,x,0,0
104,2,7,74,122,a,66,113
105,2,7,97,107,x,0,0
106,2,7,78,113,a,66,113
107,2,7,107,102,x,0,0
108,2,7,93,106,x,0,0
109,2,7,105,103,x,0,0
110,2,7,91,106,x,0,0
111,2,7,110,99,x,0,0
112,2,7,95,106,x,0,0
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,72,119,a,66,113
117,2,31,121,65,x,0,0
118,2,31,60,119,a,66,113
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,63,121,x,0,0
125,2,31,116,85,x,0,0
126,2,31,67,121,x,0,0
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,94,109,m,88,112
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,x,0,0
8,1,6,90,109,m,88,111
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,x,0,0
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,93,112,m,88,116
17,1,6,92,100,x,0,0
18,1,6,90,109,m,88,111
19,1,6,77,117,x,0,0
20,1,6,90,112,m,88,115
21,1,6,74,115,x,0,0
22,1,6,90,109,m,88,111
23,1,6,66,113,x,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,88,114,a,77,116
27,1,6,66,113,x,0,0
28,1,6,89,110,m,89,113
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,x,0,0
32,1,6,89,113,m,87,118
33,1,6,69,114,x,0,0
34,1,6,87,107,a,78,113
35,1,6,66,113,x,0,0
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,89,113,m,88,118
39,1,6,78,119,x,0,0
40,1,6,87,113,m,87,113
41,1,6,80,115,x,0,0
42,1,6,89,114,m,87,118
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,x,0,0
48,1,6,89,111,m,89,115
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,89,113,m,87,118
53,1,6,66,113,x,0,0
54,1,6,88,115,a,78,113
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,x,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,94,105,m,89,108
61,1,6,66,113,x,0,0
62,1,6,89,113,m,87,118
63,1,6,71,115,x,0,0
64,1,6,89,110,a,78,113
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,x,0,0
78,1,6,104,89,x,0,0
79,1,6,66,113,x,0,0
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,97,106,m,90,108
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,85,105,i,0,0
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,91,106,a,78,113
91,1,5,92,95,x,0,0
92,1,5,92,108,a,78,113
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,88,103,a,78,113
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,92,114,a,78,113
99,2,6,109,98,x,0,0
100,2,7,76,120,a,88,115
101,2,7,108,101,x,0,0
102,2,7,77,116,i,0,0
103,2,7,104,104,x,0,0
104,2,7,74,122,m,75,120
105,2,7,97,107,x,0,0
106,2,7,78,113,x,0,0
107,2,7,107,102,x,0,0
108,2,7,93,106,x,0,0
109,2,7,105,103,x,0,0
110,2,7,91,106,x,0,0
111,2,7,110,99,x,0,0
112,2,7,95,106,x,0,0
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,72,119,m,75,118
117,2,31,121,65,x,0,0
118,2,31,60,119,m,66,118
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,63,121,x,0,0
125,2,31,116,85,x,0,0
126,2,31,67,121,x,0,0
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,91,115,m,88,117
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,x,0,0
8,1,6,91,115,m,88,119
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,x,0,0
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,89,117,m,87,123
17,1,6,92,100,x,0,0
18,1,6,91,114,m,87,120
19,1,6,77,117,x,0,0
20,1,6,89,117,m,87,123
21,1,6,74,115,x,0,0
22,1,6,90,114,m,87,119
23,1,6,66,113,x,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,87,117,a,77,116
27,1,6,66,113,x,0,0
28,1,6,90,115,m,87,120
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,x,0,0
32,1,6,88,120,m,86,122
33,1,6,69,114,x,0,0
34,1,6,85,108,a,77,116
35,1,6,66,113,x,0,0
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,88,119,m,86,122
39,1,6,78,119,x,0,0
40,1,6,89,115,m,88,118
41,1,6,80,115,x,0,0
42,1,6,87,118,a,77,116
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,x,0,0
48,1,6,88,116,m,87,122
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,88,120,a,77,120
53,1,6,66,113,x,0,0
54,1,6,87,115,m,88,119
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,x,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,90,110,m,89,115
61,1,6,66,113,x,0,0
62,1,6,88,120,a,77,120
63,1,6,71,115,x,0,0
64,1,6,87,111,a,77,116
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,x,0,0
78,1,6,104,89,x,0,0
79,1,6,66,113,x,0,0
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,90,109,m,90,114
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,85,105,m,83,102
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,88,108,i,0,0
91,1,5,92,95,x,0,0
92,1,5,89,110,i,0,0
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,84,103,i,0,0
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,89,114,a,77,116
99,2,6,109,98,x,0,0
100,2,7,77,120,a,88,120
101,2,7,108,101,x,0,0
102,2,7,77,116,a,87,117
103,2,7,104,104,x,0,0
104,2,7,75,120,a,87,118
105,2,7,97,107,x,0,0
106,2,7,78,113,x,0,0
107,2,7,107,102,x,0,0
108,2,7,93,106,x,0,0
109,2,7,105,103,x,0,0
110,2,7,91,106,x,0,0
111,2,7,110,99,x,0,0
112,2,7,95,106,x,0,0
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,75,118,a,85,108
117,2,31,121,65,x,0,0
118,2,31,68,118,m,75,117
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,63,121,x,0,0
125,2,31,116,85,x,0,0
126,2,31,67,121,x,0,0
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,88,119,m,86,124
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,x,0,0
8,1,6,88,121,m,86,126
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,x,0,0
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,87,124,m,83,127
17,1,6,92,100,x,0,0
18,1,6,88,121,m,86,126
19,1,6,77,117,x,0,0
20,1,6,87,124,m,84,127
21,1,6,74,115,x,0,0
22,1,6,88,121,m,86,126
23,1,6,66,113,x,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,87,117,a,77,116
27,1,6,66,113,x,0,0
28,1,6,88,121,m,86,126
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,x,0,0
32,1,6,87,124,a,77,120
33,1,6,69,114,x,0,0
34,1,6,84,109,a,77,113
35,1,6,66,113,x,0,0
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,87,124,a,77,120
39,1,6,78,119,x,0,0
40,1,6,88,119,m,86,125
41,1,6,80,115,x,0,0
42,1,6,87,118,a,77,116
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,x,0,0
48,1,6,87,123,m,84,127
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,86,120,a,77,120
53,1,6,66,113,x,0,0
54,1,6,88,121,m,86,125
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,x,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,89,116,m,87,121
61,1,6,66,113,x,0,0
62,1,6,86,122,a,77,120
63,1,6,71,115,x,0,0
64,1,6,86,111,a,77,113
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,x,0,0
78,1,6,104,89,x,0,0
79,1,6,66,113,x,0,0
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,90,114,a,77,116
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,83,102,a,77,113
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,88,108,a,77,113
91,1,5,92,95,x,0,0
92,1,5,89,110,a,77,113
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,84,103,a,77,113
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,89,114,i,0,0
99,2,6,109,98,x,0,0
100,2,7,77,120,a,87,124
101,2,7,108,101,x,0,0
102,2,7,77,116,x,0,0
103,2,7,104,104,x,0,0
104,2,7,75,119,a,87,124
105,2,7,97,107,x,0,0
106,2,7,78,113,x,0,0
107,2,7,107,102,x,0,0
108,2,7,93,106,x,0,0
109,2,7,105,103,x,0,0
110,2,7,91,106,x,0,0
111,2,7,110,99,x,0,0
112,2,7,95,106,x,0,0
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,77,113,a,84,109
117,2,31,121,65,x,0,0
118,2,31,75,117,m,75,109
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
