ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
49,1,16,95,128,x,0,0
50,1,36,112,92,a,119,101
51,1,36,87,114,x,0,0
52,1,36,105,101,a,116,106
53,1,36,85,116,x,0,0
54,1,36,107,97,a,117,104
55,1,36,95,110,a,96,122
56,1,36,114,91,a,119,101
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,119,101,x,0,0
60,2,7,83,121,m,81,118
61,2,7,117,102,x,0,0
62,2,7,78,114,a,93,110
63,2,7,118,103,x,0,0
64,2,7,81,116,a,91,111
65,2,7,119,105,x,0,0
66,2,7,98,119,x,0,0
67,2,7,121,101,a,114,91
68,2,7,99,125,x,0,0
69,2,7,116,106,x,0,0
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,92,123,i,0,0
73,2,7,116,103,x,0,0
74,2,7,83,124,m,81,120
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,79,116,a,93,110
79,2,7,117,101,x,0,0
80,2,7,84,122,a,91,111
81,2,7,114,101,x,0,0
82,2,7,83,120,a,91,111
83,2,7,115,99,x,0,0
84,2,7,81,120,a,91,111
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,90,124,a,91,111
93,2,7,119,104,x,0,0
94,2,7,80,119,m,81,118
95,2,7,110,102,x,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,79,116,m,78,111
99,2,7,111,100,x,0,0
100,2,7,79,120,m,78,115
101,2,7,110,99,x,0,0
102,2,7,86,123,m,87,122
103,2,7,113,100,x,0,0
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,80,117,m,78,112
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,x,0,0
111,2,7,100,113,x,0,0
112,2,7,83,122,m,81,118
113,2,7,109,100,x,0,0
114,2,7,105,106,x,0,0
115,2,7,119,104,x,0,0
116,2,7,80,117,m,78,111
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,x,0,0
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,97,121,x,0,0
127,2,7,98,113,x,0,0
128,2,7,103,109,x,0,0
129,2,7,117,104,i,0,0
130,2,7,79,116,m,78,111
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,79,116,m,78,112
139,2,1,120,104,x,0,0
140,2,1,96,122,a,91,111
141,2,1,105,105,x,0,0
142,2,1,88,125,m,84,122
143,2,1,118,106,x,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,81,121,m,79,117
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,106,101,x,0,0
1,1,5,89,112,x,0,0
2,1,5,96,99,x,0,0
3,1,5,90,109,x,0,0
4,1,5,111,93,m,112,93
5,1,5,88,110,x,0,0
6,1,5,113,92,i,0,0
7,1,5,91,111,x,0,0
8,1,6,127,108,x,0,0
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,127,106,x,0,0
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,125,109,x,0,0
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,112,92,m,115,89
51,1,36,87,114,x,0,0
52,1,36,105,101,a,117,104
53,1,36,85,116,x,0,0
54,1,36,107,97,a,117,104
55,1,36,95,110,a,95,122
56,1,36,114,91,a,121,101
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,119,101,x,0,0
60,2,7,81,118,m,78,114
61,2,7,117,102,x,0,0
62,2,7,79,113,m,80,113
63,2,7,118,103,x,0,0
64,2,7,81,116,a,90,109
65,2,7,119,105,x,0,0
66,2,7,98,119,x,0,0
67,2,7,121,101,a,113,92
68,2,7,99,125,x,0,0
69,2,7,116,106,x,0,0
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,92,123,a,95,110
73,2,7,116,103,x,0,0
74,2,7,81,119,m,79,116
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,79,115,a,90,109
79,2,7,117,101,x,0,0
80,2,7,85,121,m,86,120
81,2,7,114,101,x,0,0
82,2,7,83,120,a,90,109
83,2,7,115,99,x,0,0
84,2,7,82,119,m,82,118
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,90,123,i,0,0
93,2,7,119,104,x,0,0
94,2,7,79,117,m,79,113
95,2,7,110,102,x,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,77,110,a,90,109
99,2,7,111,100,x,0,0
100,2,7,78,114,m,77,111
101,2,7,110,99,x,0,0
102,2,7,87,122,a,91,111
103,2,7,113,100,x,0,0
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,77,110,m,78,108
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,x,0,0
111,2,7,100,113,x,0,0
112,2,7,81,118,m,78,114
113,2,7,109,100,x,0,0
114,2,7,105,106,x,0,0
115,2,7,119,104,x,0,0
116,2,7,77,110,m,78,108
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,x,0,0
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,97,121,x,0,0
127,2,7,98,113,x,0,0
128,2,7,103,109,x,0,0
129,2,7,117,104,a,106,101
130,2,7,78,111,a,90,109
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,77,111,a,90,109
139,2,1,120,104,x,0,0
140,2,1,95,122,a,95,110
141,2,1,105,105,x,0,0
142,2,1,84,122,m,82,117
143,2,1,118,106,x,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,78,116,m,77,113
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,106,101,x,0,0
1,1,5,89,112,x,0,0
2,1,5,96,99,x,0,0
3,1,5,90,109,x,0,0
4,1,5,112,90,a,121,101
5,1,5,88,110,x,0,0
6,1,5,113,92,a,121,101
7,1,5,91,111,x,0,0
8,1,6,127,108,x,0,0
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,127,106,x,0,0
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,125,109,x,0,0
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,116,89,a,121,101
51,1,36,87,114,x,0,0
52,1,36,105,101,a,117,104
53,1,36,85,116,x,0,0
54,1,36,107,97,a,117,104
55,1,36,95,110,a,95,122
56,1,36,114,91,a,121,101
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,119,101,x,0,0
60,2,7,78,113,m,83,111
61,2,7,117,102,x,0,0
62,2,7,80,113,a,95,110
63,2,7,118,103,x,0,0
64,2,7,81,116,m,84,115
65,2,7,119,105,x,0,0
66,2,7,98,119,x,0,0
67,2,7,121,101,a,112,90
68,2,7,99,125,x,0,0
69,2,7,116,106,x,0,0
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,92,122,a,95,110
73,2,7,116,103,x,0,0
74,2,7,78,115,m,82,111
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,79,115,m,81,114
79,2,7,117,101,x,0,0
80,2,7,86,120,a,95,110
81,2,7,114,101,x,0,0
82,2,7,84,119,m,86,118
83,2,7,115,99,x,0,0
84,2,7,82,118,i,0,0
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,90,123,a,95,110
93,2,7,119,104,x,0,0
94,2,7,76,110,m,78,107
95,2,7,110,102,x,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,78,110,m,82,110
99,2,7,111,100,x,0,0
100,2,7,78,110,m,82,107
101,2,7,110,99,x,0,0
102,2,7,87,122,m,86,118
103,2,7,113,100,x,0,0
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,78,106,m,83,107
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,x,0,0
111,2,7,100,113,x,0,0
112,2,7,77,113,m,82,111
113,2,7,109,100,x,0,0
114,2,7,105,106,x,0,0
115,2,7,119,104,x,0,0
116,2,7,78,106,a,95,110
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,x,0,0
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,97,121,x,0,0
127,2,7,98,113,x,0,0
128,2,7,103,109,x,0,0
129,2,7,117,104,a,105,101
130,2,7,78,111,a,95,110
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,78,108,i,0,0
139,2,1,120,104,x,0,0
140,2,1,95,122,i,0,0
141,2,1,105,105,x,0,0
142,2,1,77,114,m,80,114
143,2,1,118,106,x,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,77,112,m,79,107
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,106,101,x,0,0
1,1,5,89,112,x,0,0
2,1,5,96,99,x,0,0
3,1,5,90,109,x,0,0
4,1,5,115,91,i,0,0
5,1,5,88,110,x,0,0
6,1,5,113,92,i,0,0
7,1,5,91,111,x,0,0
8,1,6,127,108,x,0,0
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,127,106,x,0,0
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,125,109,x,0,0
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,116,90,a,121,101
51,1,36,87,114,x,0,0
52,1,36,105,101,a,83,105
53,1,36,85,116,x,0,0
54,1,36,107,97,a,117,104
55,1,36,95,110,x,0,0
56,1,36,114,91,i,0,0
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,119,101,x,0,0
60,2,7,82,109,m,89,107
61,2,7,117,102,x,0,0
62,2,7,83,112,m,86,111
63,2,7,118,103,x,0,0
64,2,7,84,115,a,95,110
65,2,7,119,105,x,0,0
66,2,7,98,119,x,0,0
67,2,7,121,101,x,0,0
68,2,7,99,125,x,0,0
69,2,7,116,106,x,0,0
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,92,122,i,0,0
73,2,7,116,103,x,0,0
74,2,7,82,110,m,89,107
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,81,114,m,88,111
79,2,7,117,101,x,0,0
80,2,7,87,119,m,89,116
81,2,7,114,101,x,0,0
82,2,7,86,118,i,0,0
83,2,7,115,99,x,0,0
84,2,7,83,118,m,88,114
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,90,121,m,92,118
93,2,7,119,104,x,0,0
94,2,7,79,107,m,86,105
95,2,7,110,102,x,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,82,110,m,89,107
99,2,7,111,100,x,0,0
100,2,7,82,106,m,89,104
101,2,7,110,99,x,0,0
102,2,7,86,118,m,87,115
103,2,7,113,100,x,0,0
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,83,105,a,105,101
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,x,0,0
111,2,7,100,113,x,0,0
112,2,7,82,110,m,89,107
113,2,7,109,100,x,0,0
114,2,7,105,106,x,0,0
115,2,7,119,104,x,0,0
116,2,7,83,107,i,0,0
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,x,0,0
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,97,121,x,0,0
127,2,7,98,113,x,0,0
128,2,7,103,109,x,0,0
129,2,7,117,104,x,0,0
130,2,7,83,111,i,0,0
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,78,108,m,82,107
139,2,1,120,104,x,0,0
140,2,1,95,122,m,96,119
141,2,1,105,105,x,0,0
142,2,1,80,113,m,85,111
143,2,1,118,106,x,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,80,107,m,86,105
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,106,101,x,0,0
1,1,5,89,112,x,0,0
2,1,5,96,99,x,0,0
3,1,5,90,109,x,0,0
4,1,5,115,91,m,110,93
5,1,5,88,110,x,0,0
6,1,5,109,94,m,102,97
7,1,5,91,111,x,0,0
8,1,6,127,108,x,0,0
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,127,106,x,0,0
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,125,109,x,0,0
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,115,90,m,108,94
51,1,36,87,114,x,0,0
52,1,36,101,102,x,0,0
53,1,36,85,116,x,0,0
54,1,36,106,98,m,102,99
55,1,36,95,110,x,0,0
56,1,36,110,93,m,103,96
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,119,101,x,0,0
60,2,7,89,107,a,101,102
61,2,7,117,102,x,0,0
62,2,7,86,111,m,90,108
63,2,7,118,103,x,0,0
64,2,7,84,115,m,89,111
65,2,7,119,105,x,0,0
66,2,7,98,119,x,0,0
67,2,7,121,101,x,0,0
68,2,7,99,125,x,0,0
69,2,7,116,106,x,0,0
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,93,120,m,96,114
73,2,7,116,103,x,0,0
74,2,7,89,107,m,88,102
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,88,110,a,101,102
79,2,7,117,101,x,0,0
80,2,7,90,116,m,93,112
81,2,7,114,101,x,0,0
82,2,7,86,118,m,89,114
83,2,7,115,99,x,0,0
84,2,7,89,113,a,101,102
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,92,118,m,95,112
93,2,7,119,104,x,0,0
94,2,7,87,105,a,101,102
95,2,7,110,102,x,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,89,107,m,88,102
99,2,7,111,100,x,0,0
100,2,7,88,103,a,101,102
101,2,7,110,99,x,0,0
102,2,7,89,114,m,90,109
103,2,7,113,100,x,0,0
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,89,104,i,0,0
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,x,0,0
111,2,7,100,113,x,0,0
112,2,7,89,107,m,88,102
113,2,7,109,100,x,0,0
114,2,7,105,106,x,0,0
115,2,7,119,104,x,0,0
116,2,7,83,107,m,88,104
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,x,0,0
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,97,121,x,0,0
127,2,7,98,113,x,0,0
128,2,7,103,109,x,0,0
129,2,7,117,104,x,0,0
130,2,7,83,111,m,89,108
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,83,106,m,88,104
139,2,1,120,104,x,0,0
140,2,1,97,118,a,101,102
141,2,1,105,105,x,0,0
142,2,1,84,108,m,88,104
143,2,1,118,106,x,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,87,105,m,89,101
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,106,101,x,0,0
1,1,5,89,112,x,0,0
2,1,5,96,99,x,0,0
3,1,5,90,109,x,0,0
4,1,5,109,93,m,102,95
5,1,5,88,110,x,0,0
6,1,5,102,97,a,88,99
7,1,5,91,111,x,0,0
8,1,6,127,108,x,0,0
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,127,106,x,0,0
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,125,109,x,0,0
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,108,94,m,103,98
51,1,36,87,114,x,0,0
52,1,36,101,102,x,0,0
53,1,36,85,116,x,0,0
54,1,36,104,102,a,98,114
55,1,36,95,110,x,0,0
56,1,36,103,96,a,88,99
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,119,101,x,0,0
60,2,7,90,106,a,104,102
61,2,7,117,102,x,0,0
62,2,7,88,107,a,102,97
63,2,7,118,103,x,0,0
64,2,7,89,111,m,90,106
65,2,7,119,105,x,0,0
66,2,7,98,119,x,0,0
67,2,7,121,101,x,0,0
68,2,7,99,125,x,0,0
69,2,7,116,106,x,0,0
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,94,114,a,104,102
73,2,7,116,103,x,0,0
74,2,7,87,101,m,89,96
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,91,108,a,104,102
79,2,7,117,101,x,0,0
80,2,7,92,111,m,90,105
81,2,7,114,101,x,0,0
82,2,7,90,113,m,90,108
83,2,7,115,99,x,0,0
84,2,7,92,110,m,93,109
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,95,112,i,0,0
93,2,7,119,104,x,0,0
94,2,7,89,101,i,0,0
95,2,7,110,102,x,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,87,101,m,89,96
99,2,7,111,100,x,0,0
100,2,7,89,103,m,88,100
101,2,7,110,99,x,0,0
102,2,7,90,109,m,90,103
103,2,7,113,100,x,0,0
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,89,104,m,88,100
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,x,0,0
111,2,7,100,113,x,0,0
112,2,7,87,101,a,102,97
113,2,7,109,100,x,0,0
114,2,7,105,106,x,0,0
115,2,7,119,104,x,0,0
116,2,7,88,104,m,88,98
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,x,0,0
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,97,121,x,0,0
127,2,7,98,113,x,0,0
128,2,7,103,109,x,0,0
129,2,7,117,104,x,0,0
130,2,7,88,107,m,90,103
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
