ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
186,2,7,108,112,x,0,0
187,2,7,150,76,x,0,0
188,2,7,111,105,x,0,0
189,2,7,143,84,a,146,75
190,2,7,117,99,x,0,0
191,2,7,149,77,x,0,0
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,152,76,m,149,80
1,1,8,116,111,m,117,109
2,1,8,156,81,m,153,84
3,1,8,116,110,m,117,109
4,1,8,142,71,m,145,74
5,1,8,117,110,m,118,108
6,1,8,155,79,m,151,80
7,1,8,114,113,m,115,110
8,1,8,141,72,a,143,84
9,1,8,116,111,m,117,109
10,1,8,156,78,m,151,80
11,1,8,116,112,m,116,110
12,1,8,149,74,m,146,77
13,1,8,116,108,a,113,97
14,1,8,129,74,x,0,0
15,1,8,107,107,a,113,97
16,1,8,128,75,x,0,0
17,1,8,117,110,m,118,108
18,1,8,158,81,m,154,83
19,1,8,103,100,x,0,0
20,1,8,158,81,m,153,83
21,1,8,112,111,m,114,110
22,1,8,126,76,x,0,0
23,1,8,111,111,a,113,97
24,1,8,158,80,m,154,81
25,1,8,98,106,x,0,0
26,1,8,157,82,m,152,84
27,1,8,105,107,m,106,107
28,1,8,106,94,x,0,0
29,1,8,116,111,m,117,109
30,1,8,144,73,m,143,75
31,1,8,118,109,m,118,108
32,1,8,108,93,x,0,0
33,1,8,118,109,m,118,108
34,1,8,120,83,x,0,0
35,1,8,96,109,x,0,0
36,1,8,111,91,x,0,0
37,1,8,118,110,m,118,108
38,1,8,113,89,x,0,0
39,1,8,118,110,m,118,108
40,1,8,156,83,m,150,85
41,1,8,113,113,m,113,110
42,1,8,122,80,x,0,0
43,1,8,115,110,m,117,109
44,1,8,135,72,a,136,84
45,1,8,117,110,m,117,109
46,1,8,157,79,m,153,80
47,1,8,117,110,m,118,108
48,1,8,115,88,x,0,0
49,1,8,113,110,a,113,97
50,1,8,153,78,m,150,80
51,1,8,115,110,m,115,109
52,1,8,117,85,x,0,0
53,1,8,113,113,m,114,110
54,1,8,104,97,x,0,0
55,1,8,111,112,m,112,110
56,1,8,109,92,x,0,0
57,1,8,104,104,x,0,0
58,1,8,116,87,x,0,0
59,1,8,113,113,m,113,112
60,1,8,119,84,x,0,0
61,1,8,111,112,m,111,110
62,1,2,146,75,a,137,85
63,1,2,118,107,m,118,106
64,1,2,155,88,m,150,87
65,1,2,95,113,x,0,0
66,1,2,156,82,m,153,84
67,1,2,95,118,x,0,0
68,1,2,154,83,m,153,83
69,1,2,118,107,a,113,97
70,1,2,156,82,m,153,84
71,1,2,98,110,x,0,0
72,1,2,154,78,m,154,78
73,1,2,116,107,i,0,0
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,151,74,m,150,77
77,1,2,113,107,a,113,97
78,1,2,119,86,x,0,0
79,1,2,118,109,m,118,107
80,1,2,157,86,m,153,88
81,1,2,110,108,a,113,97
82,1,2,136,73,x,0,0
83,1,2,114,113,m,114,110
84,1,2,158,82,m,154,84
85,1,2,118,107,m,118,106
86,1,2,139,73,a,136,84
87,1,2,118,109,m,118,107
88,1,2,157,86,m,153,88
89,1,2,115,110,m,115,109
90,1,2,155,86,m,153,86
91,1,2,117,108,m,118,106
92,1,2,138,72,x,0,0
93,1,2,117,108,m,118,106
94,1,2,153,81,m,149,82
95,1,2,109,95,x,0,0
96,1,2,150,77,i,0,0
97,1,2,114,111,m,114,109
98,1,2,122,81,x,0,0
99,1,2,117,108,m,118,106
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,151,78,m,147,81
103,1,2,97,112,x,0,0
104,1,2,156,85,m,153,88
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,118,109,m,118,107
108,1,2,120,84,x,0,0
109,1,2,111,112,m,112,110
110,1,2,119,86,x,0,0
111,1,2,118,107,m,118,107
112,1,2,115,90,x,0,0
113,1,2,118,109,m,118,107
114,1,2,133,74,x,0,0
115,1,2,116,110,m,118,108
116,1,2,155,84,m,149,85
117,1,2,118,109,m,118,107
118,1,2,117,88,x,0,0
119,1,2,94,115,x,0,0
120,1,2,115,89,x,0,0
121,1,2,111,112,m,112,110
122,1,2,125,79,x,0,0
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,116,109,m,118,108
128,2,13,106,118,x,0,0
129,2,13,134,86,a,146,75
130,2,13,97,126,x,0,0
131,2,7,144,80,x,0,0
132,2,7,103,119,x,0,0
133,2,7,146,78,x,0,0
134,2,7,111,106,x,0,0
135,2,7,132,83,x,0,0
136,2,7,98,124,x,0,0
137,2,7,132,83,x,0,0
138,2,7,102,121,x,0,0
139,2,7,131,85,x,0,0
140,2,7,106,116,x,0,0
141,2,7,130,86,x,0,0
142,2,7,112,104,x,0,0
143,2,7,147,78,x,0,0
144,2,7,107,124,x,0,0
145,2,7,136,83,x,0,0
146,2,7,107,114,x,0,0
147,2,7,128,86,i,0,0
148,2,7,99,123,x,0,0
149,2,7,143,80,x,0,0
150,2,7,110,106,x,0,0
151,2,7,145,85,x,0,0
152,2,7,109,110,x,0,0
153,2,7,138,83,x,0,0
154,2,7,108,111,x,0,0
155,2,7,132,83,x,0,0
156,2,7,105,123,x,0,0
157,2,7,125,85,a,129,74
158,2,7,103,119,x,0,0
159,2,7,132,83,x,0,0
160,2,7,103,119,x,0,0
161,2,7,140,82,x,0,0
162,2,7,109,108,x,0,0
163,2,7,138,82,x,0,0
164,2,7,101,122,x,0,0
165,2,7,145,83,x,0,0
166,2,7,110,107,x,0,0
167,2,7,144,85,x,0,0
168,2,7,104,121,x,0,0
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,137,85,x,0,0
172,2,7,114,100,x,0,0
173,2,7,113,97,x,0,0
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,146,86,x,0,0
178,2,7,114,102,x,0,0
179,2,7,136,84,x,0,0
180,2,7,118,97,x,0,0
181,2,7,141,81,x,0,0
182,2,7,110,106,x,0,0
183,2,7,115,101,x,0,0
184,2,7,113,102,x,0,0
185,2,7,143,82,x,0,0
186,2,7,108,112,x,0,0
187,2,7,150,76,x,0,0
188,2,7,111,105,x,0,0
189,2,7,143,84,x,0,0
190,2,7,117,99,x,0,0
191,2,7,149,77,x,0,0
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,149,80,a,137,87
1,1,8,119,107,m,121,102
2,1,8,153,84,m,150,88
3,1,8,119,107,m,121,102
4,1,8,145,75,m,147,79
5,1,8,120,106,m,122,100
6,1,8,150,81,a,137,87
7,1,8,116,106,m,120,106
8,1,8,141,74,a,137,87
9,1,8,119,107,m,121,102
10,1,8,150,80,m,149,83
11,1,8,118,107,m,121,103
12,1,8,146,77,a,137,87
13,1,8,117,106,m,121,102
14,1,8,129,74,x,0,0
15,1,8,107,107,m,110,104
16,1,8,128,75,x,0,0
17,1,8,120,105,m,122,100
18,1,8,153,83,m,150,87
19,1,8,103,100,x,0,0
20,1,8,153,83,m,150,85
21,1,8,116,108,m,117,105
22,1,8,126,76,x,0,0
23,1,8,112,108,m,115,102
24,1,8,153,81,m,151,85
25,1,8,98,106,x,0,0
26,1,8,152,85,a,137,87
27,1,8,109,107,m,113,105
28,1,8,106,94,x,0,0
29,1,8,119,107,m,121,102
30,1,8,143,75,m,144,77
31,1,8,118,108,m,120,102
32,1,8,108,93,x,0,0
33,1,8,120,106,m,121,102
34,1,8,120,83,x,0,0
35,1,8,96,109,x,0,0
36,1,8,111,91,x,0,0
37,1,8,120,106,m,121,102
38,1,8,113,89,x,0,0
39,1,8,120,106,m,122,100
40,1,8,150,85,a,137,87
41,1,8,115,108,m,118,102
42,1,8,122,80,x,0,0
43,1,8,119,108,m,121,102
44,1,8,135,73,a,128,86
45,1,8,120,106,m,122,100
46,1,8,152,81,m,151,85
47,1,8,120,106,m,122,100
48,1,8,115,88,x,0,0
49,1,8,114,108,m,116,103
50,1,8,149,80,m,150,83
51,1,8,118,107,m,121,103
52,1,8,117,85,x,0,0
53,1,8,116,107,m,121,103
54,1,8,104,97,x,0,0
55,1,8,115,107,m,118,101
56,1,8,109,92,x,0,0
57,1,8,104,104,x,0,0
58,1,8,116,87,x,0,0
59,1,8,114,109,m,116,105
60,1,8,119,84,x,0,0
61,1,8,113,107,m,116,106
62,1,2,143,77,m,143,78
63,1,2,120,104,m,121,100
64,1,2,149,87,a,137,87
65,1,2,95,113,x,0,0
66,1,2,152,85,m,149,87
67,1,2,95,118,x,0,0
68,1,2,153,83,m,150,85
69,1,2,118,106,i,0,0
70,1,2,153,85,m,149,87
71,1,2,98,110,x,0,0
72,1,2,156,81,m,150,83
73,1,2,116,107,m,118,101
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,149,77,m,148,81
77,1,2,113,107,m,115,104
78,1,2,119,86,x,0,0
79,1,2,120,105,m,122,100
80,1,2,152,88,a,137,87
81,1,2,110,107,i,0,0
82,1,2,136,73,x,0,0
83,1,2,116,108,m,118,105
84,1,2,153,84,m,150,88
85,1,2,120,104,m,121,100
86,1,2,139,74,m,139,75
87,1,2,120,105,m,122,100
88,1,2,152,88,m,147,89
89,1,2,118,108,m,120,104
90,1,2,153,86,m,149,87
91,1,2,120,104,m,121,100
92,1,2,138,72,x,0,0
93,1,2,120,104,m,121,100
94,1,2,149,82,m,147,83
95,1,2,109,95,x,0,0
96,1,2,149,78,m,149,81
97,1,2,118,108,m,120,104
98,1,2,122,81,x,0,0
99,1,2,120,104,m,122,98
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,147,81,m,148,83
103,1,2,97,112,x,0,0
104,1,2,153,88,m,148,89
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,120,105,m,122,100
108,1,2,120,84,x,0,0
109,1,2,114,108,m,116,104
110,1,2,119,86,x,0,0
111,1,2,120,104,m,122,98
112,1,2,115,90,x,0,0
113,1,2,120,106,m,122,100
114,1,2,133,74,x,0,0
115,1,2,120,106,m,122,101
116,1,2,149,85,m,149,88
117,1,2,120,105,m,121,100
118,1,2,117,88,x,0,0
119,1,2,94,115,x,0,0
120,1,2,115,89,x,0,0
121,1,2,114,109,m,116,104
122,1,2,125,79,x,0,0
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,120,106,m,122,101
128,2,13,106,118,x,0,0
129,2,13,137,87,a,149,87
130,2,13,97,126,x,0,0
131,2,7,144,80,x,0,0
132,2,7,103,119,x,0,0
133,2,7,146,78,x,0,0
134,2,7,111,106,x,0,0
135,2,7,132,83,x,0,0
136,2,7,98,124,x,0,0
137,2,7,132,83,x,0,0
138,2,7,102,121,x,0,0
139,2,7,131,85,x,0,0
140,2,7,106,116,x,0,0
141,2,7,130,86,x,0,0
142,2,7,112,104,x,0,0
143,2,7,147,78,x,0,0
144,2,7,107,124,x,0,0
145,2,7,136,83,x,0,0
146,2,7,107,114,x,0,0
147,2,7,128,86,a,135,73
148,2,7,99,123,x,0,0
149,2,7,143,80,x,0,0
150,2,7,110,106,x,0,0
151,2,7,145,85,x,0,0
152,2,7,109,110,x,0,0
153,2,7,138,83,x,0,0
154,2,7,108,111,x,0,0
155,2,7,132,83,x,0,0
156,2,7,105,123,x,0,0
157,2,7,125,85,a,135,73
158,2,7,103,119,x,0,0
159,2,7,132,83,x,0,0
160,2,7,103,119,x,0,0
161,2,7,140,82,x,0,0
162,2,7,109,108,x,0,0
163,2,7,138,82,x,0,0
164,2,7,101,122,x,0,0
165,2,7,145,83,x,0,0
166,2,7,110,107,x,0,0
167,2,7,144,85,x,0,0
168,2,7,104,121,x,0,0
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,137,85,x,0,0
172,2,7,114,100,x,0,0
173,2,7,113,97,x,0,0
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,146,86,x,0,0
178,2,7,114,102,x,0,0
179,2,7,136,84,x,0,0
180,2,7,118,97,x,0,0
181,2,7,141,81,x,0,0
182,2,7,110,106,x,0,0
183,2,7,115,101,x,0,0
184,2,7,113,102,x,0,0
185,2,7,143,82,x,0,0
186,2,7,108,112,x,0,0
187,2,7,150,76,x,0,0
188,2,7,111,105,x,0,0
189,2,7,143,84,x,0,0
190,2,7,117,99,x,0,0
191,2,7,149,77,x,0,0
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,147,81,a,137,87
1,1,8,121,101,m,124,96
2,1,8,150,88,a,137,87
3,1,8,121,101,m,124,96
4,1,8,149,80,m,150,82
5,1,8,122,100,m,125,96
6,1,8,148,82,a,137,87
7,1,8,121,103,m,123,98
8,1,8,141,75,a,137,87
9,1,8,121,101,m,124,96
10,1,8,151,85,m,150,89
11,1,8,121,103,m,123,97
12,1,8,145,78,a,137,87
13,1,8,121,101,m,125,96
14,1,8,129,74,x,0,0
15,1,8,112,102,m,116,97
16,1,8,128,75,x,0,0
17,1,8,122,99,a,129,84
18,1,8,150,88,a,137,87
19,1,8,103,100,x,0,0
20,1,8,151,86,m,151,90
21,1,8,120,105,m,122,99
22,1,8,126,76,x,0,0
23,1,8,115,102,m,119,98
24,1,8,151,85,m,150,89
25,1,8,98,106,x,0,0
26,1,8,149,86,a,137,87
27,1,8,114,104,m,118,98
28,1,8,106,94,x,0,0
29,1,8,121,101,m,124,96
30,1,8,144,77,a,137,87
31,1,8,120,102,m,123,96
32,1,8,108,93,x,0,0
33,1,8,122,100,m,125,96
34,1,8,120,83,x,0,0
35,1,8,96,109,x,0,0
36,1,8,111,91,x,0,0
37,1,8,122,100,m,125,96
38,1,8,113,89,x,0,0
39,1,8,122,100,m,125,96
40,1,8,149,85,a,137,87
41,1,8,118,102,m,121,97
42,1,8,122,80,x,0,0
43,1,8,121,102,m,123,96
44,1,8,135,74,a,129,84
45,1,8,122,99,m,125,96
46,1,8,151,85,m,151,89
47,1,8,122,100,m,125,96
48,1,8,115,88,x,0,0
49,1,8,118,101,m,121,95
50,1,8,151,85,m,151,88
51,1,8,122,102,m,124,96
52,1,8,117,85,x,0,0
53,1,8,121,103,m,123,98
54,1,8,104,97,x,0,0
55,1,8,118,101,m,122,95
56,1,8,109,92,x,0,0
57,1,8,104,104,x,0,0
58,1,8,116,87,x,0,0
59,1,8,118,103,m,120,98
60,1,8,119,84,x,0,0
61,1,8,117,103,m,120,98
62,1,2,143,78,m,143,78
63,1,2,122,98,m,124,94
64,1,2,148,87,a,137,87
65,1,2,95,113,x,0,0
66,1,2,150,88,m,149,90
67,1,2,95,118,x,0,0
68,1,2,151,86,m,150,89
69,1,2,119,103,m,121,99
70,1,2,150,88,m,149,90
71,1,2,98,110,x,0,0
72,1,2,150,83,m,150,85
73,1,2,118,101,m,121,97
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,150,81,m,149,83
77,1,2,116,103,m,119,98
78,1,2,119,86,x,0,0
79,1,2,122,99,m,124,95
80,1,2,147,89,i,0,0
81,1,2,112,104,m,114,100
82,1,2,136,73,x,0,0
83,1,2,119,103,m,121,98
84,1,2,150,88,m,149,90
85,1,2,122,98,m,124,94
86,1,2,144,74,m,141,76
87,1,2,122,99,m,124,95
88,1,2,148,91,a,137,87
89,1,2,121,102,m,123,97
90,1,2,150,88,m,149,90
91,1,2,122,98,m,124,94
92,1,2,138,72,x,0,0
93,1,2,122,98,m,124,94
94,1,2,152,86,m,150,87
95,1,2,109,95,x,0,0
96,1,2,150,82,m,150,85
97,1,2,120,103,m,122,98
98,1,2,122,81,x,0,0
99,1,2,122,98,m,124,94
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,151,85,m,150,87
103,1,2,97,112,x,0,0
104,1,2,149,90,m,147,91
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,122,99,m,124,95
108,1,2,120,84,x,0,0
109,1,2,117,103,m,120,98
110,1,2,119,86,x,0,0
111,1,2,122,98,m,124,94
112,1,2,115,90,x,0,0
113,1,2,122,99,m,124,95
114,1,2,133,74,x,0,0
115,1,2,122,100,m,125,96
116,1,2,149,89,m,148,92
117,1,2,122,99,m,124,95
118,1,2,117,88,x,0,0
119,1,2,94,115,x,0,0
120,1,2,115,89,x,0,0
121,1,2,117,103,m,120,98
122,1,2,125,79,x,0,0
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,122,100,m,125,96
128,2,13,106,118,x,0,0
129,2,13,137,87,x,0,0
130,2,13,97,126,x,0,0
131,2,7,144,80,x,0,0
132,2,7,103,119,x,0,0
133,2,7,146,78,x,0,0
134,2,7,111,106,x,0,0
135,2,7,132,83,x,0,0
136,2,7,98,124,x,0,0
137,2,7,132,83,x,0,0
138,2,7,102,121,x,0,0
139,2,7,131,85,x,0,0
140,2,7,106,116,x,0,0
141,2,7,130,86,x,0,0
142,2,7,112,104,x,0,0
143,2,7,147,78,x,0,0
144,2,7,107,124,x,0,0
145,2,7,136,83,x,0,0
146,2,7,107,114,x,0,0
147,2,7,129,84,a,135,74
148,2,7,99,123,x,0,0
149,2,7,143,80,x,0,0
150,2,7,110,106,x,0,0
151,2,7,145,85,x,0,0
152,2,7,109,110,x,0,0
153,2,7,138,83,x,0,0
154,2,7,108,111,x,0,0
155,2,7,132,83,x,0,0
156,2,7,105,123,x,0,0
157,2,7,127,83,a,135,74
158,2,7,103,119,x,0,0
159,2,7,132,83,x,0,0
160,2,7,103,119,x,0,0
161,2,7,140,82,x,0,0
162,2,7,109,108,x,0,0
163,2,7,138,82,x,0,0
164,2,7,101,122,x,0,0
165,2,7,145,83,x,0,0
166,2,7,110,107,x,0,0
167,2,7,144,85,x,0,0
168,2,7,104,121,x,0,0
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,137,85,x,0,0
172,2,7,114,100,x,0,0
173,2,7,113,97,x,0,0
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,146,86,x,0,0
178,2,7,114,102,x,0,0
179,2,7,136,84,x,0,0
180,2,7,118,97,x,0,0
181,2,7,141,81,x,0,0
182,2,7,110,106,x,0,0
183,2,7,115,101,x,0,0
184,2,7,113,102,x,0,0
185,2,7,143,82,x,0,0
186,2,7,108,112,x,0,0
187,2,7,150,76,x,0,0
188,2,7,111,105,x,0,0
189,2,7,143,84,x,0,0
190,2,7,117,99,x,0,0
191,2,7,149,77,x,0,0
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,147,81,m,141,82
1,1,8,125,96,m,129,97
2,1,8,149,88,m,145,87
3,1,8,125,96,m,129,97
4,1,8,148,82,m,143,84
5,1,8,125,96,m,129,97
6,1,8,148,82,m,143,83
7,1,8,123,97,m,128,97
8,1,8,140,76,a,129,84
9,1,8,125,96,m,129,97
10,1,8,150,90,m,143,88
11,1,8,123,97,m,128,97
12,1,8,145,78,m,140,81
13,1,8,125,96,m,129,96
14,1,8,129,74,x,0,0
15,1,8,116,96,a,127,83
16,1,8,128,75,x,0,0
17,1,8,124,95,a,129,84
18,1,8,149,90,m,144,88
19,1,8,103,100,x,0,0
20,1,8,149,90,m,144,88
21,1,8,122,99,m,126,97
22,1,8,126,76,x,0,0
23,1,8,119,97,m,123,95
24,1,8,149,89,m,143,88
25,1,8,98,106,x,0,0
26,1,8,149,86,m,145,88
27,1,8,118,98,m,123,95
28,1,8,106,94,x,0,0
29,1,8,125,96,m,129,97
30,1,8,142,78,a,129,84
31,1,8,124,96,m,129,96
32,1,8,108,93,x,0,0
33,1,8,125,96,a,129,84
34,1,8,120,83,x,0,0
35,1,8,96,109,x,0,0
36,1,8,111,91,x,0,0
37,1,8,125,96,m,129,97
38,1,8,113,89,x,0,0
39,1,8,125,96,m,129,97
40,1,8,149,85,m,142,85
41,1,8,121,97,m,125,97
42,1,8,122,80,x,0,0
43,1,8,124,96,m,128,97
44,1,8,135,74,a,129,84
45,1,8,125,96,a,129,84
46,1,8,149,89,m,143,88
47,1,8,125,96,m,129,97
48,1,8,115,88,x,0,0
49,1,8,122,95,m,126,97
50,1,8,149,88,m,142,88
51,1,8,124,96,m,129,97
52,1,8,117,85,x,0,0
53,1,8,123,97,m,128,97
54,1,8,104,97,x,0,0
55,1,8,122,95,a,129,84
56,1,8,109,92,x,0,0
57,1,8,104,104,x,0,0
58,1,8,116,87,x,0,0
59,1,8,121,97,m,124,96
60,1,8,119,84,x,0,0
61,1,8,120,98,m,124,96
62,1,2,145,79,m,140,81
63,1,2,125,96,m,127,96
64,1,2,148,87,m,145,87
65,1,2,95,113,x,0,0
66,1,2,148,91,m,144,92
67,1,2,95,118,x,0,0
68,1,2,149,90,m,144,91
69,1,2,122,98,m,126,96
70,1,2,148,91,m,144,92
71,1,2,98,110,x,0,0
72,1,2,150,87,m,145,87
73,1,2,122,96,m,125,96
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,149,85,m,144,85
77,1,2,120,98,m,124,96
78,1,2,119,86,x,0,0
79,1,2,125,96,m,127,96
80,1,2,147,89,m,142,88
81,1,2,116,99,m,119,94
82,1,2,136,73,x,0,0
83,1,2,122,97,m,125,96
84,1,2,148,91,m,145,93
85,1,2,125,96,m,127,96
86,1,2,141,76,m,140,80
87,1,2,125,96,m,127,96
88,1,2,147,91,m,145,90
89,1,2,123,96,m,127,97
90,1,2,147,91,m,143,91
91,1,2,125,96,m,127,96
92,1,2,138,72,x,0,0
93,1,2,125,96,m,127,96
94,1,2,150,88,m,145,89
95,1,2,109,95,x,0,0
96,1,2,149,85,m,143,85
97,1,2,123,97,m,126,96
98,1,2,122,81,x,0,0
99,1,2,125,96,m,127,96
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,150,88,m,146,89
103,1,2,97,112,x,0,0
104,1,2,146,92,m,140,89
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,125,96,m,127,96
108,1,2,120,84,x,0,0
109,1,2,121,97,m,124,96
110,1,2,119,86,x,0,0
111,1,2,125,96,m,129,96
112,1,2,115,90,x,0,0
113,1,2,125,96,m,127,96
114,1,2,133,74,x,0,0
115,1,2,125,96,m,129,96
116,1,2,147,92,m,141,90
117,1,2,125,96,m,129,96
118,1,2,117,88,x,0,0
119,1,2,94,115,x,0,0
120,1,2,115,89,x,0,0
121,1,2,120,98,m,124,96
122,1,2,125,79,x,0,0
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,125,96,m,129,96
128,2,13,106,118,x,0,0
129,2,13,137,87,x,0,0
130,2,13,97,126,x,0,0
131,2,7,144,80,x,0,0
132,2,7,103,119,x,0,0
133,2,7,146,78,x,0,0
134,2,7,111,106,x,0,0
135,2,7,132,83,x,0,0
136,2,7,98,124,x,0,0
137,2,7,132,83,x,0,0
138,2,7,102,121,x,0,0
139,2,7,131,85,x,0,0
140,2,7,106,116,x,0,0
141,2,7,130,86,x,0,0
142,2,7,112,104,x,0,0
143,2,7,147,78,x,0,0
144,2,7,107,124,x,0,0
145,2,7,136,83,x,0,0
146,2,7,107,114,x,0,0
147,2,7,129,84,a,135,74
148,2,7,99,123,x,0,0
149,2,7,143,80,x,0,0
150,2,7,110,106,x,0,0
151,2,7,145,85,x,0,0
152,2,7,109,110,x,0,0
153,2,7,138,83,x,0,0
154,2,7,108,111,x,0,0
155,2,7,132,83,x,0,0
156,2,7,105,123,x,0,0
157,2,7,127,83,i,0,0
158,2,7,103,119,x,0,0
159,2,7,132,83,x,0,0
160,2,7,103,119,x,0,0
161,2,7,140,82,x,0,0
162,2,7,109,108,x,0,0
163,2,7,138,82,x,0,0
164,2,7,101,122,x,0,0
165,2,7,145,83,x,0,0
166,2,7,110,107,x,0,0
167,2,7,144,85,x,0,0
168,2,7,104,121,x,0,0
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,137,85,x,0,0
172,2,7,114,100,x,0,0
173,2,7,113,97,x,0,0
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,146,86,x,0,0
178,2,7,114,102,x,0,0
179,2,7,136,84,x,0,0
180,2,7,118,97,x,0,0
181,2,7,141,81,x,0,0
182,2,7,110,106,x,0,0
183,2,7,115,101,x,0,0
184,2,7,113,102,x,0,0
185,2,7,143,82,x,0,0
186,2,7,108,112,x,0,0
187,2,7,150,76,x,0,0
188,2,7,111,105,x,0,0
189,2,7,143,84,x,0,0
190,2,7,117,99,x,0,0
191,2,7,149,77,x,0,0
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,141,82,m,139,83
1,1,8,130,98,m,131,96
2,1,8,144,87,m,141,86
3,1,8,130,97,m,130,96
4,1,8,143,84,m,140,84
5,1,8,130,98,m,131,96
6,1,8,142,83,m,139,83
7,1,8,128,97,m,130,97
8,1,8,138,77,i,0,0
9,1,8,130,97,m,131,96
10,1,8,143,88,m,140,87
11,1,8,129,97,m,130,96
12,1,8,140,81,a,129,84
13,1,8,129,96,a,129,84
14,1,8,129,74,x,0,0
15,1,8,120,92,i,0,0
16,1,8,128,75,x,0,0
17,1,8,124,95,i,0,0
18,1,8,143,88,m,140,87
19,1,8,103,100,x,0,0
20,1,8,143,88,m,140,87
21,1,8,127,97,m,128,96
22,1,8,126,76,x,0,0
23,1,8,123,96,m,125,96
24,1,8,142,88,m,139,87
25,1,8,98,106,x,0,0
26,1,8,144,88,m,141,87
27,1,8,123,96,m,124,96
28,1,8,106,94,x,0,0
29,1,8,130,98,m,131,96
30,1,8,139,79,a,127,83
31,1,8,130,97,m,131,96
32,1,8,108,93,x,0,0
33,1,8,126,95,m,126,95
34,1,8,120,83,x,0,0
35,1,8,96,109,x,0,0
36,1,8,111,91,x,0,0
37,1,8,130,97,m,131,96
38,1,8,113,89,x,0,0
39,1,8,130,97,m,130,96
40,1,8,142,85,m,138,84
41,1,8,126,97,m,127,96
42,1,8,122,80,x,0,0
43,1,8,130,97,m,130,96
44,1,8,135,74,a,127,83
45,1,8,127,96,a,127,83
46,1,8,143,88,m,140,87
47,1,8,130,98,m,131,96
48,1,8,115,88,x,0,0
49,1,8,127,97,m,127,96
50,1,8,142,88,m,139,87
51,1,8,130,97,m,130,96
52,1,8,117,85,x,0,0
53,1,8,128,97,m,130,97
54,1,8,104,97,x,0,0
55,1,8,123,94,m,123,94
56,1,8,109,92,x,0,0
57,1,8,104,104,x,0,0
58,1,8,116,87,x,0,0
59,1,8,125,97,m,127,96
60,1,8,119,84,x,0,0
61,1,8,125,97,m,127,96
62,1,2,140,81,m,139,83
63,1,2,129,97,m,131,95
64,1,2,145,87,m,142,86
65,1,2,95,113,x,0,0
66,1,2,143,91,m,140,90
67,1,2,95,118,x,0,0
68,1,2,144,90,m,141,89
69,1,2,127,97,m,127,96
70,1,2,143,91,m,140,90
71,1,2,98,110,x,0,0
72,1,2,145,87,m,142,87
73,1,2,126,97,m,127,96
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,143,85,m,140,84
77,1,2,124,97,m,125,96
78,1,2,119,86,x,0,0
79,1,2,129,97,m,131,95
80,1,2,142,88,m,139,87
81,1,2,119,94,m,121,92
82,1,2,136,73,x,0,0
83,1,2,126,96,m,127,96
84,1,2,143,92,m,141,90
85,1,2,129,97,m,131,95
86,1,2,142,81,m,140,82
87,1,2,129,97,m,131,95
