ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
135,2,4,83,80,m,79,74
136,2,4,83,81,m,78,74
137,2,4,83,80,m,79,74
138,2,4,81,82,m,78,74
139,2,4,88,90,x,0,0
140,2,4,82,81,m,78,74
141,2,4,84,86,x,0,0
142,2,4,78,75,m,74,70
143,2,4,80,81,m,76,73
144,2,4,80,81,m,77,73
145,2,4,83,77,m,77,71
146,2,4,83,80,m,78,72
147,2,4,83,77,m,77,71
148,2,4,83,81,m,78,74
149,2,4,83,77,m,77,71
150,2,4,79,80,m,76,72
151,2,4,84,78,m,78,71
152,2,4,86,91,x,0,0
153,2,4,82,76,m,77,69
154,2,4,78,78,m,75,70
155,2,4,83,80,m,79,74
156,2,4,83,81,m,78,74
157,2,4,83,80,m,79,74
158,2,4,81,81,m,78,74
159,2,4,81,79,m,77,72
160,2,4,81,75,m,74,71
161,2,4,83,88,x,0,0
162,2,4,81,82,m,78,74
163,2,4,80,86,x,0,0
164,2,4,78,78,m,74,71
165,2,4,80,81,m,77,74
166,2,4,83,81,m,78,74
167,2,4,83,80,m,79,74
168,2,4,80,79,m,76,71
169,2,4,83,81,m,78,74
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,82,81,m,77,73
173,2,4,80,82,m,77,74
174,2,4,83,77,m,77,70
175,2,4,78,84,m,76,75
176,2,4,80,81,m,76,73
177,2,4,78,75,x,0,0
178,2,4,78,76,m,74,70
179,2,4,78,77,m,77,69
180,2,4,90,90,x,0,0
181,2,4,84,78,m,78,71
182,2,4,81,81,m,77,73
183,2,4,81,81,m,78,74
184,2,4,78,78,m,74,70
185,2,4,91,81,x,0,0
186,2,4,80,81,m,76,73
187,2,4,79,76,m,76,69
188,2,4,-53,9,x,0,0
189,2,4,81,82,m,78,74
190,2,4,81,75,m,74,71
191,2,4,78,77,m,77,69
192,2,4,82,81,m,78,74
193,2,4,83,77,m,77,71
194,2,4,83,81,m,78,74
195,2,4,90,92,x,0,0
196,2,4,80,80,m,76,73
197,2,4,81,75,m,76,69
198,2,4,79,75,m,75,70
199,2,4,91,81,x,0,0
200,2,4,79,75,m,75,70
201,2,4,76,69,x,0,0
202,2,4,76,78,m,74,70
203,2,4,79,81,m,76,73
204,2,4,81,81,m,78,74
205,2,4,87,87,x,0,0
206,2,4,82,81,m,78,74
207,2,4,78,77,m,76,69
208,2,4,80,81,m,76,73
209,2,4,81,75,m,76,69
210,2,4,80,81,m,77,73
211,2,4,94,88,x,0,0
212,2,4,-15,-39,x,0,0
213,2,4,85,84,x,0,0
214,2,4,78,77,m,74,70
215,2,32,101,83,a,89,82
216,2,26,91,93,m,89,90
0,1,9,85,78,x,0,0
1,1,9,79,84,x,0,0
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,x,0,0
5,1,9,79,84,x,0,0
6,1,9,85,82,x,0,0
7,1,9,83,85,x,0,0
8,1,9,86,80,x,0,0
9,1,9,87,82,x,0,0
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,x,0,0
13,1,9,79,84,x,0,0
14,1,9,86,83,x,0,0
15,1,9,79,86,x,0,0
16,1,9,86,83,x,0,0
17,1,9,80,86,x,0,0
18,1,9,81,87,x,0,0
19,1,9,83,83,x,0,0
20,1,9,88,83,x,0,0
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,x,0,0
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,x,0,0
33,1,5,87,85,x,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,x,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,x,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,a,74,70
62,1,36,86,84,a,87,88
63,1,36,83,84,a,87,88
64,1,36,89,82,x,0,0
65,1,36,85,86,a,87,88
66,1,36,90,82,x,0,0
67,1,36,90,85,x,0,0
68,1,36,90,80,x,0,0
69,1,36,88,87,a,87,88
70,1,36,85,86,a,87,88
71,1,43,94,90,x,0,0
72,2,8,78,86,m,77,79
73,2,8,88,81,m,83,76
74,2,8,79,85,m,77,79
75,2,8,87,76,a,75,68
76,2,8,81,84,a,75,68
77,2,4,78,72,m,77,66
78,2,4,75,70,m,72,67
79,2,4,78,73,m,77,67
80,2,4,88,87,x,0,0
81,2,4,83,81,x,0,0
82,2,4,74,70,m,73,66
83,2,4,83,81,x,0,0
84,2,4,88,83,x,0,0
85,2,4,75,71,m,76,65
86,2,4,75,70,m,73,66
87,2,4,79,74,m,77,68
88,2,4,76,72,m,72,69
89,2,4,76,74,m,77,68
90,2,4,74,70,m,74,66
91,2,4,78,72,m,77,66
92,2,4,76,71,m,72,68
93,2,4,76,70,m,75,65
94,2,4,77,73,m,72,69
95,2,4,78,74,m,77,68
96,2,4,76,71,m,72,67
97,2,4,76,71,m,77,66
98,2,4,76,72,m,71,68
99,2,4,77,69,m,74,66
100,2,4,74,70,m,73,66
101,2,4,77,70,m,75,65
102,2,4,76,69,m,72,69
103,2,4,76,72,m,77,67
104,2,4,77,73,m,72,69
105,2,4,78,73,m,77,67
106,2,4,77,73,m,72,69
107,2,4,77,72,m,77,66
108,2,4,74,71,m,73,68
109,2,4,76,69,m,75,65
110,2,4,74,69,m,73,66
111,2,4,78,74,m,77,68
112,2,4,75,70,m,72,67
113,2,4,78,74,m,77,68
114,2,4,77,72,m,72,69
115,2,4,91,84,x,0,0
116,2,4,74,70,m,74,66
117,2,4,77,71,m,76,65
118,2,4,77,73,m,72,69
119,2,4,78,73,m,77,67
120,2,4,75,70,m,72,67
121,2,4,76,70,m,75,65
122,2,4,77,73,m,72,69
123,2,4,76,69,m,75,65
124,2,4,76,72,m,72,69
125,2,4,85,86,x,0,0
126,2,4,76,71,m,72,68
127,2,4,76,69,m,74,66
128,2,4,77,73,m,72,69
129,2,4,78,72,m,77,67
130,2,4,77,73,m,72,69
131,2,4,91,84,x,0,0
132,2,4,77,73,m,72,69
133,2,4,76,71,m,77,66
134,2,4,76,72,m,71,68
135,2,4,78,72,m,77,67
136,2,4,78,73,m,72,69
137,2,4,78,72,m,77,67
138,2,4,77,73,m,72,69
139,2,4,88,90,x,0,0
140,2,4,77,73,m,72,69
141,2,4,84,86,x,0,0
142,2,4,74,70,m,74,66
143,2,4,76,73,m,77,67
144,2,4,77,72,m,72,69
145,2,4,77,70,m,75,65
146,2,4,77,72,m,72,69
147,2,4,77,70,m,75,65
148,2,4,78,73,m,73,70
149,2,4,77,71,m,75,65
150,2,4,76,71,m,72,68
151,2,4,77,71,m,75,65
152,2,4,86,91,x,0,0
153,2,4,77,69,m,74,66
154,2,4,75,70,m,72,67
155,2,4,78,73,m,77,67
156,2,4,78,73,m,72,69
157,2,4,78,73,m,77,67
158,2,4,77,73,m,72,69
159,2,4,76,71,m,77,66
160,2,4,74,70,m,73,66
161,2,4,83,88,x,0,0
162,2,4,77,73,m,72,69
163,2,4,80,86,x,0,0
164,2,4,74,71,m,73,66
165,2,4,77,73,m,77,67
166,2,4,78,73,m,73,70
167,2,4,77,72,m,77,67
168,2,4,76,71,m,72,68
169,2,4,78,73,m,77,68
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,77,73,m,72,69
173,2,4,77,73,m,77,68
174,2,4,76,70,m,72,68
175,2,4,76,75,m,77,68
176,2,4,76,72,m,71,68
177,2,4,75,69,x,0,0
178,2,4,74,70,m,74,66
179,2,4,76,69,m,74,66
180,2,4,90,90,x,0,0
181,2,4,77,71,m,75,65
182,2,4,77,73,m,72,69
183,2,4,77,73,m,77,67
184,2,4,74,70,m,74,66
185,2,4,91,81,x,0,0
186,2,4,76,72,m,72,69
187,2,4,76,69,m,76,69
188,2,4,-62,4,x,0,0
189,2,4,77,73,m,77,67
190,2,4,74,70,m,73,66
191,2,4,76,69,m,74,66
192,2,4,77,73,m,72,69
193,2,4,77,70,m,74,65
194,2,4,78,73,m,73,70
195,2,4,90,92,x,0,0
196,2,4,76,72,m,71,68
197,2,4,76,69,m,76,67
198,2,4,75,70,m,73,66
199,2,4,91,81,x,0,0
200,2,4,75,70,m,73,66
201,2,4,76,69,x,0,0
202,2,4,74,70,m,74,66
203,2,4,76,72,m,77,67
204,2,4,77,73,m,72,69
205,2,4,87,87,x,0,0
206,2,4,77,73,m,72,69
207,2,4,76,69,m,74,66
208,2,4,76,72,m,72,69
209,2,4,76,69,m,74,66
210,2,4,77,73,m,72,69
211,2,4,94,88,x,0,0
212,2,4,-21,-46,x,0,0
213,2,4,85,84,x,0,0
214,2,4,74,70,m,74,69
215,2,32,101,83,a,89,82
216,2,26,87,88,m,84,83
0,1,9,85,78,x,0,0
1,1,9,79,84,x,0,0
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,x,0,0
5,1,9,79,84,x,0,0
6,1,9,85,82,x,0,0
7,1,9,83,85,x,0,0
8,1,9,86,80,x,0,0
9,1,9,87,82,x,0,0
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,x,0,0
13,1,9,79,84,x,0,0
14,1,9,86,83,x,0,0
15,1,9,79,86,x,0,0
16,1,9,86,83,x,0,0
17,1,9,80,86,x,0,0
18,1,9,81,87,x,0,0
19,1,9,83,83,x,0,0
20,1,9,88,83,x,0,0
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,x,0,0
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,x,0,0
33,1,5,87,85,x,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,x,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,x,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,a,74,69
62,1,36,86,84,a,84,83
63,1,36,83,84,a,84,83
64,1,36,89,82,x,0,0
65,1,36,85,86,a,84,83
66,1,36,90,82,x,0,0
67,1,36,90,85,x,0,0
68,1,36,90,80,x,0,0
69,1,36,88,87,a,84,83
70,1,36,85,86,a,84,83
71,1,43,94,90,x,0,0
72,2,8,77,79,a,75,68
73,2,8,83,76,a,75,68
74,2,8,76,81,a,75,68
75,2,8,84,74,a,75,68
76,2,8,79,78,a,75,68
77,2,4,77,65,m,72,68
78,2,4,72,66,m,77,67
79,2,4,77,65,m,72,67
80,2,4,88,87,x,0,0
81,2,4,83,81,x,0,0
82,2,4,73,66,m,77,68
83,2,4,83,81,x,0,0
84,2,4,88,83,x,0,0
85,2,4,76,65,m,72,69
86,2,4,73,66,m,77,67
87,2,4,77,66,m,72,66
88,2,4,71,68,m,76,65
89,2,4,77,67,m,72,67
90,2,4,75,65,m,77,69
91,2,4,76,65,m,72,68
92,2,4,72,67,m,77,66
93,2,4,75,65,m,72,70
94,2,4,71,68,m,75,65
95,2,4,77,67,m,72,67
96,2,4,72,66,m,77,67
97,2,4,76,65,m,72,68
98,2,4,71,68,m,76,66
99,2,4,72,66,m,74,71
100,2,4,73,66,m,77,68
101,2,4,74,65,m,72,69
102,2,4,71,68,m,76,66
103,2,4,77,66,m,72,67
104,2,4,71,68,m,75,65
105,2,4,77,65,m,72,67
106,2,4,71,68,m,75,65
107,2,4,76,65,m,72,68
108,2,4,73,68,a,75,68
109,2,4,74,65,m,72,70
110,2,4,74,66,m,77,68
111,2,4,77,66,m,72,67
112,2,4,72,66,m,77,67
113,2,4,77,66,m,72,67
114,2,4,71,68,m,76,66
115,2,4,91,84,x,0,0
116,2,4,75,65,m,77,69
117,2,4,76,65,m,72,69
118,2,4,71,68,m,75,65
119,2,4,77,66,m,72,67
120,2,4,72,66,m,77,67
121,2,4,74,65,m,72,69
122,2,4,71,68,m,75,65
123,2,4,74,65,m,72,69
124,2,4,71,68,m,76,66
125,2,4,85,86,x,0,0
126,2,4,71,67,m,77,66
127,2,4,72,66,m,73,71
128,2,4,71,68,m,76,65
129,2,4,77,65,m,71,68
130,2,4,71,68,m,75,65
131,2,4,91,84,x,0,0
132,2,4,71,68,m,75,65
133,2,4,76,65,m,72,68
134,2,4,71,68,m,77,66
135,2,4,77,65,m,72,67
136,2,4,71,68,m,75,65
137,2,4,77,65,m,72,67
138,2,4,71,69,m,75,65
139,2,4,88,90,x,0,0
140,2,4,71,68,m,75,65
141,2,4,84,86,x,0,0
142,2,4,75,65,m,77,69
143,2,4,77,66,m,72,67
144,2,4,71,68,m,76,65
145,2,4,74,65,m,72,70
146,2,4,71,69,m,75,65
147,2,4,74,65,m,72,70
148,2,4,72,69,m,75,65
149,2,4,74,65,m,72,69
150,2,4,72,67,m,77,66
151,2,4,75,65,m,72,69
152,2,4,86,91,x,0,0
153,2,4,72,66,m,73,71
154,2,4,72,66,m,77,67
155,2,4,77,65,m,72,67
156,2,4,71,68,m,75,65
157,2,4,77,65,m,72,67
158,2,4,72,69,m,76,65
159,2,4,76,65,m,72,68
160,2,4,74,66,m,77,68
161,2,4,83,88,x,0,0
162,2,4,71,69,m,75,65
163,2,4,80,86,x,0,0
164,2,4,74,66,m,77,68
165,2,4,77,66,m,72,67
166,2,4,72,70,m,75,65
167,2,4,77,66,m,71,68
168,2,4,72,67,m,77,66
169,2,4,77,67,m,72,67
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,71,68,m,75,65
173,2,4,77,67,m,72,67
174,2,4,71,67,m,77,66
175,2,4,77,68,m,74,66
176,2,4,71,68,m,77,66
177,2,4,75,69,x,0,0
178,2,4,75,65,m,77,69
179,2,4,74,66,m,72,69
180,2,4,90,90,x,0,0
181,2,4,75,65,m,72,69
182,2,4,71,68,m,76,65
183,2,4,77,66,m,72,67
184,2,4,74,66,m,77,68
185,2,4,91,81,x,0,0
186,2,4,71,68,m,76,66
187,2,4,76,69,a,75,68
188,2,4,-70,-1,x,0,0
189,2,4,77,66,m,72,67
190,2,4,74,66,m,77,68
191,2,4,72,66,m,73,71
192,2,4,71,68,m,75,65
193,2,4,74,66,m,72,70
194,2,4,72,69,m,75,65
195,2,4,90,92,x,0,0
196,2,4,71,68,m,77,66
197,2,4,76,67,a,75,68
198,2,4,73,66,m,77,67
199,2,4,91,81,x,0,0
200,2,4,73,66,m,77,67
201,2,4,76,69,x,0,0
202,2,4,75,65,m,77,68
203,2,4,77,66,m,72,67
204,2,4,72,69,m,76,65
205,2,4,87,87,x,0,0
206,2,4,71,68,m,75,65
207,2,4,72,66,m,73,71
208,2,4,71,68,m,76,66
209,2,4,72,66,m,74,71
210,2,4,71,68,m,76,65
211,2,4,94,88,x,0,0
212,2,4,-27,-53,x,0,0
213,2,4,85,84,x,0,0
214,2,4,74,69,a,75,68
215,2,32,99,84,a,88,87
216,2,26,84,83,m,82,79
0,1,9,85,78,x,0,0
1,1,9,79,84,x,0,0
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,x,0,0
5,1,9,79,84,x,0,0
6,1,9,85,82,x,0,0
7,1,9,83,85,x,0,0
8,1,9,86,80,x,0,0
9,1,9,87,82,x,0,0
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,x,0,0
13,1,9,79,84,x,0,0
14,1,9,86,83,x,0,0
15,1,9,79,86,x,0,0
16,1,9,86,83,x,0,0
17,1,9,80,86,x,0,0
18,1,9,81,87,x,0,0
19,1,9,83,83,x,0,0
20,1,9,88,83,x,0,0
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,x,0,0
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,x,0,0
33,1,5,87,85,x,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,x,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,x,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,a,74,69
62,1,36,86,84,a,80,81
63,1,36,83,84,a,80,81
64,1,36,89,82,x,0,0
65,1,36,85,86,a,80,81
66,1,36,90,82,x,0,0
67,1,36,90,85,x,0,0
68,1,36,90,80,x,0,0
69,1,36,88,87,a,80,81
70,1,36,85,86,a,80,81
71,1,43,94,90,x,0,0
72,2,8,77,79,a,75,68
73,2,8,83,76,a,75,68
74,2,8,75,79,a,75,68
75,2,8,84,74,a,75,68
76,2,8,79,78,a,75,68
77,2,4,71,69,m,75,70
78,2,4,78,68,m,75,70
79,2,4,71,68,m,74,70
80,2,4,88,87,x,0,0
81,2,4,83,81,x,0,0
82,2,4,78,69,m,73,70
83,2,4,83,81,x,0,0
84,2,4,88,83,x,0,0
85,2,4,72,70,m,77,70
86,2,4,78,68,m,75,70
87,2,4,72,67,m,74,71
88,2,4,77,66,m,75,71
89,2,4,71,68,m,75,71
90,2,4,77,70,m,73,70
91,2,4,72,69,m,76,70
92,2,4,77,67,m,74,71
93,2,4,73,71,m,77,68
94,2,4,76,65,m,76,70
95,2,4,71,68,m,75,71
96,2,4,78,68,m,75,70
97,2,4,72,69,m,77,70
98,2,4,77,66,m,74,71
99,2,4,74,71,m,77,67
100,2,4,78,69,m,73,70
101,2,4,72,71,m,77,68
102,2,4,77,66,m,74,71
103,2,4,71,68,m,74,70
104,2,4,76,65,m,76,70
105,2,4,71,68,m,74,70
106,2,4,77,65,m,76,70
107,2,4,71,69,m,75,70
108,2,4,73,68,a,75,68
109,2,4,73,71,m,77,68
110,2,4,78,69,m,73,70
111,2,4,71,68,m,75,71
112,2,4,78,68,m,75,70
113,2,4,71,68,m,75,71
114,2,4,77,66,m,75,71
115,2,4,91,84,x,0,0
116,2,4,77,70,m,73,70
117,2,4,72,70,m,77,69
118,2,4,77,65,m,76,70
119,2,4,71,68,m,74,70
120,2,4,78,68,m,75,70
121,2,4,73,71,m,77,68
122,2,4,76,65,m,75,71
123,2,4,72,71,m,77,68
124,2,4,77,66,m,74,71
125,2,4,85,86,x,0,0
126,2,4,78,67,m,74,71
127,2,4,73,71,m,77,67
128,2,4,77,66,m,75,71
129,2,4,71,68,m,74,69
130,2,4,76,65,m,76,70
131,2,4,91,84,x,0,0
132,2,4,77,65,m,76,70
133,2,4,72,69,m,76,70
134,2,4,78,67,m,74,71
135,2,4,71,68,m,74,70
136,2,4,77,65,m,76,70
137,2,4,71,68,m,74,70
138,2,4,76,65,m,76,70
139,2,4,88,90,x,0,0
140,2,4,77,65,m,76,70
141,2,4,84,86,x,0,0
142,2,4,77,70,m,73,70
143,2,4,71,68,m,74,70
144,2,4,77,66,m,75,71
145,2,4,73,71,m,77,68
146,2,4,76,65,m,76,70
147,2,4,73,71,m,77,68
148,2,4,77,65,m,76,70
149,2,4,72,71,m,77,69
150,2,4,77,67,m,74,71
151,2,4,72,71,m,77,69
152,2,4,86,91,x,0,0
153,2,4,73,71,m,77,67
154,2,4,78,68,m,75,70
155,2,4,71,68,m,74,70
156,2,4,77,65,m,76,70
157,2,4,71,68,m,74,70
158,2,4,77,65,m,75,71
159,2,4,72,69,m,77,70
160,2,4,78,69,m,73,70
161,2,4,83,88,x,0,0
162,2,4,76,65,m,76,70
163,2,4,80,86,x,0,0
164,2,4,78,69,m,73,70
165,2,4,71,68,m,74,70
166,2,4,77,65,m,76,70
167,2,4,71,68,m,75,70
168,2,4,78,67,m,74,71
169,2,4,71,68,m,74,70
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,77,65,m,76,70
173,2,4,71,68,m,74,70
174,2,4,78,67,m,74,71
175,2,4,72,66,m,74,71
176,2,4,78,67,m,74,71
177,2,4,75,69,x,0,0
178,2,4,77,70,m,73,70
179,2,4,73,71,m,77,68
180,2,4,90,90,x,0,0
181,2,4,72,70,m,77,69
182,2,4,77,66,m,75,71
183,2,4,71,68,m,74,70
184,2,4,78,69,m,73,70
185,2,4,91,81,x,0,0
186,2,4,77,66,m,74,71
187,2,4,76,69,a,75,68
188,2,4,-78,-6,x,0,0
189,2,4,71,68,m,74,70
190,2,4,78,69,m,73,70
191,2,4,73,71,m,77,67
192,2,4,76,65,m,76,70
193,2,4,73,71,m,77,68
194,2,4,77,65,m,76,70
195,2,4,90,92,x,0,0
196,2,4,78,67,m,74,71
197,2,4,76,67,a,75,68
198,2,4,78,68,m,73,70
199,2,4,91,81,x,0,0
200,2,4,78,68,m,75,70
201,2,4,76,69,x,0,0
202,2,4,77,69,m,73,70
203,2,4,71,68,m,74,70
204,2,4,77,65,m,75,71
205,2,4,87,87,x,0,0
206,2,4,77,65,m,76,70
207,2,4,73,71,m,77,67
208,2,4,77,66,m,75,71
209,2,4,74,71,m,77,67
210,2,4,77,65,m,75,71
211,2,4,94,88,x,0,0
212,2,4,-33,-61,x,0,0
213,2,4,85,84,x,0,0
214,2,4,74,69,x,0,0
215,2,32,99,84,a,88,87
216,2,26,80,81,m,76,82
0,1,9,85,78,x,0,0
1,1,9,79,84,x,0,0
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,x,0,0
5,1,9,79,84,x,0,0
6,1,9,85,82,x,0,0
7,1,9,83,85,x,0,0
8,1,9,86,80,x,0,0
9,1,9,87,82,x,0,0
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,x,0,0
13,1,9,79,84,x,0,0
14,1,9,86,83,x,0,0
15,1,9,79,86,x,0,0
16,1,9,86,83,x,0,0
17,1,9,80,86,x,0,0
18,1,9,81,87,x,0,0
19,1,9,83,83,x,0,0
20,1,9,88,83,x,0,0
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,x,0,0
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,x,0,0
33,1,5,87,85,x,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,x,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,x,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,a,74,69
62,1,36,86,84,a,83,76
63,1,36,83,84,a,79,78
64,1,36,89,82,x,0,0
65,1,36,85,86,a,83,76
66,1,36,90,82,x,0,0
67,1,36,90,85,x,0,0
68,1,36,90,80,x,0,0
69,1,36,88,87,x,0,0
70,1,36,85,86,a,83,76
71,1,43,94,90,x,0,0
72,2,8,77,79,a,75,68
73,2,8,83,76,a,75,68
74,2,8,75,79,a,75,68
75,2,8,84,74,a,75,68
76,2,8,79,78,x,0,0
77,2,4,76,70,m,75,65
78,2,4,73,71,m,74,66
79,2,4,76,71,m,77,66
80,2,4,88,87,x,0,0
81,2,4,83,81,x,0,0
82,2,4,72,69,m,75,65
83,2,4,83,81,x,0,0
84,2,4,88,83,x,0,0
85,2,4,78,69,m,74,66
86,2,4,72,71,m,73,66
87,2,4,75,71,m,77,66
88,2,4,75,71,m,73,66
89,2,4,75,71,m,77,66
90,2,4,72,70,m,75,65
91,2,4,77,70,m,74,65
92,2,4,73,71,m,74,66
93,2,4,78,68,m,74,66
94,2,4,75,71,m,73,66
95,2,4,76,71,m,77,66
96,2,4,73,71,m,74,66
97,2,4,78,69,m,74,66
98,2,4,73,71,m,74,66
99,2,4,77,66,m,72,67
100,2,4,72,69,m,75,65
101,2,4,77,68,m,74,66
102,2,4,73,71,m,74,66
103,2,4,76,71,m,77,66
104,2,4,75,71,m,73,66
105,2,4,76,71,m,77,66
106,2,4,75,71,m,72,67
107,2,4,77,70,m,74,66
108,2,4,73,68,i,0,0
109,2,4,77,68,m,72,66
110,2,4,72,69,m,75,65
111,2,4,75,71,m,76,65
112,2,4,73,71,m,74,66
113,2,4,75,71,m,76,65
114,2,4,74,71,m,74,66
115,2,4,91,84,x,0,0
116,2,4,72,69,m,75,65
117,2,4,78,69,m,74,66
118,2,4,75,71,m,72,67
119,2,4,76,71,m,77,66
120,2,4,72,71,m,74,66
121,2,4,77,68,m,72,66
122,2,4,75,71,m,73,66
123,2,4,77,68,m,74,66
124,2,4,73,71,m,74,66
125,2,4,85,86,x,0,0
126,2,4,73,71,m,74,66
127,2,4,77,66,m,72,67
128,2,4,75,71,m,73,66
129,2,4,74,69,a,75,68
130,2,4,75,71,m,73,66
131,2,4,91,84,x,0,0
132,2,4,75,71,m,72,67
133,2,4,77,70,m,75,65
134,2,4,73,71,m,74,66
135,2,4,76,71,m,77,66
136,2,4,75,71,m,72,67
137,2,4,76,71,m,77,66
