ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
89,1,1,83,117,m,83,120
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,131,88,m,136,91
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,144,116,a,147,104
96,2,2,92,116,x,0,0
97,2,2,144,115,m,146,115
98,2,2,94,112,x,0,0
99,2,2,141,113,a,146,105
100,2,2,95,158,a,85,155
101,2,2,138,111,a,146,105
102,2,2,95,155,a,85,155
103,2,2,134,107,a,142,101
104,2,2,94,151,a,85,153
105,2,2,143,114,a,147,104
106,2,2,93,146,i,0,0
107,2,2,144,115,m,146,115
108,2,2,91,133,a,82,135
109,2,2,140,112,a,144,103
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,94,157,a,85,155
113,2,2,137,110,i,0,0
114,2,2,92,122,x,0,0
115,2,2,131,104,a,138,97
116,2,2,95,153,a,85,153
117,2,2,144,115,m,146,115
118,2,2,92,123,x,0,0
119,2,2,144,115,m,147,115
120,2,2,92,138,a,82,138
121,2,2,122,99,x,0,0
122,2,2,92,140,a,82,140
123,2,2,130,103,i,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,a,83,146
127,2,2,98,108,x,0,0
128,2,2,93,148,a,84,149
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,145,115,a,146,105
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,a,143,102
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,93,139,m,94,144
145,2,2,108,97,x,0,0
146,2,2,94,149,a,84,151
147,2,2,119,97,x,0,0
148,2,2,92,142,a,82,144
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,a,140,99
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,i,0,0
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,i,0,0
172,2,25,131,134,i,0,0
173,2,25,132,118,i,0,0
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,i,0,0
0,1,6,143,102,i,0,0
1,1,6,84,151,a,94,149
2,1,6,144,103,a,137,110
3,1,6,82,144,a,92,142
4,1,6,140,99,a,133,106
5,1,6,82,135,a,92,136
6,1,6,135,95,x,0,0
7,1,6,81,133,m,80,135
8,1,6,139,98,a,133,106
9,1,6,82,137,x,0,0
10,1,6,131,93,m,131,93
11,1,6,81,129,m,82,130
12,1,6,139,93,m,141,98
13,1,6,82,138,x,0,0
14,1,6,140,94,m,142,99
15,1,6,82,140,a,92,140
16,1,6,136,96,a,130,103
17,1,6,82,131,m,83,132
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,140,96,m,143,100
21,1,6,85,153,x,0,0
22,1,6,133,94,a,131,104
23,1,6,82,125,x,0,0
24,1,6,142,98,m,145,103
25,1,6,82,124,x,0,0
26,1,6,142,98,m,145,103
27,1,6,82,127,x,0,0
28,1,6,148,105,a,145,115
29,1,6,85,155,x,0,0
30,1,6,138,97,a,131,104
31,1,6,84,149,x,0,0
32,1,6,140,95,m,143,100
33,1,6,82,118,x,0,0
34,1,6,122,95,m,125,97
35,1,6,87,124,i,0,0
36,1,6,142,101,a,134,107
37,1,6,83,146,a,92,142
38,1,6,140,94,m,142,99
39,1,6,82,142,x,0,0
40,1,6,139,96,m,144,101
41,1,6,83,147,a,92,144
42,1,6,96,98,x,0,0
43,1,1,79,128,m,78,130
44,1,1,121,93,m,125,90
45,1,1,89,116,m,88,122
46,1,1,122,93,m,125,90
47,1,1,80,126,m,78,132
48,1,1,119,95,m,122,98
49,1,1,108,97,m,115,99
50,1,1,126,89,a,131,104
51,1,1,83,124,a,91,133
52,1,1,119,94,m,124,95
53,1,1,96,96,x,0,0
54,1,1,137,94,i,0,0
55,1,1,79,133,a,92,136
56,1,1,125,91,m,126,93
57,1,1,88,117,i,0,0
58,1,1,136,91,m,141,95
59,1,1,90,114,m,91,121
60,1,1,115,96,m,122,100
61,1,1,79,132,i,0,0
62,1,1,138,95,i,0,0
63,1,1,91,107,m,91,113
64,1,1,115,96,m,121,99
65,1,1,114,97,m,121,100
66,1,1,135,93,m,138,93
67,1,1,87,116,m,87,122
68,1,1,92,119,a,92,136
69,1,1,89,103,x,0,0
70,1,1,119,94,m,124,96
71,1,1,90,108,m,91,114
72,1,1,138,92,m,141,97
73,1,1,103,95,m,110,97
74,1,1,136,91,m,140,94
75,1,1,90,114,m,90,121
76,1,1,103,90,x,0,0
77,1,1,113,97,m,120,100
78,1,1,124,92,m,124,93
79,1,1,78,132,a,92,136
80,1,1,134,91,m,139,94
81,1,1,79,130,m,80,130
82,1,1,138,92,m,141,97
83,1,1,83,120,m,84,122
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,140,93,a,131,104
87,1,1,78,126,m,78,132
88,1,1,90,104,x,0,0
89,1,1,81,120,m,83,127
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,136,91,m,141,96
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,146,115,a,148,105
96,2,2,92,116,x,0,0
97,2,2,149,117,m,151,115
98,2,2,94,112,x,0,0
99,2,2,141,113,m,144,116
100,2,2,94,159,a,85,155
101,2,2,138,111,a,144,103
102,2,2,95,155,a,85,155
103,2,2,134,107,a,142,101
104,2,2,94,151,a,85,153
105,2,2,143,114,a,148,105
106,2,2,93,146,a,84,149
107,2,2,149,117,a,148,105
108,2,2,91,133,x,0,0
109,2,2,140,112,a,144,103
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,94,157,a,85,155
113,2,2,137,110,a,144,103
114,2,2,92,122,x,0,0
115,2,2,131,104,x,0,0
116,2,2,95,153,a,85,153
117,2,2,149,117,m,151,115
118,2,2,92,123,x,0,0
119,2,2,149,117,a,148,105
120,2,2,92,138,a,82,138
121,2,2,122,99,x,0,0
122,2,2,92,140,x,0,0
123,2,2,130,103,x,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,x,0,0
127,2,2,98,108,x,0,0
128,2,2,93,148,a,84,151
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,145,115,a,148,105
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,a,143,102
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,94,144,m,95,148
145,2,2,108,97,x,0,0
146,2,2,94,149,i,0,0
147,2,2,119,97,x,0,0
148,2,2,92,142,a,82,144
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,x,0,0
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,a,82,138
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,i,0,0
172,2,25,131,134,i,0,0
173,2,25,132,118,i,0,0
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,i,0,0
0,1,6,143,102,a,136,108
1,1,6,84,151,x,0,0
2,1,6,144,103,x,0,0
3,1,6,82,144,a,92,142
4,1,6,140,99,a,134,107
5,1,6,82,135,m,83,136
6,1,6,135,95,x,0,0
7,1,6,79,137,a,92,138
8,1,6,139,98,i,0,0
9,1,6,82,137,x,0,0
10,1,6,136,92,m,141,97
11,1,6,77,132,m,80,137
12,1,6,142,99,m,145,102
13,1,6,82,138,x,0,0
14,1,6,143,99,m,145,103
15,1,6,82,140,m,82,140
16,1,6,136,96,m,136,96
17,1,6,83,132,a,92,136
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,144,101,m,147,104
21,1,6,85,153,x,0,0
22,1,6,133,95,m,133,96
23,1,6,82,125,x,0,0
24,1,6,146,103,a,140,112
25,1,6,82,124,x,0,0
26,1,6,146,103,a,152,115
27,1,6,82,127,x,0,0
28,1,6,148,105,x,0,0
29,1,6,85,155,x,0,0
30,1,6,138,97,m,138,97
31,1,6,84,149,x,0,0
32,1,6,144,100,m,147,104
33,1,6,82,118,x,0,0
34,1,6,125,98,a,134,107
35,1,6,87,124,m,89,129
36,1,6,142,101,a,136,108
37,1,6,83,146,a,92,142
38,1,6,143,99,m,148,104
39,1,6,82,142,x,0,0
40,1,6,145,101,m,147,104
41,1,6,83,147,a,93,146
42,1,6,96,98,x,0,0
43,1,1,77,131,m,79,137
44,1,1,126,91,m,130,94
45,1,1,88,122,m,89,127
46,1,1,126,91,m,130,95
47,1,1,78,132,m,80,138
48,1,1,122,98,m,127,97
49,1,1,116,99,m,122,102
50,1,1,128,93,i,0,0
51,1,1,84,124,i,0,0
52,1,1,124,96,m,129,99
53,1,1,96,96,x,0,0
54,1,1,137,94,m,141,96
55,1,1,80,134,i,0,0
56,1,1,128,92,m,131,97
57,1,1,88,119,m,90,126
58,1,1,142,96,m,144,100
59,1,1,91,122,m,90,129
60,1,1,122,100,a,134,107
61,1,1,79,132,m,79,134
62,1,1,138,95,m,140,95
63,1,1,91,115,m,91,121
64,1,1,122,99,m,124,99
65,1,1,121,100,a,136,108
66,1,1,139,93,m,143,98
67,1,1,87,123,a,92,138
68,1,1,92,125,i,0,0
69,1,1,89,103,x,0,0
70,1,1,124,96,a,134,107
71,1,1,91,116,m,91,121
72,1,1,141,97,i,0,0
73,1,1,111,97,m,116,99
74,1,1,141,94,m,144,99
75,1,1,90,122,m,90,126
76,1,1,103,90,x,0,0
77,1,1,120,100,m,124,104
78,1,1,124,93,i,0,0
79,1,1,80,135,i,0,0
80,1,1,140,94,m,144,99
81,1,1,77,131,m,79,136
82,1,1,143,97,a,134,107
83,1,1,84,122,m,83,127
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,140,96,i,0,0
87,1,1,78,133,m,81,138
88,1,1,90,104,x,0,0
89,1,1,84,127,a,92,136
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,142,96,a,136,108
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,146,115,m,147,114
96,2,2,92,116,x,0,0
97,2,2,152,115,a,148,105
98,2,2,94,112,x,0,0
99,2,2,144,116,m,148,115
100,2,2,94,159,m,92,157
101,2,2,138,111,m,138,111
102,2,2,95,155,m,94,155
103,2,2,134,107,x,0,0
104,2,2,94,151,a,84,151
105,2,2,143,114,m,143,114
106,2,2,93,146,a,83,147
107,2,2,150,115,m,150,115
108,2,2,91,133,x,0,0
109,2,2,140,112,i,0,0
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,94,157,i,0,0
113,2,2,137,110,a,144,103
114,2,2,92,122,x,0,0
115,2,2,131,104,x,0,0
116,2,2,95,153,m,94,153
117,2,2,152,115,a,146,103
118,2,2,92,123,x,0,0
119,2,2,149,115,m,151,116
120,2,2,92,138,x,0,0
121,2,2,122,99,x,0,0
122,2,2,92,140,x,0,0
123,2,2,130,103,x,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,x,0,0
127,2,2,98,108,x,0,0
128,2,2,93,148,a,84,151
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,145,115,i,0,0
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,a,143,102
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,96,149,m,96,152
145,2,2,108,97,x,0,0
146,2,2,94,149,a,84,151
147,2,2,119,97,x,0,0
148,2,2,92,142,a,83,146
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,x,0,0
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,x,0,0
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,i,0,0
172,2,25,131,134,i,0,0
173,2,25,132,118,i,0,0
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,i,0,0
0,1,6,143,102,a,137,110
1,1,6,84,151,x,0,0
2,1,6,144,103,x,0,0
3,1,6,82,144,m,82,146
4,1,6,140,99,m,140,100
5,1,6,83,136,a,93,146
6,1,6,135,95,x,0,0
7,1,6,82,137,m,84,139
8,1,6,139,98,m,144,99
9,1,6,82,137,x,0,0
10,1,6,142,97,m,145,101
11,1,6,80,137,m,81,143
12,1,6,147,103,m,153,102
13,1,6,82,138,x,0,0
14,1,6,147,104,m,153,102
15,1,6,82,140,a,92,142
16,1,6,141,95,m,145,100
17,1,6,83,132,m,87,137
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,151,104,a,154,113
21,1,6,85,153,x,0,0
22,1,6,133,96,a,137,110
23,1,6,82,125,x,0,0
24,1,6,146,104,a,140,112
25,1,6,82,124,x,0,0
26,1,6,149,105,x,0,0
27,1,6,82,127,x,0,0
28,1,6,148,105,x,0,0
29,1,6,85,155,x,0,0
30,1,6,142,96,m,145,100
31,1,6,84,149,x,0,0
32,1,6,151,104,m,155,102
33,1,6,82,118,x,0,0
34,1,6,127,100,m,130,103
35,1,6,87,129,a,93,146
36,1,6,142,101,m,141,101
37,1,6,83,146,i,0,0
38,1,6,151,103,m,154,103
39,1,6,82,142,x,0,0
40,1,6,151,104,a,154,113
41,1,6,83,147,a,94,149
42,1,6,96,98,x,0,0
43,1,1,79,137,m,80,142
44,1,1,131,95,m,134,98
45,1,1,87,127,m,89,134
46,1,1,131,95,a,137,110
47,1,1,80,138,m,81,144
48,1,1,127,97,m,133,97
49,1,1,123,102,m,125,108
50,1,1,128,93,m,130,97
51,1,1,85,126,m,85,133
52,1,1,129,99,a,136,108
53,1,1,96,96,x,0,0
54,1,1,142,95,m,146,100
55,1,1,80,134,m,82,138
56,1,1,131,97,a,136,108
57,1,1,87,125,m,87,131
58,1,1,146,100,a,145,115
59,1,1,90,129,a,93,146
60,1,1,124,101,i,0,0
61,1,1,79,134,m,81,139
62,1,1,141,95,m,145,99
63,1,1,91,123,m,91,128
64,1,1,126,97,m,131,96
65,1,1,125,103,i,0,0
66,1,1,144,98,m,149,102
67,1,1,88,127,i,0,0
68,1,1,92,125,m,92,129
69,1,1,89,103,x,0,0
70,1,1,126,98,i,0,0
71,1,1,91,123,m,91,130
72,1,1,141,97,m,141,97
73,1,1,118,100,m,124,104
74,1,1,145,99,a,137,110
75,1,1,87,126,m,88,132
76,1,1,103,90,x,0,0
77,1,1,123,104,a,137,110
78,1,1,125,94,m,130,98
79,1,1,80,135,m,83,138
80,1,1,145,99,m,149,102
81,1,1,78,136,m,81,140
82,1,1,142,98,i,0,0
83,1,1,83,128,m,86,135
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,140,96,m,144,98
87,1,1,81,138,a,93,146
88,1,1,90,104,x,0,0
89,1,1,84,127,i,0,0
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,144,100,i,0,0
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,147,114,m,150,114
96,2,2,92,116,x,0,0
97,2,2,152,114,m,155,115
98,2,2,94,112,x,0,0
99,2,2,148,115,a,149,105
100,2,2,92,157,a,83,147
101,2,2,139,114,m,144,115
102,2,2,95,160,m,91,156
103,2,2,134,107,x,0,0
104,2,2,94,151,m,93,151
105,2,2,143,114,a,146,104
106,2,2,93,146,a,83,147
107,2,2,153,116,m,155,115
108,2,2,91,133,x,0,0
109,2,2,140,112,a,146,104
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,94,157,m,91,156
113,2,2,137,110,a,143,102
114,2,2,92,122,x,0,0
115,2,2,131,104,x,0,0
116,2,2,94,153,a,83,147
117,2,2,154,113,a,151,104
118,2,2,92,123,x,0,0
119,2,2,151,116,m,155,115
120,2,2,92,138,x,0,0
121,2,2,122,99,x,0,0
122,2,2,92,140,x,0,0
123,2,2,130,103,x,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,x,0,0
127,2,2,98,108,x,0,0
128,2,2,93,148,a,83,147
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,145,115,a,146,104
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,x,0,0
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,96,153,m,91,154
145,2,2,108,97,x,0,0
146,2,2,94,149,a,83,147
147,2,2,119,97,x,0,0
148,2,2,92,142,x,0,0
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,x,0,0
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,x,0,0
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,i,0,0
172,2,25,131,134,i,0,0
173,2,25,132,118,a,123,104
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,i,0,0
0,1,6,143,102,a,140,112
1,1,6,84,151,x,0,0
2,1,6,144,103,x,0,0
3,1,6,82,146,a,90,155
4,1,6,145,99,m,150,102
5,1,6,86,139,a,93,148
6,1,6,135,95,x,0,0
7,1,6,81,140,m,80,144
8,1,6,146,100,m,151,102
9,1,6,82,137,x,0,0
10,1,6,149,101,m,153,102
11,1,6,81,144,m,80,149
12,1,6,154,102,m,159,104
13,1,6,82,138,x,0,0
14,1,6,154,102,m,159,104
15,1,6,82,140,m,85,142
16,1,6,146,100,m,146,101
17,1,6,85,137,m,85,140
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,151,104,a,154,113
21,1,6,85,153,x,0,0
22,1,6,134,100,m,135,101
23,1,6,82,125,x,0,0
24,1,6,146,104,x,0,0
25,1,6,82,124,x,0,0
26,1,6,149,105,x,0,0
27,1,6,82,127,x,0,0
28,1,6,148,105,x,0,0
29,1,6,85,155,x,0,0
30,1,6,146,100,m,151,102
31,1,6,84,149,x,0,0
32,1,6,155,103,a,155,114
33,1,6,82,118,x,0,0
34,1,6,130,103,i,0,0
35,1,6,90,136,i,0,0
36,1,6,148,101,m,148,102
37,1,6,83,146,a,93,146
38,1,6,154,103,a,154,113
39,1,6,82,142,x,0,0
40,1,6,153,104,a,154,113
41,1,6,83,147,x,0,0
42,1,6,96,98,x,0,0
43,1,1,80,143,a,92,152
44,1,1,135,97,a,140,112
45,1,1,89,134,m,89,135
46,1,1,134,98,i,0,0
47,1,1,81,144,m,81,144
48,1,1,133,97,m,138,100
49,1,1,125,108,x,0,0
50,1,1,131,96,m,136,99
51,1,1,85,133,m,86,138
52,1,1,129,99,m,131,101
53,1,1,96,96,x,0,0
54,1,1,146,100,m,153,101
55,1,1,82,138,a,93,148
56,1,1,131,97,m,132,99
57,1,1,88,132,m,86,137
58,1,1,147,102,i,0,0
59,1,1,91,134,i,0,0
60,1,1,125,101,m,129,104
61,1,1,80,140,m,80,146
62,1,1,146,100,m,151,101
63,1,1,91,130,m,88,134
64,1,1,132,96,m,138,99
65,1,1,125,103,m,125,107
66,1,1,149,102,a,154,113
67,1,1,88,127,m,89,133
68,1,1,92,130,a,93,148
69,1,1,89,103,x,0,0
70,1,1,126,98,m,131,100
71,1,1,91,131,m,88,134
72,1,1,143,97,m,148,101
73,1,1,124,105,a,132,118
74,1,1,145,101,m,145,101
75,1,1,88,133,a,93,148
76,1,1,103,90,x,0,0
77,1,1,126,106,i,0,0
78,1,1,131,95,m,136,99
79,1,1,81,140,m,80,142
80,1,1,149,102,a,150,114
81,1,1,79,142,m,80,148
82,1,1,142,98,m,147,101
83,1,1,86,135,a,93,148
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,144,99,m,150,101
87,1,1,82,142,i,0,0
88,1,1,90,104,x,0,0
89,1,1,85,129,m,87,136
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,144,100,m,146,100
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,150,114,a,151,104
96,2,2,92,116,x,0,0
97,2,2,155,115,a,155,103
98,2,2,94,112,x,0,0
99,2,2,148,114,a,146,104
100,2,2,90,155,a,82,146
101,2,2,145,116,m,147,115
102,2,2,91,157,a,82,146
103,2,2,134,107,x,0,0
104,2,2,93,153,m,91,156
105,2,2,143,114,a,146,104
106,2,2,93,146,x,0,0
107,2,2,155,114,a,154,103
108,2,2,91,133,x,0,0
109,2,2,140,112,a,146,104
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,90,156,a,82,146
113,2,2,137,110,x,0,0
114,2,2,92,122,x,0,0
115,2,2,131,104,x,0,0
116,2,2,92,152,a,82,146
117,2,2,154,113,i,0,0
118,2,2,92,123,x,0,0
119,2,2,155,115,m,158,114
120,2,2,92,138,x,0,0
121,2,2,122,99,x,0,0
122,2,2,92,140,x,0,0
123,2,2,130,103,x,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,x,0,0
127,2,2,98,108,x,0,0
128,2,2,93,148,i,0,0
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,145,114,a,146,104
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,x,0,0
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,91,157,m,88,158
145,2,2,108,97,x,0,0
146,2,2,93,149,a,83,147
147,2,2,119,97,x,0,0
148,2,2,92,142,x,0,0
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,x,0,0
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,x,0,0
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,a,125,108
172,2,25,131,134,i,0,0
173,2,25,132,118,a,124,105
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,i,0,0
0,1,6,143,103,x,0,0
1,1,6,84,151,x,0,0
2,1,6,144,103,x,0,0
3,1,6,82,149,x,0,0
4,1,6,153,100,m,155,102
5,1,6,87,140,x,0,0
6,1,6,135,95,x,0,0
7,1,6,81,145,m,78,151
8,1,6,155,100,m,158,102
9,1,6,82,137,x,0,0
10,1,6,154,102,m,159,103
11,1,6,79,149,a,87,157
12,1,6,161,103,a,159,115
13,1,6,82,138,x,0,0
14,1,6,159,104,a,158,114
15,1,6,79,144,m,77,149
16,1,6,155,103,m,160,103
17,1,6,81,141,m,81,145
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,151,104,a,154,113
21,1,6,85,153,x,0,0
22,1,6,136,99,m,142,100
23,1,6,82,125,x,0,0
24,1,6,146,104,x,0,0
25,1,6,82,124,x,0,0
26,1,6,149,105,x,0,0
27,1,6,82,127,x,0,0
28,1,6,148,105,x,0,0
29,1,6,85,155,x,0,0
30,1,6,155,99,m,158,103
31,1,6,84,149,x,0,0
32,1,6,157,104,a,156,114
33,1,6,82,118,x,0,0
34,1,6,130,103,m,132,104
35,1,6,90,136,a,93,148
36,1,6,152,99,m,155,101
37,1,6,83,146,a,93,148
38,1,6,155,104,a,154,113
39,1,6,82,142,x,0,0
40,1,6,153,104,i,0,0
41,1,6,83,147,x,0,0
42,1,6,96,98,x,0,0
43,1,1,81,146,i,0,0
44,1,1,137,101,i,0,0
45,1,1,89,135,m,89,136
46,1,1,134,98,m,137,99
47,1,1,81,144,m,82,144
48,1,1,138,100,a,140,112
49,1,1,125,108,x,0,0
50,1,1,137,99,m,142,100
51,1,1,83,138,a,93,148
52,1,1,131,101,a,140,112
53,1,1,96,96,x,0,0
54,1,1,153,101,a,154,113
55,1,1,84,140,i,0,0
56,1,1,134,98,m,139,99
57,1,1,84,138,m,83,141
58,1,1,147,102,a,148,114
59,1,1,91,134,a,93,148
60,1,1,129,101,m,134,101
61,1,1,79,146,a,87,157
62,1,1,153,100,a,156,114
63,1,1,87,135,m,83,139
64,1,1,138,99,a,140,112
65,1,1,125,107,a,132,118
