ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,5,105,122,x,0,0
103,2,5,99,111,x,0,0
104,2,5,98,115,x,0,0
105,2,5,117,91,m,116,91
106,2,5,108,101,x,0,0
107,2,5,114,99,x,0,0
108,2,6,100,105,x,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,x,0,0
121,2,6,114,94,x,0,0
122,2,6,97,119,i,0,0
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,x,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,99,104,i,0,0
131,2,6,114,96,x,0,0
132,2,6,99,117,m,99,116
0,1,1,120,86,x,0,0
1,1,1,88,110,x,0,0
2,1,1,109,88,x,0,0
3,1,1,90,104,x,0,0
4,1,1,114,86,x,0,0
5,1,1,97,97,x,0,0
6,1,1,118,86,x,0,0
7,1,1,94,100,x,0,0
8,1,1,122,86,x,0,0
9,1,1,89,106,x,0,0
10,1,1,104,92,x,0,0
11,1,1,99,94,x,0,0
12,1,1,107,90,x,0,0
13,1,1,88,112,x,0,0
14,1,1,111,88,x,0,0
15,1,12,94,104,x,0,0
16,1,25,68,65,i,0,0
17,1,16,115,117,x,0,0
18,1,16,126,100,x,0,0
19,1,16,112,120,x,0,0
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,116,113,x,0,0
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,i,0,0
34,2,5,98,110,i,0,0
35,2,5,108,89,m,102,87
36,2,5,98,105,m,95,102
37,2,5,105,104,m,100,100
38,2,5,96,98,m,94,96
39,2,5,108,88,m,103,87
40,2,5,94,112,m,91,108
41,2,5,100,103,m,97,100
42,2,5,101,106,i,0,0
43,2,5,110,93,m,104,90
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,94,112,m,91,108
47,2,5,105,95,m,100,91
48,2,5,98,110,m,95,106
49,2,5,107,96,m,102,93
50,2,5,95,111,m,92,107
51,2,5,107,88,m,102,86
52,2,5,99,111,m,96,106
53,2,5,110,90,m,105,88
54,2,5,96,109,m,93,105
55,2,5,105,96,m,101,94
56,2,5,98,104,m,94,101
57,2,5,114,109,x,0,0
58,2,5,96,105,m,93,102
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,94,112,m,91,108
63,2,5,104,93,m,100,91
64,2,5,98,116,i,0,0
65,2,5,112,88,i,0,0
66,2,5,96,109,m,93,105
67,2,5,101,97,m,96,94
68,2,5,97,104,m,94,101
69,2,5,123,100,x,0,0
70,2,5,98,107,m,94,104
71,2,5,115,97,x,0,0
72,2,5,98,108,m,95,104
73,2,5,99,98,m,95,96
74,2,5,94,112,m,91,108
75,2,5,119,97,x,0,0
76,2,5,94,109,m,91,105
77,2,5,105,96,m,101,94
78,2,5,97,109,m,93,105
79,2,5,109,92,i,0,0
80,2,5,99,102,m,95,98
81,2,5,106,97,m,100,93
82,2,5,97,101,m,95,99
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,99,101,m,95,98
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,98,105,m,93,100
92,2,5,103,119,x,0,0
93,2,5,100,110,i,0,0
94,2,5,94,112,m,91,108
95,2,5,106,88,m,100,86
96,2,5,96,109,m,92,104
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,108,89,m,104,87
102,2,5,105,122,x,0,0
103,2,5,99,111,x,0,0
104,2,5,98,115,x,0,0
105,2,5,110,88,m,105,87
106,2,5,108,101,x,0,0
107,2,5,114,99,x,0,0
108,2,6,100,105,x,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,x,0,0
121,2,6,114,94,x,0,0
122,2,6,92,112,m,89,107
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,x,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,95,100,m,91,96
131,2,6,114,96,x,0,0
132,2,6,94,112,m,90,107
0,1,1,120,86,x,0,0
1,1,1,88,110,x,0,0
2,1,1,109,88,x,0,0
3,1,1,90,104,x,0,0
4,1,1,114,86,x,0,0
5,1,1,97,97,x,0,0
6,1,1,118,86,x,0,0
7,1,1,94,100,x,0,0
8,1,1,122,86,x,0,0
9,1,1,89,106,x,0,0
10,1,1,104,92,x,0,0
11,1,1,99,94,x,0,0
12,1,1,107,90,x,0,0
13,1,1,88,112,x,0,0
14,1,1,111,88,x,0,0
15,1,12,94,104,x,0,0
16,1,25,68,65,i,0,0
17,1,16,115,117,x,0,0
18,1,16,126,100,x,0,0
19,1,16,112,120,x,0,0
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,116,113,x,0,0
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,i,0,0
34,2,5,94,105,m,91,101
35,2,5,101,86,m,95,84
36,2,5,92,100,m,89,96
37,2,5,99,99,i,0,0
38,2,5,90,93,m,88,91
39,2,5,100,86,m,96,84
40,2,5,90,106,m,86,100
41,2,5,95,98,m,90,94
42,2,5,96,101,m,93,98
43,2,5,103,89,i,0,0
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,90,105,m,86,100
47,2,5,98,91,m,93,88
48,2,5,93,104,m,89,99
49,2,5,100,92,m,94,88
50,2,5,90,105,m,87,99
51,2,5,99,85,m,94,83
52,2,5,94,105,m,89,99
53,2,5,102,87,m,97,85
54,2,5,91,103,m,87,98
55,2,5,98,92,m,94,89
56,2,5,92,98,m,89,95
57,2,5,114,109,x,0,0
58,2,5,91,100,m,88,96
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,89,106,m,86,100
63,2,5,97,89,m,93,87
64,2,5,94,111,m,91,106
65,2,5,105,85,m,103,85
66,2,5,91,103,m,87,99
67,2,5,94,92,m,90,90
68,2,5,91,99,m,88,95
69,2,5,123,100,x,0,0
70,2,5,92,101,m,88,97
71,2,5,115,97,x,0,0
72,2,5,93,102,m,89,97
73,2,5,93,94,m,89,91
74,2,5,89,106,m,86,100
75,2,5,119,97,x,0,0
76,2,5,90,103,m,86,98
77,2,5,98,92,m,94,89
78,2,5,92,103,m,88,98
79,2,5,102,88,m,101,88
80,2,5,93,97,m,89,93
81,2,5,100,93,m,93,89
82,2,5,91,96,m,89,94
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,93,96,m,89,93
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,92,99,m,87,95
92,2,5,103,119,x,0,0
93,2,5,96,107,m,92,102
94,2,5,90,105,m,86,100
95,2,5,99,85,m,93,83
96,2,5,91,103,m,86,97
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,101,86,m,96,84
102,2,5,105,122,x,0,0
103,2,5,99,111,x,0,0
104,2,5,98,115,x,0,0
105,2,5,102,86,m,97,84
106,2,5,108,101,x,0,0
107,2,5,114,99,x,0,0
108,2,6,100,105,x,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,x,0,0
121,2,6,114,94,x,0,0
122,2,6,88,105,m,84,99
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,x,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,89,95,m,85,91
131,2,6,114,96,x,0,0
132,2,6,90,106,i,0,0
0,1,1,120,86,x,0,0
1,1,1,88,110,x,0,0
2,1,1,109,88,x,0,0
3,1,1,90,104,x,0,0
4,1,1,114,86,x,0,0
5,1,1,97,97,x,0,0
6,1,1,118,86,x,0,0
7,1,1,94,100,x,0,0
8,1,1,122,86,x,0,0
9,1,1,89,106,x,0,0
10,1,1,104,92,x,0,0
11,1,1,99,94,x,0,0
12,1,1,107,90,x,0,0
13,1,1,88,112,x,0,0
14,1,1,111,88,x,0,0
15,1,12,94,104,x,0,0
16,1,25,68,65,i,0,0
17,1,16,115,117,x,0,0
18,1,16,126,100,x,0,0
19,1,16,112,120,x,0,0
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,116,113,x,0,0
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,i,0,0
34,2,5,89,99,m,86,96
35,2,5,93,83,m,89,82
36,2,5,87,94,m,81,88
37,2,5,93,94,m,87,90
38,2,5,84,88,m,79,84
39,2,5,93,83,m,86,80
40,2,5,85,99,m,82,95
41,2,5,89,92,m,86,90
42,2,5,90,95,m,88,93
43,2,5,96,86,m,90,83
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,85,99,m,82,95
47,2,5,92,87,m,88,85
48,2,5,88,98,m,84,93
49,2,5,93,88,m,89,85
50,2,5,86,98,m,83,94
51,2,5,92,82,m,86,80
52,2,5,89,99,m,85,94
53,2,5,95,84,m,91,82
54,2,5,86,97,m,83,93
55,2,5,92,88,m,89,86
56,2,5,86,93,m,81,88
57,2,5,114,109,x,0,0
58,2,5,86,94,m,81,88
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,85,99,m,82,95
63,2,5,90,85,m,84,82
64,2,5,89,105,m,85,99
65,2,5,97,83,m,90,80
66,2,5,86,97,m,83,94
67,2,5,88,88,m,83,84
68,2,5,86,93,m,81,88
69,2,5,123,100,x,0,0
70,2,5,87,96,m,84,92
71,2,5,115,97,x,0,0
72,2,5,88,96,m,84,93
73,2,5,87,89,m,82,85
74,2,5,85,99,m,82,95
75,2,5,119,97,x,0,0
76,2,5,85,97,m,82,93
77,2,5,92,88,m,89,86
78,2,5,87,97,m,83,93
79,2,5,95,85,m,89,82
80,2,5,88,92,m,82,86
81,2,5,93,89,m,88,86
82,2,5,86,91,m,81,87
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,87,91,m,82,86
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,87,94,m,83,91
92,2,5,103,119,x,0,0
93,2,5,91,101,m,87,96
94,2,5,85,99,m,82,95
95,2,5,91,82,m,85,80
96,2,5,86,97,m,83,92
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,93,83,m,86,80
102,2,5,105,122,x,0,0
103,2,5,99,111,x,0,0
104,2,5,98,115,x,0,0
105,2,5,95,83,m,91,81
106,2,5,108,101,x,0,0
107,2,5,114,99,x,0,0
108,2,6,100,105,x,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,x,0,0
121,2,6,114,94,x,0,0
122,2,6,83,98,m,80,93
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,x,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,83,89,m,79,85
131,2,6,114,96,x,0,0
132,2,6,85,99,m,81,93
0,1,1,120,86,x,0,0
1,1,1,88,110,x,0,0
2,1,1,109,88,x,0,0
3,1,1,90,104,x,0,0
4,1,1,114,86,x,0,0
5,1,1,97,97,x,0,0
6,1,1,118,86,x,0,0
7,1,1,94,100,x,0,0
8,1,1,122,86,x,0,0
9,1,1,89,106,x,0,0
10,1,1,104,92,x,0,0
11,1,1,99,94,x,0,0
12,1,1,107,90,x,0,0
13,1,1,88,112,x,0,0
14,1,1,111,88,x,0,0
15,1,12,94,104,x,0,0
16,1,25,68,65,i,0,0
17,1,16,115,117,x,0,0
18,1,16,126,100,x,0,0
19,1,16,112,120,x,0,0
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,116,113,x,0,0
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,a,77,83
34,2,5,84,93,m,80,88
35,2,5,86,80,m,80,78
36,2,5,81,88,m,76,83
37,2,5,86,89,m,81,85
38,2,5,78,83,a,65,72
39,2,5,86,80,m,79,77
40,2,5,80,93,m,77,88
41,2,5,83,87,m,77,82
42,2,5,84,90,m,79,85
43,2,5,89,83,m,83,80
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,80,93,m,76,86
47,2,5,85,83,m,79,79
48,2,5,83,92,m,79,87
49,2,5,86,84,m,80,80
50,2,5,81,92,m,76,86
51,2,5,85,79,m,77,77
52,2,5,84,93,m,79,87
53,2,5,88,81,m,81,78
54,2,5,81,91,m,76,85
55,2,5,85,84,m,79,80
56,2,5,81,87,m,76,82
57,2,5,114,109,x,0,0
58,2,5,80,88,m,75,82
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,80,93,m,76,86
63,2,5,83,82,m,76,78
64,2,5,85,98,m,82,94
65,2,5,90,80,m,83,78
66,2,5,81,91,m,76,85
67,2,5,81,83,m,76,78
68,2,5,80,87,m,75,82
69,2,5,123,100,x,0,0
70,2,5,82,90,m,77,85
71,2,5,115,97,x,0,0
72,2,5,82,91,m,77,85
73,2,5,80,84,m,76,79
74,2,5,80,93,m,76,86
75,2,5,119,97,x,0,0
76,2,5,80,90,m,76,86
77,2,5,85,84,m,79,80
78,2,5,82,91,m,77,85
79,2,5,88,82,m,81,79
80,2,5,82,86,m,76,81
81,2,5,86,85,m,80,81
82,2,5,80,85,m,74,81
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,81,86,m,75,81
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,81,88,m,76,83
92,2,5,103,119,x,0,0
93,2,5,86,95,m,83,92
94,2,5,80,93,m,76,86
95,2,5,84,79,m,77,77
96,2,5,81,91,m,76,85
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,86,80,m,79,77
102,2,5,105,122,x,0,0
103,2,5,99,111,x,0,0
104,2,5,98,115,x,0,0
105,2,5,87,80,m,80,77
106,2,5,108,101,x,0,0
107,2,5,114,99,x,0,0
108,2,6,100,105,x,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,x,0,0
121,2,6,114,94,x,0,0
122,2,6,79,92,m,75,86
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,x,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,77,83,m,72,80
131,2,6,114,96,x,0,0
132,2,6,80,92,m,76,86
0,1,1,120,86,x,0,0
1,1,1,88,110,x,0,0
2,1,1,109,88,x,0,0
3,1,1,90,104,x,0,0
4,1,1,114,86,x,0,0
5,1,1,97,97,x,0,0
6,1,1,118,86,x,0,0
7,1,1,94,100,x,0,0
8,1,1,122,86,x,0,0
9,1,1,89,106,x,0,0
10,1,1,104,92,x,0,0
11,1,1,99,94,x,0,0
12,1,1,107,90,x,0,0
13,1,1,88,112,x,0,0
14,1,1,111,88,x,0,0
15,1,12,94,104,x,0,0
16,1,25,68,65,a,77,76
17,1,16,115,117,x,0,0
18,1,16,126,100,x,0,0
19,1,16,112,120,x,0,0
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,116,113,x,0,0
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,a,74,79
34,2,5,79,87,m,74,82
35,2,5,79,77,m,78,72
36,2,5,76,83,m,70,83
37,2,5,80,84,m,76,79
38,2,5,74,79,i,0,0
39,2,5,78,77,m,78,72
40,2,5,76,86,m,71,83
41,2,5,77,82,m,77,77
42,2,5,79,84,m,74,81
43,2,5,82,79,m,78,76
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,76,86,m,71,83
47,2,5,78,79,m,78,75
48,2,5,78,86,m,73,82
49,2,5,79,80,m,78,75
50,2,5,76,86,m,71,83
51,2,5,77,77,a,65,72
52,2,5,79,87,m,73,82
53,2,5,80,78,m,78,73
54,2,5,76,85,m,70,83
55,2,5,78,80,m,78,75
56,2,5,75,82,m,70,83
57,2,5,114,109,x,0,0
58,2,5,75,82,m,70,83
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,76,86,m,71,83
63,2,5,76,78,a,65,72
64,2,5,80,92,m,76,86
65,2,5,82,78,m,78,75
66,2,5,76,85,m,70,83
67,2,5,76,78,m,78,74
68,2,5,75,82,m,71,82
69,2,5,123,100,x,0,0
70,2,5,76,84,m,71,83
71,2,5,115,97,x,0,0
72,2,5,77,85,m,72,83
73,2,5,76,79,m,78,75
74,2,5,76,86,m,71,83
75,2,5,119,97,x,0,0
76,2,5,75,84,a,65,72
77,2,5,78,80,m,78,75
78,2,5,77,85,m,71,83
79,2,5,80,79,m,78,75
80,2,5,76,81,m,70,83
81,2,5,79,80,m,78,76
82,2,5,74,81,a,65,72
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,75,81,m,70,83
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,76,82,m,77,77
92,2,5,103,119,x,0,0
93,2,5,81,89,m,76,83
94,2,5,76,86,m,71,83
95,2,5,77,76,a,65,72
96,2,5,76,85,m,70,83
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,79,77,m,78,72
102,2,5,105,122,x,0,0
103,2,5,99,111,x,0,0
104,2,5,98,115,x,0,0
105,2,5,80,77,m,78,72
106,2,5,108,101,x,0,0
107,2,5,114,99,x,0,0
108,2,6,100,105,x,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,x,0,0
121,2,6,114,94,x,0,0
122,2,6,74,85,m,69,82
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,x,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,72,80,x,0,0
131,2,6,114,96,x,0,0
132,2,6,75,85,m,71,82
0,1,1,120,86,x,0,0
1,1,1,88,110,x,0,0
2,1,1,109,88,x,0,0
3,1,1,90,104,x,0,0
4,1,1,114,86,x,0,0
5,1,1,97,97,x,0,0
6,1,1,118,86,x,0,0
7,1,1,94,100,x,0,0
8,1,1,122,86,x,0,0
9,1,1,89,106,x,0,0
10,1,1,104,92,x,0,0
11,1,1,99,94,x,0,0
12,1,1,107,90,x,0,0
13,1,1,88,112,x,0,0
14,1,1,111,88,x,0,0
15,1,12,94,104,x,0,0
16,1,25,68,65,a,78,72
17,1,16,115,117,x,0,0
18,1,16,126,100,x,0,0
19,1,16,112,120,x,0,0
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,116,113,x,0,0
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,a,69,82
34,2,5,73,83,m,68,84
35,2,5,78,72,m,80,68
36,2,5,70,84,m,66,84
37,2,5,77,79,m,78,75
38,2,5,74,79,a,65,72
39,2,5,78,72,a,68,65
40,2,5,70,84,m,66,84
41,2,5,79,76,m,79,71
42,2,5,73,82,m,67,85
43,2,5,78,75,m,80,69
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,70,84,m,66,84
47,2,5,79,73,m,80,68
48,2,5,72,84,m,66,85
49,2,5,78,75,m,80,69
50,2,5,71,84,m,66,84
51,2,5,76,75,a,65,72
52,2,5,73,83,m,68,85
53,2,5,79,73,m,80,68
54,2,5,70,84,m,66,84
55,2,5,79,74,m,80,68
56,2,5,70,83,m,67,83
57,2,5,114,109,x,0,0
58,2,5,70,83,a,65,72
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,70,83,m,66,84
63,2,5,75,77,a,65,72
64,2,5,75,86,m,71,83
65,2,5,79,73,m,80,68
66,2,5,70,84,m,66,84
67,2,5,79,73,a,68,65
68,2,5,70,83,a,65,72
69,2,5,123,100,x,0,0
70,2,5,71,83,m,66,84
71,2,5,115,97,x,0,0
72,2,5,72,84,m,66,84
73,2,5,79,74,m,80,68
74,2,5,70,84,m,66,84
75,2,5,119,97,x,0,0
76,2,5,71,82,i,0,0
77,2,5,79,74,m,80,68
78,2,5,71,84,m,66,84
79,2,5,79,74,m,80,68
80,2,5,70,84,m,66,84
81,2,5,78,75,m,79,71
82,2,5,73,81,a,65,72
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,70,83,m,67,83
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,79,76,m,78,73
92,2,5,103,119,x,0,0
93,2,5,75,83,m,77,78
94,2,5,70,84,m,66,84
95,2,5,77,73,i,0,0
96,2,5,70,84,m,66,84
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,78,72,m,80,68
102,2,5,105,122,x,0,0
103,2,5,99,111,x,0,0
104,2,5,98,115,x,0,0
105,2,5,78,72,m,80,68
106,2,5,108,101,x,0,0
107,2,5,114,99,x,0,0
108,2,6,100,105,x,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,x,0,0
121,2,6,114,94,x,0,0
122,2,6,69,82,a,65,72
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,x,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,66,73,x,0,0
131,2,6,114,96,x,0,0
132,2,6,70,83,m,65,82
0,1,1,120,86,x,0,0
1,1,1,88,110,x,0,0
2,1,1,109,88,x,0,0
3,1,1,90,104,x,0,0
4,1,1,114,86,x,0,0
5,1,1,97,97,x,0,0
6,1,1,118,86,x,0,0
7,1,1,94,100,x,0,0
8,1,1,122,86,x,0,0
9,1,1,89,106,x,0,0
10,1,1,104,92,x,0,0
11,1,1,99,94,x,0,0
12,1,1,107,90,x,0,0
13,1,1,88,112,x,0,0
14,1,1,111,88,x,0,0
15,1,12,94,104,x,0,0
16,1,25,68,65,a,80,68
17,1,16,115,117,x,0,0
18,1,16,126,100,x,0,0
19,1,16,112,120,x,0,0
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,116,113,x,0,0
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,a,67,81
34,2,5,67,85,m,62,84
35,2,5,80,68,m,79,63
36,2,5,66,84,m,61,83
37,2,5,78,73,m,81,68
38,2,5,74,79,a,65,72
39,2,5,77,71,a,68,65
40,2,5,66,84,m,61,83
41,2,5,81,70,m,81,65
42,2,5,67,85,m,62,84
