ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
74,2,10,94,91,m,92,92
75,2,10,82,93,m,82,96
76,2,10,92,92,a,89,92
77,2,10,89,95,a,89,92
78,2,10,90,95,a,89,92
79,2,10,91,94,a,89,92
80,2,10,93,85,x,0,0
81,2,10,95,85,x,0,0
82,2,10,88,96,x,0,0
83,2,10,91,94,x,0,0
84,2,10,90,95,x,0,0
85,2,10,80,93,m,82,96
86,2,10,80,93,x,0,0
87,2,10,94,88,x,0,0
88,2,10,90,95,a,89,92
89,2,10,88,96,a,85,96
90,2,10,85,92,x,0,0
91,2,10,83,92,a,83,94
92,2,10,91,86,a,91,84
93,2,10,83,92,a,83,94
94,2,10,82,91,m,88,89
95,2,10,88,96,a,85,96
96,2,10,92,91,a,89,92
97,2,10,88,96,a,85,96
98,2,10,94,91,m,92,92
99,2,10,90,82,x,0,0
100,2,10,93,91,a,89,92
101,2,10,82,93,a,81,94
102,2,10,82,90,m,88,89
103,2,10,82,93,a,81,94
104,2,10,85,89,m,93,91
105,2,10,83,92,a,83,94
106,2,10,82,100,x,0,0
107,2,10,89,84,x,0,0
108,2,10,82,90,m,88,89
109,2,10,90,84,a,91,84
110,2,10,85,99,x,0,0
111,2,10,91,82,a,91,84
112,2,10,92,92,a,89,92
113,2,10,82,93,a,81,94
114,2,10,92,92,a,89,92
115,2,10,82,93,a,81,94
116,2,10,92,92,a,89,92
117,2,10,94,88,x,0,0
118,2,10,81,100,x,0,0
119,2,10,82,93,a,81,94
120,2,10,82,91,m,88,89
121,2,10,93,90,x,0,0
122,2,10,78,97,x,0,0
123,2,10,82,93,a,81,94
124,2,10,92,92,a,89,92
125,2,10,93,91,a,89,92
126,2,10,92,92,a,89,92
127,2,10,95,83,x,0,0
128,2,10,92,92,a,89,92
129,2,10,81,93,x,0,0
130,2,10,92,92,a,89,92
131,2,10,87,98,a,85,96
132,2,10,90,95,a,89,92
133,2,10,85,99,x,0,0
134,2,10,94,91,m,92,92
135,2,10,91,81,x,0,0
136,2,10,93,83,a,91,84
137,2,10,81,93,x,0,0
138,2,10,94,85,m,90,83
139,2,10,82,93,a,81,94
140,2,10,85,89,m,92,92
141,2,10,219,135,x,0,0
142,2,10,92,92,a,89,92
143,2,10,90,83,x,0,0
144,2,10,84,89,m,93,91
145,2,10,85,100,m,89,97
146,2,10,87,89,a,87,91
147,2,10,88,96,a,85,96
148,2,10,88,95,x,0,0
149,2,10,81,96,a,81,94
150,2,10,92,92,a,89,92
151,2,10,86,89,x,0,0
152,2,10,92,92,a,89,92
153,2,10,85,99,a,85,96
154,2,10,80,99,x,0,0
155,2,10,83,92,a,83,94
156,2,10,92,92,a,89,92
157,2,10,94,82,x,0,0
158,2,10,88,96,x,0,0
159,2,10,88,98,a,89,92
160,2,10,92,92,a,89,92
161,2,10,91,94,a,89,92
162,2,10,83,98,a,85,96
163,2,10,98,94,x,0,0
164,2,10,87,88,x,0,0
165,2,10,82,93,a,81,94
166,2,10,91,102,x,0,0
167,2,10,101,82,x,0,0
168,2,10,95,98,x,0,0
169,2,10,93,90,m,90,90
170,2,10,92,92,a,89,92
171,2,10,81,93,m,82,96
172,2,10,91,91,x,0,0
173,2,10,81,97,m,89,97
174,2,10,92,92,a,89,92
175,2,10,105,83,x,0,0
176,2,10,84,90,x,0,0
177,2,10,88,96,a,85,96
178,2,10,94,91,m,92,92
179,2,10,90,82,x,0,0
180,2,10,86,90,a,87,91
181,2,10,86,89,x,0,0
182,2,10,88,103,x,0,0
183,2,10,81,93,x,0,0
184,2,10,84,105,x,0,0
185,2,10,81,93,m,82,96
186,2,10,91,87,x,0,0
187,2,10,94,88,x,0,0
188,2,10,87,95,x,0,0
189,2,10,91,82,x,0,0
190,2,10,78,97,x,0,0
191,2,10,83,92,x,0,0
192,2,10,88,100,x,0,0
193,2,10,81,93,x,0,0
194,2,10,79,97,x,0,0
195,2,10,82,93,a,81,94
196,2,10,80,91,m,88,88
197,2,10,83,92,a,83,94
198,2,10,87,98,x,0,0
199,2,8,90,72,a,91,84
200,2,8,71,102,m,71,97
201,2,8,103,87,a,91,84
202,2,8,92,107,a,85,96
203,2,8,103,85,a,91,84
204,2,8,85,109,a,85,96
205,2,8,89,71,m,86,73
206,2,8,74,103,a,83,94
207,2,8,89,71,a,91,84
208,2,8,96,102,a,89,92
209,2,8,94,105,a,85,96
210,2,8,69,99,a,83,94
211,2,8,92,70,m,87,72
212,2,8,71,99,a,83,94
213,2,8,95,104,a,85,96
214,2,8,72,101,a,83,94
215,2,8,100,99,a,89,92
216,2,8,70,94,a,83,94
217,2,8,93,72,a,91,84
218,2,8,102,93,a,89,92
219,2,8,89,71,m,86,73
220,2,8,76,104,a,85,96
221,2,8,103,83,a,91,84
222,2,8,68,96,m,70,93
223,2,8,101,77,a,91,84
224,2,8,82,110,m,79,108
225,2,8,101,96,a,89,92
226,2,8,70,96,m,71,96
227,2,8,91,71,m,87,72
228,2,8,68,96,m,71,93
229,2,8,89,71,m,86,73
230,2,8,80,108,a,85,96
231,2,8,95,73,a,91,84
232,2,8,69,98,m,71,95
233,2,8,98,74,a,91,84
234,2,8,78,106,a,85,96
235,2,8,92,72,a,91,84
236,2,8,102,92,a,89,92
237,2,8,100,76,a,91,84
238,2,8,70,92,a,83,94
239,2,8,89,71,m,86,73
240,2,8,69,98,m,71,95
241,2,8,97,73,a,91,84
242,2,8,83,108,a,85,96
243,2,8,103,81,a,91,84
244,2,8,73,105,m,72,101
245,2,8,89,71,m,86,73
246,2,8,88,108,a,85,96
247,2,8,89,71,a,91,84
248,2,8,77,108,m,75,104
249,2,8,90,108,a,85,96
250,2,8,98,101,a,89,92
251,2,8,91,70,m,87,71
0,1,2,90,86,x,0,0
1,1,2,87,91,a,86,90
2,1,2,91,84,x,0,0
3,1,2,81,94,x,0,0
4,1,2,91,84,x,0,0
5,1,2,85,89,x,0,0
6,1,2,92,82,x,0,0
7,1,2,81,94,x,0,0
8,1,2,94,84,x,0,0
9,1,2,83,92,x,0,0
10,1,2,91,84,x,0,0
11,1,2,81,94,x,0,0
12,1,2,91,84,a,91,86
13,1,2,83,94,x,0,0
14,1,2,92,85,x,0,0
15,1,2,80,96,x,0,0
16,1,2,86,94,a,88,96
17,1,2,89,89,x,0,0
18,1,2,91,84,x,0,0
19,1,2,81,94,x,0,0
20,1,10,103,80,x,0,0
21,1,10,78,106,x,0,0
22,1,10,103,85,x,0,0
23,1,10,76,106,x,0,0
24,1,10,102,86,x,0,0
25,1,10,86,103,x,0,0
26,1,10,101,88,x,0,0
27,1,10,89,101,x,0,0
28,1,10,100,89,x,0,0
29,1,10,81,105,x,0,0
30,1,10,95,94,x,0,0
31,1,10,91,99,x,0,0
32,1,10,104,83,x,0,0
33,1,10,84,104,x,0,0
34,1,10,98,92,x,0,0
35,1,10,90,100,x,0,0
36,1,10,99,90,x,0,0
37,1,10,83,104,x,0,0
38,1,10,104,81,x,0,0
39,1,10,80,106,x,0,0
40,1,10,104,80,x,0,0
41,1,10,88,103,x,0,0
42,1,10,97,93,x,0,0
43,1,10,93,99,x,0,0
44,1,10,93,98,x,0,0
45,1,10,95,96,x,0,0
46,1,10,105,81,x,0,0
47,1,10,93,99,x,0,0
48,1,40,64,71,i,0,0
49,1,38,85,96,x,0,0
50,1,38,91,89,x,0,0
51,1,38,82,97,x,0,0
52,1,38,89,92,x,0,0
53,2,10,97,94,x,0,0
54,2,10,90,86,m,93,82
55,2,10,80,95,m,85,96
56,2,10,90,89,x,0,0
57,2,10,81,93,x,0,0
58,2,10,80,99,x,0,0
59,2,10,88,96,m,89,90
60,2,10,84,89,m,89,91
61,2,10,88,97,m,89,92
62,2,10,93,89,m,88,83
63,2,10,97,94,x,0,0
64,2,10,86,88,m,89,93
65,2,10,97,94,x,0,0
66,2,10,90,95,x,0,0
67,2,10,81,94,m,85,96
68,2,10,93,89,m,88,83
69,2,10,88,96,m,89,90
70,2,10,91,92,m,86,96
71,2,10,88,96,m,89,90
72,2,10,92,92,m,88,95
73,2,10,83,92,x,0,0
74,2,10,92,92,m,85,96
75,2,10,83,99,m,88,95
76,2,10,92,92,m,88,95
77,2,10,89,95,a,86,94
78,2,10,90,95,m,85,96
79,2,10,91,94,m,89,89
80,2,10,93,85,x,0,0
81,2,10,95,85,x,0,0
82,2,10,88,96,x,0,0
83,2,10,91,94,x,0,0
84,2,10,90,95,x,0,0
85,2,10,83,99,m,88,95
86,2,10,80,93,x,0,0
87,2,10,94,88,x,0,0
88,2,10,90,95,m,85,96
89,2,10,88,96,m,89,90
90,2,10,85,92,x,0,0
91,2,10,83,92,m,85,96
92,2,10,91,86,a,91,84
93,2,10,83,92,m,85,96
94,2,10,93,89,m,88,83
95,2,10,88,96,m,89,90
96,2,10,90,91,m,85,96
97,2,10,88,96,m,89,90
98,2,10,92,92,m,85,96
99,2,10,90,82,x,0,0
100,2,10,92,92,m,87,96
101,2,10,82,93,m,83,96
102,2,10,93,89,m,88,83
103,2,10,82,93,m,83,96
104,2,10,92,91,m,85,96
105,2,10,83,92,m,85,96
106,2,10,82,100,x,0,0
107,2,10,89,84,x,0,0
108,2,10,93,89,m,88,83
109,2,10,90,84,a,91,84
110,2,10,85,99,x,0,0
111,2,10,91,82,a,91,84
112,2,10,92,92,m,88,95
113,2,10,82,93,m,83,96
114,2,10,92,92,m,85,96
115,2,10,82,93,m,83,96
116,2,10,91,92,m,85,96
117,2,10,94,88,x,0,0
118,2,10,81,100,x,0,0
119,2,10,82,93,m,84,96
120,2,10,93,89,m,88,83
121,2,10,93,90,x,0,0
122,2,10,78,97,x,0,0
123,2,10,82,93,m,84,94
124,2,10,91,92,m,85,96
125,2,10,90,89,m,86,88
126,2,10,92,92,m,88,95
127,2,10,95,83,x,0,0
128,2,10,91,92,m,86,95
129,2,10,81,93,x,0,0
130,2,10,92,92,m,87,96
131,2,10,87,98,m,89,94
132,2,10,90,95,m,85,96
133,2,10,85,99,x,0,0
134,2,10,92,92,m,85,96
135,2,10,91,81,x,0,0
136,2,10,93,83,a,91,84
137,2,10,81,93,x,0,0
138,2,10,90,83,a,91,84
139,2,10,82,93,m,83,96
140,2,10,92,92,m,88,95
141,2,10,231,140,x,0,0
142,2,10,92,92,m,88,95
143,2,10,90,83,x,0,0
144,2,10,93,91,m,85,96
145,2,10,89,96,m,87,88
146,2,10,87,89,a,87,91
147,2,10,88,96,m,89,90
148,2,10,88,95,x,0,0
149,2,10,82,95,a,83,94
150,2,10,92,92,m,87,96
151,2,10,86,89,x,0,0
152,2,10,92,92,m,86,96
153,2,10,85,99,m,87,96
154,2,10,80,99,x,0,0
155,2,10,83,92,x,0,0
156,2,10,91,92,m,85,96
157,2,10,94,82,x,0,0
158,2,10,88,96,x,0,0
159,2,10,90,93,a,87,91
160,2,10,91,92,m,85,96
161,2,10,91,94,m,88,88
162,2,10,83,98,m,83,93
163,2,10,98,94,x,0,0
164,2,10,87,88,x,0,0
165,2,10,82,93,m,83,96
166,2,10,91,102,x,0,0
167,2,10,101,82,x,0,0
168,2,10,95,98,x,0,0
169,2,10,90,89,a,87,91
170,2,10,92,92,m,87,96
171,2,10,83,99,m,88,95
172,2,10,91,91,x,0,0
173,2,10,89,96,m,87,88
174,2,10,92,92,m,88,95
175,2,10,105,83,x,0,0
176,2,10,84,90,x,0,0
177,2,10,88,96,m,87,88
178,2,10,92,92,m,85,96
179,2,10,90,82,x,0,0
180,2,10,86,90,x,0,0
181,2,10,86,89,x,0,0
182,2,10,88,103,x,0,0
183,2,10,81,93,x,0,0
184,2,10,84,105,x,0,0
185,2,10,83,99,m,88,95
186,2,10,91,87,x,0,0
187,2,10,94,88,x,0,0
188,2,10,87,95,x,0,0
189,2,10,91,82,x,0,0
190,2,10,78,97,x,0,0
191,2,10,83,92,x,0,0
192,2,10,86,113,x,0,0
193,2,10,81,93,x,0,0
194,2,10,79,97,x,0,0
195,2,10,82,93,m,86,96
196,2,10,88,88,m,89,93
197,2,10,83,92,a,86,94
198,2,10,87,98,x,0,0
199,2,8,90,72,a,91,84
200,2,8,70,96,m,73,93
201,2,8,105,85,m,102,80
202,2,8,92,107,a,86,94
203,2,8,103,85,a,91,84
204,2,8,85,109,m,83,106
205,2,8,85,73,a,91,84
206,2,8,75,102,a,83,94
207,2,8,88,72,a,91,84
208,2,8,96,102,a,86,94
209,2,8,94,105,a,86,94
210,2,8,72,96,m,74,96
211,2,8,86,71,m,82,75
212,2,8,72,98,a,86,94
213,2,8,95,104,m,96,102
214,2,8,73,100,a,86,94
215,2,8,100,99,a,86,94
216,2,8,72,94,a,86,94
217,2,8,93,72,a,91,84
218,2,8,102,93,a,91,84
219,2,8,85,73,a,91,84
220,2,8,76,104,a,86,94
221,2,8,103,83,a,91,84
222,2,8,70,92,m,74,90
223,2,8,101,77,a,91,84
224,2,8,77,108,m,78,104
225,2,8,101,96,m,98,95
226,2,8,70,94,m,74,90
227,2,8,86,71,m,82,75
228,2,8,70,92,a,86,94
229,2,8,85,73,m,84,75
230,2,8,80,108,a,86,94
231,2,8,95,73,a,91,84
232,2,8,70,94,m,73,93
233,2,8,98,74,a,91,84
234,2,8,78,106,m,80,103
235,2,8,92,72,a,91,84
236,2,8,102,92,m,100,93
237,2,8,100,76,a,91,84
238,2,8,72,92,m,73,91
239,2,8,85,73,m,84,75
240,2,8,70,94,m,73,92
241,2,8,97,73,a,91,84
242,2,8,83,108,a,86,94
243,2,8,103,81,a,91,84
244,2,8,72,100,m,74,96
245,2,8,85,73,m,84,75
246,2,8,88,108,m,88,105
247,2,8,86,73,a,91,84
248,2,8,74,104,m,75,100
249,2,8,90,108,m,89,105
250,2,8,98,101,m,96,100
251,2,8,86,71,m,82,74
0,1,2,90,86,x,0,0
1,1,2,87,91,x,0,0
2,1,2,91,84,x,0,0
3,1,2,81,94,x,0,0
4,1,2,91,84,x,0,0
5,1,2,85,89,x,0,0
6,1,2,92,82,x,0,0
7,1,2,81,94,x,0,0
8,1,2,94,84,x,0,0
9,1,2,83,92,x,0,0
10,1,2,91,84,x,0,0
11,1,2,81,94,x,0,0
12,1,2,91,84,x,0,0
13,1,2,83,94,x,0,0
14,1,2,92,85,x,0,0
15,1,2,80,96,x,0,0
16,1,2,86,94,x,0,0
17,1,2,89,89,x,0,0
18,1,2,91,84,x,0,0
19,1,2,81,94,x,0,0
20,1,10,103,80,x,0,0
21,1,10,78,106,x,0,0
22,1,10,103,85,x,0,0
23,1,10,76,106,x,0,0
24,1,10,102,86,x,0,0
25,1,10,86,103,x,0,0
26,1,10,101,88,x,0,0
27,1,10,89,101,x,0,0
28,1,10,100,89,x,0,0
29,1,10,81,105,x,0,0
30,1,10,95,94,x,0,0
31,1,10,91,99,x,0,0
32,1,10,104,83,x,0,0
33,1,10,84,104,x,0,0
34,1,10,98,92,x,0,0
35,1,10,90,100,x,0,0
36,1,10,99,90,x,0,0
37,1,10,83,104,x,0,0
38,1,10,104,81,x,0,0
39,1,10,80,106,x,0,0
40,1,10,104,80,x,0,0
41,1,10,88,103,x,0,0
42,1,10,97,93,x,0,0
43,1,10,93,99,x,0,0
44,1,10,93,98,x,0,0
45,1,10,95,96,x,0,0
46,1,10,105,81,x,0,0
47,1,10,93,99,x,0,0
48,1,40,64,71,a,82,75
49,1,38,85,96,x,0,0
50,1,38,91,89,x,0,0
51,1,38,82,97,x,0,0
52,1,38,89,92,x,0,0
53,2,10,97,94,x,0,0
54,2,10,94,82,m,89,90
55,2,10,86,97,m,89,90
56,2,10,90,89,x,0,0
57,2,10,81,93,x,0,0
58,2,10,80,99,x,0,0
59,2,10,89,89,m,85,91
60,2,10,90,93,m,86,94
61,2,10,91,90,m,85,89
62,2,10,88,82,m,88,87
63,2,10,97,94,x,0,0
64,2,10,89,96,m,85,93
65,2,10,97,94,x,0,0
66,2,10,90,95,x,0,0
67,2,10,86,97,m,89,91
68,2,10,88,82,m,88,87
69,2,10,89,89,m,85,91
70,2,10,85,96,m,85,91
71,2,10,89,89,m,85,91
72,2,10,87,96,m,84,91
73,2,10,83,92,x,0,0
74,2,10,83,96,m,84,90
75,2,10,89,94,m,87,88
76,2,10,88,97,m,84,91
77,2,10,88,94,a,86,94
78,2,10,85,96,m,84,90
79,2,10,88,88,m,84,92
80,2,10,93,85,x,0,0
81,2,10,95,85,x,0,0
82,2,10,88,96,x,0,0
83,2,10,91,94,x,0,0
84,2,10,90,95,x,0,0
85,2,10,89,94,m,87,88
86,2,10,80,93,x,0,0
87,2,10,94,88,x,0,0
88,2,10,84,97,m,85,90
89,2,10,89,89,m,85,91
90,2,10,85,92,x,0,0
91,2,10,86,97,m,90,91
92,2,10,91,85,a,91,84
93,2,10,86,97,m,90,91
94,2,10,88,82,m,88,87
95,2,10,89,89,m,85,91
96,2,10,84,97,m,84,90
97,2,10,89,89,m,85,91
98,2,10,83,96,m,84,90
99,2,10,90,82,x,0,0
100,2,10,86,97,m,85,91
101,2,10,84,96,m,89,92
102,2,10,88,82,m,88,87
103,2,10,84,96,m,89,92
104,2,10,84,97,m,85,90
105,2,10,86,97,m,89,92
106,2,10,82,100,x,0,0
107,2,10,89,84,x,0,0
108,2,10,88,82,m,88,87
109,2,10,90,84,m,87,88
110,2,10,85,99,x,0,0
111,2,10,91,82,m,90,85
112,2,10,88,97,m,84,91
113,2,10,84,96,m,89,92
114,2,10,83,96,m,85,89
115,2,10,84,96,m,89,92
116,2,10,84,96,m,85,89
117,2,10,94,88,x,0,0
118,2,10,81,100,x,0,0
119,2,10,84,96,m,89,92
120,2,10,88,82,m,88,87
121,2,10,93,90,x,0,0
122,2,10,78,97,x,0,0
123,2,10,84,95,a,86,94
124,2,10,83,96,m,85,89
125,2,10,85,88,a,87,91
126,2,10,87,96,m,84,91
127,2,10,95,83,x,0,0
128,2,10,86,95,a,86,94
129,2,10,81,93,x,0,0
130,2,10,86,96,m,85,91
131,2,10,90,92,m,85,89
132,2,10,85,96,m,84,90
133,2,10,85,99,x,0,0
134,2,10,83,96,m,84,90
135,2,10,91,81,x,0,0
136,2,10,93,83,m,91,86
137,2,10,81,93,x,0,0
138,2,10,90,83,m,88,87
139,2,10,84,96,m,89,92
140,2,10,88,97,m,84,92
141,2,10,244,144,x,0,0
142,2,10,88,97,m,84,91
143,2,10,90,83,x,0,0
144,2,10,85,96,m,84,90
145,2,10,86,88,m,86,93
146,2,10,87,89,a,87,91
147,2,10,89,89,m,85,91
148,2,10,88,95,x,0,0
149,2,10,86,97,m,90,90
150,2,10,86,97,m,85,91
151,2,10,86,89,x,0,0
152,2,10,85,97,m,84,90
153,2,10,88,96,m,89,89
154,2,10,80,99,x,0,0
155,2,10,80,95,x,0,0
156,2,10,84,96,m,85,89
157,2,10,94,82,x,0,0
158,2,10,88,96,x,0,0
159,2,10,88,92,a,87,91
160,2,10,83,96,m,84,90
161,2,10,87,88,m,84,92
162,2,10,83,92,m,88,89
163,2,10,98,94,x,0,0
164,2,10,87,88,x,0,0
165,2,10,84,96,m,89,93
166,2,10,91,102,x,0,0
167,2,10,101,82,x,0,0
168,2,10,95,98,x,0,0
169,2,10,89,90,a,87,91
170,2,10,87,97,m,84,91
171,2,10,89,94,m,87,88
172,2,10,91,91,x,0,0
173,2,10,86,88,m,85,93
174,2,10,87,96,m,84,91
175,2,10,105,83,x,0,0
176,2,10,84,90,x,0,0
177,2,10,86,88,m,85,93
178,2,10,84,97,m,85,89
179,2,10,90,82,x,0,0
180,2,10,86,90,x,0,0
181,2,10,86,89,x,0,0
182,2,10,88,103,x,0,0
183,2,10,81,93,x,0,0
184,2,10,84,105,x,0,0
185,2,10,89,94,m,87,88
186,2,10,91,87,x,0,0
187,2,10,94,88,x,0,0
188,2,10,87,95,x,0,0
189,2,10,91,82,x,0,0
190,2,10,78,97,x,0,0
191,2,10,83,92,x,0,0
192,2,10,84,126,x,0,0
193,2,10,81,93,x,0,0
194,2,10,79,97,x,0,0
195,2,10,87,97,m,89,90
196,2,10,89,95,m,85,93
197,2,10,84,93,m,85,92
198,2,10,87,98,x,0,0
199,2,8,90,72,a,91,84
200,2,8,73,91,m,74,88
201,2,8,102,80,a,91,84
202,2,8,91,104,a,86,94
203,2,8,103,85,m,101,84
204,2,8,82,106,m,79,104
205,2,8,84,75,m,84,76
206,2,8,77,101,a,86,94
207,2,8,88,72,a,91,84
208,2,8,95,101,a,86,94
209,2,8,93,103,a,87,91
210,2,8,72,94,m,74,91
211,2,8,82,75,a,91,84
212,2,8,75,97,a,86,94
213,2,8,96,102,a,87,91
214,2,8,76,99,i,0,0
215,2,8,97,98,i,0,0
216,2,8,74,94,a,86,94
217,2,8,93,72,a,91,84
218,2,8,99,92,a,87,91
219,2,8,85,74,a,91,84
220,2,8,78,102,a,87,91
221,2,8,103,83,a,91,84
222,2,8,74,90,m,75,88
223,2,8,101,77,m,98,81
224,2,8,77,103,m,75,99
225,2,8,98,95,a,87,91
226,2,8,74,90,a,86,94
227,2,8,82,75,m,81,78
228,2,8,74,91,i,0,0
229,2,8,82,75,m,82,79
230,2,8,82,104,i,0,0
231,2,8,95,73,a,91,84
232,2,8,73,91,m,74,88
233,2,8,98,74,m,97,76
234,2,8,80,103,a,86,94
235,2,8,92,72,a,91,84
236,2,8,100,93,m,98,96
237,2,8,100,76,a,91,84
238,2,8,73,90,a,87,91
239,2,8,82,75,m,82,79
240,2,8,73,91,m,74,88
241,2,8,97,73,m,95,77
242,2,8,83,105,a,86,94
243,2,8,103,82,m,100,83
244,2,8,74,96,m,74,93
245,2,8,82,75,m,82,79
246,2,8,88,105,a,86,94
247,2,8,86,73,a,91,84
248,2,8,74,99,m,74,96
249,2,8,92,105,m,93,102
250,2,8,96,102,m,92,103
251,2,8,82,74,m,82,78
0,1,2,90,86,x,0,0
1,1,2,87,91,x,0,0
2,1,2,91,84,x,0,0
3,1,2,81,94,x,0,0
4,1,2,91,84,x,0,0
5,1,2,85,89,x,0,0
6,1,2,92,82,x,0,0
7,1,2,81,94,x,0,0
8,1,2,94,84,x,0,0
9,1,2,83,92,x,0,0
10,1,2,91,84,x,0,0
11,1,2,81,94,x,0,0
12,1,2,91,84,x,0,0
13,1,2,83,94,x,0,0
14,1,2,92,85,x,0,0
15,1,2,80,96,x,0,0
16,1,2,86,94,x,0,0
17,1,2,89,89,x,0,0
18,1,2,91,84,x,0,0
19,1,2,81,94,x,0,0
20,1,10,103,80,x,0,0
21,1,10,78,106,x,0,0
22,1,10,103,85,x,0,0
23,1,10,76,106,x,0,0
24,1,10,102,86,x,0,0
25,1,10,86,103,x,0,0
26,1,10,101,88,x,0,0
27,1,10,89,101,x,0,0
28,1,10,100,89,x,0,0
29,1,10,81,105,x,0,0
30,1,10,95,94,x,0,0
31,1,10,91,99,x,0,0
32,1,10,104,83,x,0,0
33,1,10,84,104,x,0,0
34,1,10,98,92,x,0,0
35,1,10,90,100,x,0,0
36,1,10,99,90,x,0,0
37,1,10,83,104,x,0,0
38,1,10,104,81,x,0,0
39,1,10,80,106,x,0,0
40,1,10,104,80,x,0,0
41,1,10,88,103,x,0,0
42,1,10,97,93,x,0,0
43,1,10,93,99,x,0,0
44,1,10,93,98,x,0,0
45,1,10,95,96,x,0,0
46,1,10,105,81,x,0,0
47,1,10,93,99,x,0,0
48,1,40,64,71,a,80,75
49,1,38,85,96,x,0,0
50,1,38,91,89,x,0,0
51,1,38,82,97,x,0,0
52,1,38,89,92,x,0,0
53,2,10,97,94,x,0,0
54,2,10,88,88,m,78,81
55,2,10,88,88,m,78,81
56,2,10,90,89,x,0,0
57,2,10,81,93,x,0,0
58,2,10,80,99,x,0,0
59,2,10,82,90,m,75,83
60,2,10,85,93,m,76,84
61,2,10,82,88,m,75,81
62,2,10,87,86,m,78,80
63,2,10,97,94,x,0,0
64,2,10,83,91,m,75,83
65,2,10,97,94,x,0,0
66,2,10,90,95,x,0,0
67,2,10,89,89,m,79,81
68,2,10,87,86,m,78,80
69,2,10,82,90,m,75,83
70,2,10,82,88,m,75,81
71,2,10,82,90,m,75,83
72,2,10,83,89,m,75,82
73,2,10,83,92,x,0,0
74,2,10,83,87,m,76,81
75,2,10,85,87,m,77,80
76,2,10,82,90,m,75,82
77,2,10,89,91,i,0,0
78,2,10,83,87,m,76,81
79,2,10,83,93,m,75,83
80,2,10,93,85,x,0,0
81,2,10,95,85,x,0,0
82,2,10,88,96,x,0,0
83,2,10,91,94,x,0,0
84,2,10,90,95,x,0,0
85,2,10,85,87,m,77,80
86,2,10,80,93,x,0,0
87,2,10,94,88,x,0,0
88,2,10,84,87,m,76,80
89,2,10,82,90,m,75,83
90,2,10,85,92,x,0,0
91,2,10,89,90,m,78,82
92,2,10,87,87,m,78,80
93,2,10,88,90,m,78,82
94,2,10,87,85,m,78,80
95,2,10,82,90,m,75,83
96,2,10,83,87,m,75,81
97,2,10,82,90,m,75,83
98,2,10,83,87,m,76,81
99,2,10,90,82,x,0,0
100,2,10,82,88,m,75,81
101,2,10,89,91,i,0,0
102,2,10,87,86,m,78,80
103,2,10,89,91,i,0,0
104,2,10,83,87,m,76,80
105,2,10,89,89,m,79,82
106,2,10,82,100,x,0,0
107,2,10,89,84,x,0,0
108,2,10,87,86,m,78,80
109,2,10,84,86,m,76,80
110,2,10,85,99,x,0,0
111,2,10,88,84,m,78,79
112,2,10,82,90,m,75,82
113,2,10,89,91,i,0,0
114,2,10,84,87,m,76,80
115,2,10,88,90,m,78,82
116,2,10,84,87,m,76,80
117,2,10,94,88,x,0,0
118,2,10,81,100,x,0,0
119,2,10,89,91,i,0,0
120,2,10,87,85,m,78,80
121,2,10,93,90,x,0,0
122,2,10,78,97,x,0,0
123,2,10,85,91,m,77,83
124,2,10,84,87,m,76,80
125,2,10,86,90,i,0,0
126,2,10,83,89,m,75,82
127,2,10,95,83,x,0,0
128,2,10,85,92,m,77,83
129,2,10,81,93,x,0,0
130,2,10,82,88,m,75,81
131,2,10,83,88,m,75,81
132,2,10,84,88,m,76,81
133,2,10,85,99,x,0,0
134,2,10,83,87,m,76,81
135,2,10,91,81,x,0,0
136,2,10,89,85,m,79,79
137,2,10,81,93,x,0,0
138,2,10,86,86,m,78,80
139,2,10,89,91,i,0,0
140,2,10,83,90,m,75,82
141,2,10,256,149,x,0,0
142,2,10,83,90,m,75,82
143,2,10,90,83,x,0,0
144,2,10,83,87,m,75,81
145,2,10,84,92,m,76,83
146,2,10,87,89,m,77,81
147,2,10,82,90,m,75,83
148,2,10,88,95,x,0,0
149,2,10,88,89,m,78,82
150,2,10,83,88,m,75,81
151,2,10,86,89,x,0,0
152,2,10,83,88,m,75,81
153,2,10,87,86,m,78,80
154,2,10,80,99,x,0,0
155,2,10,80,95,x,0,0
156,2,10,84,87,m,76,80
157,2,10,94,82,x,0,0
158,2,10,88,96,x,0,0
159,2,10,88,92,i,0,0
160,2,10,83,87,m,76,81
161,2,10,83,92,m,75,83
162,2,10,88,88,m,78,81
163,2,10,98,94,x,0,0
164,2,10,87,88,x,0,0
165,2,10,88,91,m,78,83
166,2,10,91,102,x,0,0
167,2,10,101,82,x,0,0
168,2,10,95,98,x,0,0
169,2,10,87,89,m,78,82
170,2,10,83,90,m,75,82
171,2,10,85,86,m,77,80
172,2,10,91,91,x,0,0
173,2,10,84,92,m,76,83
174,2,10,82,89,m,75,82
175,2,10,105,83,x,0,0
176,2,10,84,90,x,0,0
177,2,10,84,92,m,76,83
178,2,10,84,87,m,76,80
179,2,10,90,82,x,0,0
180,2,10,86,90,x,0,0
181,2,10,86,89,x,0,0
182,2,10,88,103,x,0,0
183,2,10,81,93,x,0,0
184,2,10,84,105,x,0,0
185,2,10,85,87,m,77,80
186,2,10,91,87,x,0,0
187,2,10,94,88,x,0,0
188,2,10,87,95,x,0,0
189,2,10,91,82,x,0,0
