ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
148,2,11,832,618,i,0,0
149,2,11,651,730,m,653,730
150,2,11,763,634,i,0,0
151,2,11,681,686,i,0,0
152,2,11,693,693,m,694,694
153,2,11,615,752,i,0,0
154,2,11,745,633,i,0,0
155,2,11,627,769,i,0,0
156,2,11,689,711,m,689,711
157,2,11,653,707,i,0,0
158,2,11,754,622,i,0,0
159,2,11,834,775,x,0,0
160,2,11,822,640,i,0,0
161,2,11,624,727,i,0,0
162,2,11,825,654,i,0,0
163,2,11,642,704,i,0,0
164,2,11,714,732,i,0,0
165,2,11,644,690,i,0,0
166,2,11,711,627,i,0,0
167,2,11,674,705,m,676,707
168,2,11,785,697,i,0,0
169,2,11,663,681,i,0,0
170,2,11,718,662,i,0,0
171,2,11,708,681,m,716,687
172,2,11,700,716,m,700,718
173,2,11,633,671,i,0,0
174,2,11,751,826,x,0,0
175,2,11,752,676,m,756,682
176,2,11,744,649,i,0,0
177,2,11,622,723,i,0,0
178,2,11,835,676,i,0,0
179,2,11,633,772,i,0,0
180,2,11,745,650,m,749,659
181,2,11,641,725,i,0,0
182,2,11,671,672,i,0,0
183,2,11,648,804,i,0,0
184,2,11,767,624,i,0,0
185,2,11,681,686,i,0,0
186,2,11,765,637,i,0,0
187,2,11,737,670,m,745,678
188,2,11,667,687,m,670,694
189,2,11,610,750,i,0,0
190,2,11,852,684,m,852,684
191,2,11,648,697,i,0,0
192,2,11,863,687,x,0,0
193,2,11,619,730,i,0,0
194,2,11,662,686,i,0,0
195,2,11,769,685,x,0,0
196,2,11,694,728,i,0,0
197,2,11,859,758,x,0,0
198,2,11,663,762,m,664,763
199,2,11,737,705,i,0,0
200,2,11,682,818,x,0,0
201,2,11,835,676,x,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,954,658,i,0,0
206,2,12,696,925,a,743,807
207,2,12,968,695,a,844,722
208,2,12,671,924,i,0,0
0,1,6,774,715,i,0,0
1,1,6,689,781,i,0,0
2,1,6,774,734,i,0,0
3,1,6,735,775,i,0,0
4,1,6,816,703,i,0,0
5,1,6,704,792,a,669,778
6,1,6,785,768,i,0,0
7,1,6,721,782,i,0,0
8,1,6,756,776,a,714,732
9,1,6,717,763,i,0,0
10,1,10,813,722,i,0,0
11,1,10,744,754,i,0,0
12,1,10,816,701,i,0,0
13,1,10,685,798,x,0,0
14,1,10,753,718,a,737,705
15,1,10,701,747,i,0,0
16,1,10,815,740,i,0,0
17,1,10,743,807,i,0,0
18,1,10,826,705,i,0,0
19,1,10,828,756,i,0,0
20,1,10,810,791,i,0,0
21,1,10,734,754,i,0,0
22,1,10,771,705,i,0,0
23,1,10,717,809,x,0,0
24,1,10,776,735,i,0,0
25,1,10,717,778,i,0,0
26,1,10,844,689,x,0,0
27,1,10,762,750,i,0,0
28,1,10,844,722,a,852,684
29,1,10,800,748,i,0,0
30,1,10,823,692,i,0,0
31,2,11,660,731,m,662,732
32,2,11,731,654,m,736,660
33,2,11,624,743,i,0,0
34,2,11,763,641,i,0,0
35,2,11,636,693,i,0,0
36,2,11,665,798,i,0,0
37,2,11,666,733,i,0,0
38,2,11,733,656,m,736,661
39,2,11,649,687,i,0,0
40,2,11,747,629,i,0,0
41,2,11,611,743,i,0,0
42,2,11,721,674,m,726,681
43,2,11,675,691,m,678,698
44,2,11,748,631,i,0,0
45,2,11,703,655,i,0,0
46,2,11,743,637,i,0,0
47,2,11,690,668,i,0,0
48,2,11,758,647,m,760,653
49,2,11,644,702,i,0,0
50,2,11,683,687,i,0,0
51,2,11,635,695,i,0,0
52,2,11,647,683,i,0,0
53,2,11,638,763,i,0,0
54,2,11,747,636,i,0,0
55,2,11,705,677,m,711,682
56,2,11,806,664,m,807,665
57,2,11,729,629,i,0,0
58,2,11,676,668,i,0,0
59,2,11,644,759,m,651,762
60,2,11,765,627,i,0,0
61,2,11,729,635,i,0,0
62,2,11,779,654,i,0,0
63,2,11,647,716,i,0,0
64,2,11,696,641,i,0,0
65,2,11,630,703,i,0,0
66,2,11,792,651,m,797,657
67,2,11,723,682,m,725,684
68,2,11,724,678,m,725,679
69,2,11,815,674,i,0,0
70,2,11,658,712,m,667,719
71,2,11,633,751,m,643,756
72,2,11,722,653,i,0,0
73,2,11,627,756,i,0,0
74,2,11,753,627,i,0,0
75,2,11,669,710,i,0,0
76,2,11,737,656,i,0,0
77,2,11,692,708,m,693,709
78,2,11,813,635,i,0,0
79,2,11,668,666,i,0,0
80,2,11,754,621,i,0,0
81,2,11,631,699,i,0,0
82,2,11,836,774,x,0,0
83,2,11,650,719,m,655,721
84,2,11,766,621,i,0,0
85,2,11,646,759,m,653,762
86,2,11,669,778,a,689,781
87,2,11,864,719,x,0,0
88,2,11,763,666,m,764,671
89,2,11,658,684,i,0,0
90,2,11,741,626,i,0,0
91,2,11,849,702,x,0,0
92,2,11,676,816,x,0,0
93,2,11,801,687,i,0,0
94,2,11,790,793,x,0,0
95,2,11,675,710,m,680,717
96,2,11,768,647,i,0,0
97,2,11,714,702,m,722,705
98,2,11,845,656,i,0,0
99,2,11,666,705,m,669,708
100,2,11,799,647,i,0,0
101,2,11,643,721,i,0,0
102,2,11,781,664,m,780,667
103,2,11,845,745,x,0,0
104,2,11,737,629,i,0,0
105,2,11,779,688,i,0,0
106,2,11,708,685,i,0,0
107,2,11,701,649,i,0,0
108,2,11,666,686,m,670,693
109,2,11,660,678,i,0,0
110,2,11,812,810,i,0,0
111,2,11,636,725,i,0,0
112,2,11,815,636,i,0,0
113,2,11,651,738,i,0,0
114,2,11,783,630,i,0,0
115,2,11,651,691,m,659,700
116,2,11,677,651,i,0,0
117,2,11,641,689,i,0,0
118,2,11,729,821,x,0,0
119,2,11,721,648,i,0,0
120,2,11,785,650,i,0,0
121,2,11,625,737,i,0,0
122,2,11,720,671,m,723,676
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,662,739,m,670,741
126,2,11,692,689,m,693,699
127,2,11,612,774,i,0,0
128,2,11,702,812,x,0,0
129,2,11,662,687,i,0,0
130,2,11,749,631,i,0,0
131,2,11,619,736,i,0,0
132,2,11,681,762,i,0,0
133,2,11,631,746,i,0,0
134,2,11,636,671,i,0,0
135,2,11,748,826,x,0,0
136,2,11,681,744,a,701,747
137,2,11,724,672,m,728,680
138,2,11,827,800,x,0,0
139,2,11,729,691,m,731,694
140,2,11,735,653,m,738,656
141,2,11,636,707,i,0,0
142,2,11,717,668,i,0,0
143,2,11,659,687,i,0,0
144,2,11,713,649,i,0,0
145,2,11,762,813,x,0,0
146,2,11,752,634,i,0,0
147,2,11,753,696,i,0,0
148,2,11,832,618,i,0,0
149,2,11,609,769,i,0,0
150,2,11,763,634,i,0,0
151,2,11,685,699,m,687,703
152,2,11,786,621,i,0,0
153,2,11,615,752,i,0,0
154,2,11,745,633,i,0,0
155,2,11,640,771,m,645,772
156,2,11,690,710,m,693,718
157,2,11,663,715,m,664,716
158,2,11,757,635,m,758,643
159,2,11,834,775,x,0,0
160,2,11,823,646,m,823,655
161,2,11,624,727,i,0,0
162,2,11,825,654,i,0,0
163,2,11,653,712,m,663,718
164,2,11,714,732,a,701,747
165,2,11,653,700,m,662,708
166,2,11,719,637,i,0,0
167,2,11,621,710,i,0,0
168,2,11,785,697,i,0,0
169,2,11,670,692,m,674,700
170,2,11,725,673,m,726,675
171,2,11,716,687,i,0,0
172,2,11,710,716,m,710,718
173,2,11,642,681,i,0,0
174,2,11,751,826,x,0,0
175,2,11,739,683,i,0,0
176,2,11,750,661,m,752,666
177,2,11,635,727,i,0,0
178,2,11,835,676,i,0,0
179,2,11,633,772,i,0,0
180,2,11,755,650,i,0,0
181,2,11,641,725,i,0,0
182,2,11,671,672,i,0,0
183,2,11,648,804,i,0,0
184,2,11,767,624,i,0,0
185,2,11,686,699,m,686,701
186,2,11,765,647,m,767,660
187,2,11,742,679,i,0,0
188,2,11,685,667,i,0,0
189,2,11,611,751,i,0,0
190,2,11,852,684,m,847,688
191,2,11,648,697,i,0,0
192,2,11,863,687,x,0,0
193,2,11,619,730,i,0,0
194,2,11,662,687,i,0,0
195,2,11,769,685,x,0,0
196,2,11,694,728,i,0,0
197,2,11,859,758,x,0,0
198,2,11,675,667,i,0,0
199,2,11,737,705,i,0,0
200,2,11,682,818,x,0,0
201,2,11,835,676,x,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,954,658,a,844,722
206,2,12,696,925,i,0,0
207,2,12,968,695,i,0,0
208,2,12,671,924,a,685,798
0,1,6,774,715,i,0,0
1,1,6,689,781,i,0,0
2,1,6,774,734,i,0,0
3,1,6,735,775,a,714,732
4,1,6,816,703,i,0,0
5,1,6,704,792,i,0,0
6,1,6,785,768,a,812,810
7,1,6,721,782,a,681,762
8,1,6,756,776,i,0,0
9,1,6,717,763,i,0,0
10,1,10,813,722,i,0,0
11,1,10,744,754,i,0,0
12,1,10,816,701,i,0,0
13,1,10,685,798,x,0,0
14,1,10,753,718,i,0,0
15,1,10,701,747,i,0,0
16,1,10,815,740,a,785,697
17,1,10,743,807,i,0,0
18,1,10,826,705,i,0,0
19,1,10,828,756,i,0,0
20,1,10,810,791,i,0,0
21,1,10,734,754,i,0,0
22,1,10,771,705,i,0,0
23,1,10,717,809,x,0,0
24,1,10,776,735,i,0,0
25,1,10,717,778,i,0,0
26,1,10,844,689,x,0,0
27,1,10,762,750,i,0,0
28,1,10,844,722,i,0,0
29,1,10,800,748,i,0,0
30,1,10,823,692,i,0,0
31,2,11,662,732,m,672,735
32,2,11,755,613,i,0,0
33,2,11,624,743,i,0,0
34,2,11,765,654,m,766,659
35,2,11,643,699,i,0,0
36,2,11,665,798,m,669,795
37,2,11,672,735,m,674,736
38,2,11,756,613,i,0,0
39,2,11,658,697,m,659,699
40,2,11,747,629,i,0,0
41,2,11,622,748,i,0,0
42,2,11,738,663,i,0,0
43,2,11,652,696,i,0,0
44,2,11,752,644,m,755,655
45,2,11,704,657,i,0,0
46,2,11,743,637,i,0,0
47,2,11,691,678,i,0,0
48,2,11,780,636,i,0,0
49,2,11,644,702,i,0,0
50,2,11,687,700,m,689,706
51,2,11,635,695,i,0,0
52,2,11,656,693,m,660,698
53,2,11,646,765,m,653,768
54,2,11,747,636,i,0,0
55,2,11,693,689,i,0,0
56,2,11,819,644,i,0,0
57,2,11,729,629,i,0,0
58,2,11,680,681,i,0,0
59,2,11,627,778,i,0,0
60,2,11,765,627,i,0,0
61,2,11,734,643,i,0,0
62,2,11,778,659,m,776,669
63,2,11,647,716,i,0,0
64,2,11,704,652,i,0,0
65,2,11,630,703,i,0,0
66,2,11,809,628,i,0,0
67,2,11,693,689,i,0,0
68,2,11,737,664,i,0,0
69,2,11,815,674,i,0,0
70,2,11,668,713,i,0,0
71,2,11,622,769,i,0,0
72,2,11,724,659,i,0,0
73,2,11,639,761,m,644,763
74,2,11,753,627,i,0,0
75,2,11,671,713,m,678,720
76,2,11,744,667,m,748,672
77,2,11,693,709,m,695,718
78,2,11,813,635,i,0,0
79,2,11,668,666,i,0,0
80,2,11,755,627,i,0,0
81,2,11,631,699,i,0,0
82,2,11,836,774,x,0,0
83,2,11,627,741,i,0,0
84,2,11,766,621,i,0,0
85,2,11,608,791,i,0,0
86,2,11,669,778,i,0,0
87,2,11,864,719,x,0,0
88,2,11,764,671,m,766,678
89,2,11,658,684,i,0,0
90,2,11,741,626,i,0,0
91,2,11,849,702,x,0,0
92,2,11,676,816,x,0,0
93,2,11,801,687,x,0,0
94,2,11,790,793,x,0,0
95,2,11,620,723,i,0,0
96,2,11,769,660,m,769,661
97,2,11,718,708,i,0,0
98,2,11,845,656,i,0,0
99,2,11,624,716,i,0,0
100,2,11,801,652,m,806,660
101,2,11,643,721,i,0,0
102,2,11,824,654,i,0,0
103,2,11,845,745,x,0,0
104,2,11,737,629,i,0,0
105,2,11,779,688,a,771,705
106,2,11,718,693,m,719,693
107,2,11,701,649,i,0,0
108,2,11,671,692,i,0,0
109,2,11,667,690,m,674,701
110,2,11,812,810,i,0,0
111,2,11,648,729,m,657,732
112,2,11,815,636,i,0,0
113,2,11,664,741,m,665,741
114,2,11,790,641,m,795,648
115,2,11,630,706,i,0,0
116,2,11,681,664,i,0,0
117,2,11,641,689,i,0,0
118,2,11,729,821,x,0,0
119,2,11,721,648,i,0,0
120,2,11,785,650,i,0,0
121,2,11,638,739,i,0,0
122,2,11,752,613,i,0,0
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,665,750,m,671,749
126,2,11,712,684,i,0,0
127,2,11,612,774,i,0,0
128,2,11,702,812,x,0,0
129,2,11,666,692,i,0,0
130,2,11,749,631,i,0,0
131,2,11,619,736,i,0,0
132,2,11,681,762,i,0,0
133,2,11,642,753,m,643,753
134,2,11,636,671,i,0,0
135,2,11,748,826,x,0,0
136,2,11,681,744,i,0,0
137,2,11,638,683,i,0,0
138,2,11,827,800,x,0,0
139,2,11,624,716,i,0,0
140,2,11,750,631,i,0,0
141,2,11,647,714,m,657,720
142,2,11,723,676,m,728,684
143,2,11,667,698,m,673,706
144,2,11,713,649,i,0,0
145,2,11,762,813,x,0,0
146,2,11,755,647,m,758,656
147,2,11,753,696,i,0,0
148,2,11,832,618,i,0,0
149,2,11,609,769,i,0,0
150,2,11,763,634,i,0,0
151,2,11,646,695,i,0,0
152,2,11,786,621,i,0,0
153,2,11,620,754,i,0,0
154,2,11,747,638,i,0,0
155,2,11,645,772,i,0,0
156,2,11,788,617,i,0,0
157,2,11,613,735,i,0,0
158,2,11,790,621,i,0,0
159,2,11,834,775,x,0,0
160,2,11,823,655,i,0,0
161,2,11,632,729,i,0,0
162,2,11,825,654,i,0,0
163,2,11,609,742,i,0,0
164,2,11,714,732,i,0,0
165,2,11,617,721,i,0,0
166,2,11,727,648,m,734,656
167,2,11,621,710,i,0,0
168,2,11,785,697,i,0,0
169,2,11,633,700,i,0,0
170,2,11,750,631,i,0,0
171,2,11,718,689,m,726,696
172,2,11,852,684,i,0,0
173,2,11,651,691,m,659,699
174,2,11,751,826,x,0,0
175,2,11,742,690,m,742,691
176,2,11,774,636,i,0,0
177,2,11,648,731,m,651,732
178,2,11,835,676,a,823,692
179,2,11,646,774,m,650,775
180,2,11,756,653,i,0,0
181,2,11,653,729,m,661,732
182,2,11,671,672,i,0,0
183,2,11,648,804,i,0,0
184,2,11,767,624,i,0,0
185,2,11,644,692,i,0,0
186,2,11,801,636,i,0,0
187,2,11,743,680,m,749,685
188,2,11,687,673,i,0,0
189,2,11,624,756,i,0,0
190,2,11,847,690,m,843,694
191,2,11,654,703,i,0,0
192,2,11,863,687,x,0,0
193,2,11,619,730,i,0,0
194,2,11,670,698,m,675,707
195,2,11,769,685,x,0,0
196,2,11,694,728,a,701,747
197,2,11,859,758,x,0,0
198,2,11,675,667,i,0,0
199,2,11,737,705,i,0,0
200,2,11,682,818,x,0,0
201,2,11,835,676,x,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,954,658,i,0,0
206,2,12,696,925,a,743,807
207,2,12,968,695,a,844,722
208,2,12,671,924,m,672,920
0,1,6,774,715,i,0,0
1,1,6,689,781,i,0,0
2,1,6,774,734,i,0,0
3,1,6,735,775,i,0,0
4,1,6,816,703,i,0,0
5,1,6,704,792,i,0,0
6,1,6,785,768,i,0,0
7,1,6,721,782,i,0,0
8,1,6,756,776,i,0,0
9,1,6,717,763,i,0,0
10,1,10,813,722,i,0,0
11,1,10,744,754,i,0,0
12,1,10,816,701,i,0,0
13,1,10,685,798,x,0,0
14,1,10,753,718,i,0,0
15,1,10,701,747,i,0,0
16,1,10,815,740,i,0,0
17,1,10,743,807,a,812,810
18,1,10,826,705,i,0,0
19,1,10,828,756,i,0,0
20,1,10,810,791,i,0,0
21,1,10,734,754,a,714,732
22,1,10,771,705,a,785,697
23,1,10,717,809,x,0,0
24,1,10,776,735,i,0,0
25,1,10,717,778,i,0,0
26,1,10,844,689,x,0,0
27,1,10,762,750,a,714,732
28,1,10,844,722,x,0,0
29,1,10,800,748,i,0,0
30,1,10,823,692,i,0,0
31,2,11,631,768,i,0,0
32,2,11,756,613,i,0,0
33,2,11,624,743,i,0,0
34,2,11,799,634,i,0,0
35,2,11,654,707,m,660,712
36,2,11,654,789,i,0,0
37,2,11,610,788,i,0,0
38,2,11,756,614,i,0,0
39,2,11,607,709,i,0,0
40,2,11,747,629,i,0,0
41,2,11,634,754,m,639,757
42,2,11,746,673,m,747,674
43,2,11,659,703,i,0,0
44,2,11,775,634,i,0,0
45,2,11,712,667,i,0,0
46,2,11,743,637,i,0,0
47,2,11,693,691,m,694,696
48,2,11,778,649,m,777,659
49,2,11,644,702,i,0,0
50,2,11,721,671,i,0,0
51,2,11,635,695,i,0,0
52,2,11,669,673,i,0,0
53,2,11,652,769,i,0,0
54,2,11,747,636,i,0,0
55,2,11,694,694,m,696,707
56,2,11,820,657,m,820,657
57,2,11,729,629,i,0,0
58,2,11,684,694,m,685,696
59,2,11,637,778,m,647,779
60,2,11,765,629,i,0,0
61,2,11,741,654,m,744,660
62,2,11,812,655,i,0,0
63,2,11,647,716,i,0,0
64,2,11,712,663,m,712,663
65,2,11,630,703,i,0,0
66,2,11,811,637,m,814,649
67,2,11,695,703,m,696,707
68,2,11,745,674,m,746,674
69,2,11,815,674,i,0,0
70,2,11,669,714,m,677,722
71,2,11,629,771,i,0,0
72,2,11,730,671,m,732,675
73,2,11,612,788,i,0,0
74,2,11,753,627,i,0,0
75,2,11,642,728,i,0,0
76,2,11,748,672,i,0,0
77,2,11,616,694,i,0,0
78,2,11,813,637,i,0,0
79,2,11,668,666,i,0,0
80,2,11,758,641,m,760,652
81,2,11,639,704,i,0,0
82,2,11,836,774,x,0,0
83,2,11,639,748,m,647,754
84,2,11,767,631,i,0,0
85,2,11,608,791,i,0,0
86,2,11,669,778,i,0,0
87,2,11,864,719,x,0,0
88,2,11,815,635,i,0,0
89,2,11,661,689,i,0,0
90,2,11,741,626,i,0,0
91,2,11,849,702,x,0,0
92,2,11,676,816,x,0,0
93,2,11,801,687,x,0,0
94,2,11,790,793,x,0,0
95,2,11,620,723,i,0,0
96,2,11,782,653,i,0,0
97,2,11,723,710,m,725,710
98,2,11,845,656,i,0,0
99,2,11,628,717,i,0,0
100,2,11,818,641,i,0,0
101,2,11,656,726,m,662,729
102,2,11,824,654,i,0,0
103,2,11,845,745,x,0,0
104,2,11,737,629,i,0,0
105,2,11,779,688,i,0,0
106,2,11,720,690,m,728,697
107,2,11,701,649,i,0,0
108,2,11,674,697,i,0,0
109,2,11,633,701,i,0,0
110,2,11,812,810,i,0,0
111,2,11,619,766,i,0,0
112,2,11,815,642,m,817,653
113,2,11,661,754,m,665,758
114,2,11,798,643,i,0,0
115,2,11,631,707,i,0,0
116,2,11,684,677,m,686,686
117,2,11,641,689,i,0,0
118,2,11,729,821,x,0,0
119,2,11,721,648,i,0,0
120,2,11,785,650,i,0,0
121,2,11,651,740,m,652,740
122,2,11,752,613,i,0,0
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,653,788,i,0,0
126,2,11,722,692,m,724,694
127,2,11,612,774,i,0,0
128,2,11,702,812,x,0,0
129,2,11,673,704,m,676,707
130,2,11,749,631,i,0,0
131,2,11,621,737,i,0,0
132,2,11,681,762,a,689,781
133,2,11,595,779,i,0,0
134,2,11,644,681,i,0,0
135,2,11,748,826,x,0,0
136,2,11,681,744,i,0,0
137,2,11,638,683,i,0,0
138,2,11,827,800,x,0,0
139,2,11,624,716,i,0,0
140,2,11,752,640,i,0,0
141,2,11,642,728,i,0,0
142,2,11,743,653,i,0,0
143,2,11,612,712,i,0,0
144,2,11,715,653,i,0,0
145,2,11,762,813,x,0,0
146,2,11,759,655,i,0,0
147,2,11,753,696,i,0,0
148,2,11,832,618,i,0,0
149,2,11,617,770,i,0,0
150,2,11,763,635,i,0,0
151,2,11,648,697,i,0,0
152,2,11,786,621,i,0,0
153,2,11,633,759,m,641,762
154,2,11,751,650,m,754,659
155,2,11,653,774,m,656,774
156,2,11,788,617,i,0,0
157,2,11,613,735,i,0,0
158,2,11,796,633,m,801,644
159,2,11,834,775,x,0,0
160,2,11,823,659,m,823,663
161,2,11,645,732,m,651,734
162,2,11,825,654,i,0,0
163,2,11,609,742,i,0,0
164,2,11,714,732,i,0,0
165,2,11,617,721,i,0,0
166,2,11,734,656,i,0,0
167,2,11,628,713,i,0,0
168,2,11,785,697,i,0,0
169,2,11,639,704,i,0,0
170,2,11,751,633,i,0,0
171,2,11,706,703,i,0,0
172,2,11,852,684,i,0,0
173,2,11,654,700,i,0,0
174,2,11,751,826,x,0,0
175,2,11,728,691,m,732,695
176,2,11,773,639,i,0,0
177,2,11,634,748,i,0,0
178,2,11,835,676,i,0,0
179,2,11,644,789,m,652,788
180,2,11,760,666,m,760,667
181,2,11,661,732,i,0,0
182,2,11,671,672,i,0,0
183,2,11,648,804,i,0,0
184,2,11,767,629,i,0,0
185,2,11,649,697,i,0,0
186,2,11,801,636,i,0,0
187,2,11,619,725,i,0,0
188,2,11,689,686,m,691,696
189,2,11,636,761,m,638,761
190,2,11,843,694,i,0,0
191,2,11,664,712,m,667,714
192,2,11,863,687,x,0,0
193,2,11,620,731,i,0,0
194,2,11,680,697,i,0,0
195,2,11,769,685,x,0,0
196,2,11,694,728,i,0,0
197,2,11,859,758,x,0,0
198,2,11,675,667,i,0,0
199,2,11,737,705,i,0,0
200,2,11,682,818,x,0,0
201,2,11,835,676,x,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,954,658,a,844,722
206,2,12,696,925,i,0,0
207,2,12,968,695,i,0,0
208,2,12,672,920,m,673,917
0,1,6,774,715,i,0,0
1,1,6,689,781,a,669,778
2,1,6,774,734,i,0,0
3,1,6,735,775,i,0,0
4,1,6,816,703,i,0,0
5,1,6,704,792,i,0,0
6,1,6,785,768,i,0,0
7,1,6,721,782,i,0,0
8,1,6,756,776,i,0,0
9,1,6,717,763,a,714,732
10,1,10,813,722,i,0,0
11,1,10,744,754,i,0,0
12,1,10,816,701,i,0,0
13,1,10,685,798,x,0,0
14,1,10,753,718,i,0,0
15,1,10,701,747,i,0,0
16,1,10,815,740,i,0,0
17,1,10,743,807,i,0,0
18,1,10,826,705,i,0,0
19,1,10,828,756,i,0,0
20,1,10,810,791,a,812,810
21,1,10,734,754,i,0,0
22,1,10,771,705,i,0,0
23,1,10,717,809,x,0,0
24,1,10,776,735,i,0,0
25,1,10,717,778,a,681,762
26,1,10,844,689,x,0,0
27,1,10,762,750,i,0,0
28,1,10,844,722,x,0,0
29,1,10,800,748,a,785,697
30,1,10,823,692,i,0,0
31,2,11,631,768,i,0,0
32,2,11,758,626,i,0,0
33,2,11,624,743,i,0,0
34,2,11,801,639,i,0,0
35,2,11,621,727,i,0,0
36,2,11,660,787,m,661,787
37,2,11,610,788,i,0,0
38,2,11,758,627,i,0,0
39,2,11,616,713,i,0,0
40,2,11,747,629,i,0,0
41,2,11,620,775,i,0,0
42,2,11,771,616,i,0,0
43,2,11,669,713,m,669,713
44,2,11,774,646,m,773,658
45,2,11,720,678,m,721,678
46,2,11,743,637,i,0,0
47,2,11,651,679,i,0,0
48,2,11,777,659,i,0,0
49,2,11,644,702,i,0,0
50,2,11,721,671,i,0,0
51,2,11,635,695,i,0,0
52,2,11,672,680,i,0,0
53,2,11,658,771,m,660,771
54,2,11,750,645,i,0,0
55,2,11,679,700,i,0,0
56,2,11,822,656,m,822,663
57,2,11,732,635,i,0,0
58,2,11,695,685,i,0,0
59,2,11,638,796,i,0,0
60,2,11,766,643,m,767,655
61,2,11,692,661,i,0,0
62,2,11,812,655,i,0,0
63,2,11,655,721,m,665,726
64,2,11,712,663,i,0,0
65,2,11,630,703,i,0,0
66,2,11,827,637,i,0,0
67,2,11,696,707,i,0,0
68,2,11,768,616,i,0,0
69,2,11,815,674,i,0,0
70,2,11,692,667,i,0,0
71,2,11,642,773,m,644,773
72,2,11,759,636,i,0,0
73,2,11,619,787,i,0,0
74,2,11,756,641,i,0,0
75,2,11,642,728,i,0,0
76,2,11,752,678,m,753,680
77,2,11,616,694,i,0,0
78,2,11,816,650,m,816,652
79,2,11,669,668,i,0,0
80,2,11,772,641,i,0,0
81,2,11,650,711,m,657,716
82,2,11,836,774,x,0,0
83,2,11,605,775,i,0,0
84,2,11,768,645,m,768,652
85,2,11,608,791,i,0,0
86,2,11,669,778,i,0,0
87,2,11,864,719,x,0,0
88,2,11,815,635,i,0,0
89,2,11,669,700,m,673,706
90,2,11,741,626,i,0,0
91,2,11,849,702,x,0,0
92,2,11,676,816,x,0,0
93,2,11,801,687,x,0,0
94,2,11,790,793,x,0,0
95,2,11,620,723,i,0,0
96,2,11,779,666,m,779,668
97,2,11,647,787,i,0,0
98,2,11,845,656,i,0,0
99,2,11,640,722,m,652,727
100,2,11,819,650,m,819,656
101,2,11,609,768,i,0,0
102,2,11,824,661,m,824,662
103,2,11,845,745,x,0,0
104,2,11,741,638,i,0,0
105,2,11,779,688,i,0,0
106,2,11,734,664,i,0,0
107,2,11,704,652,i,0,0
108,2,11,680,709,m,681,709
109,2,11,636,703,i,0,0
110,2,11,812,810,i,0,0
111,2,11,619,766,i,0,0
112,2,11,837,637,i,0,0
113,2,11,605,775,i,0,0
114,2,11,800,647,m,805,658
115,2,11,643,714,i,0,0
116,2,11,736,638,i,0,0
117,2,11,641,689,i,0,0
118,2,11,729,821,x,0,0
119,2,11,721,648,i,0,0
120,2,11,785,650,i,0,0
121,2,11,639,768,m,650,771
122,2,11,752,613,i,0,0
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,653,788,i,0,0
126,2,11,725,686,m,732,694
127,2,11,612,774,i,0,0
128,2,11,702,812,x,0,0
129,2,11,638,709,i,0,0
130,2,11,752,642,i,0,0
131,2,11,633,744,i,0,0
132,2,11,681,762,i,0,0
133,2,11,596,780,i,0,0
134,2,11,653,691,m,661,700
135,2,11,748,826,x,0,0
136,2,11,681,744,i,0,0
137,2,11,638,683,i,0,0
138,2,11,827,800,x,0,0
139,2,11,624,716,i,0,0
140,2,11,756,653,m,757,657
141,2,11,644,729,i,0,0
142,2,11,744,656,i,0,0
143,2,11,612,712,i,0,0
144,2,11,722,664,m,727,674
145,2,11,762,813,x,0,0
146,2,11,760,658,m,763,669
147,2,11,753,696,a,771,705
148,2,11,832,618,i,0,0
149,2,11,630,772,m,638,773
150,2,11,764,648,m,766,659
151,2,11,658,706,m,665,713
152,2,11,786,621,i,0,0
153,2,11,612,786,i,0,0
154,2,11,773,638,i,0,0
155,2,11,650,786,m,656,785
156,2,11,788,617,i,0,0
157,2,11,621,740,i,0,0
158,2,11,801,644,i,0,0
159,2,11,834,775,x,0,0
160,2,11,842,652,i,0,0
161,2,11,639,746,i,0,0
162,2,11,825,661,m,825,663
163,2,11,609,742,i,0,0
164,2,11,714,732,i,0,0
165,2,11,629,724,i,0,0
166,2,11,735,658,i,0,0
167,2,11,640,719,m,651,723
168,2,11,785,697,a,771,705
169,2,11,650,712,m,658,717
170,2,11,754,645,m,758,657
171,2,11,705,711,m,705,714
172,2,11,852,684,i,0,0
173,2,11,655,702,i,0,0
174,2,11,751,826,x,0,0
175,2,11,626,718,i,0,0
176,2,11,773,653,m,773,659
177,2,11,643,753,m,652,758
178,2,11,835,676,i,0,0
179,2,11,652,788,i,0,0
180,2,11,801,624,i,0,0
181,2,11,665,734,m,671,736
182,2,11,671,672,i,0,0
183,2,11,648,804,i,0,0
