ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,2,4,122,142,x,0,0
83,2,4,111,116,a,101,123
84,2,4,90,116,x,0,0
85,2,4,113,136,x,0,0
86,2,4,123,143,i,0,0
87,2,4,121,139,x,0,0
88,2,4,92,118,x,0,0
89,2,4,106,109,a,98,119
90,2,4,89,119,x,0,0
91,2,4,112,109,m,109,111
92,2,4,115,112,m,114,114
93,2,4,121,141,x,0,0
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,140,140,i,0,0
98,2,4,89,117,x,0,0
99,2,4,106,110,i,0,0
100,2,4,138,139,m,-1,-1
101,2,4,111,111,m,109,108
102,2,4,108,112,a,98,119
103,2,4,110,113,m,109,113
104,2,4,112,112,m,116,114
105,2,4,108,106,m,106,108
106,2,4,113,113,x,0,0
107,2,4,137,141,m,-1,-1
108,2,4,114,112,m,113,113
109,2,23,90,113,x,0,0
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,508,355,x,0,0
6,1,11,414,480,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,410,493,x,0,0
12,1,10,124,82,x,0,0
13,1,10,94,117,x,0,0
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,101,126,x,0,0
20,1,10,120,85,x,0,0
21,1,10,79,124,x,0,0
22,1,10,102,94,x,0,0
23,1,10,98,119,a,106,110
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,x,0,0
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,143,81,x,0,0
39,1,15,111,147,x,0,0
40,1,15,134,78,x,0,0
41,1,15,112,151,x,0,0
42,1,15,115,88,x,0,0
43,1,15,111,112,x,0,0
44,1,15,146,84,x,0,0
45,1,15,101,123,a,111,116
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,53,214,x,0,0
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,113,116,x,0,0
73,2,4,113,139,x,0,0
74,2,4,122,144,x,0,0
75,2,4,114,137,x,0,0
76,2,4,123,150,x,0,0
77,2,4,135,138,m,127,135
78,2,4,116,116,m,113,117
79,2,4,140,140,x,0,0
80,2,4,114,141,x,0,0
81,2,4,139,96,x,0,0
82,2,4,122,142,x,0,0
83,2,4,111,116,n,140,140
84,2,4,90,116,x,0,0
85,2,4,113,136,x,0,0
86,2,4,121,142,m,-1,-1
87,2,4,121,139,x,0,0
88,2,4,92,118,x,0,0
89,2,4,105,109,r,140,140
90,2,4,89,119,x,0,0
91,2,4,109,110,m,106,108
92,2,4,114,114,m,116,117
93,2,4,121,141,x,0,0
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,137,139,m,-1,-1
98,2,4,89,117,x,0,0
99,2,4,106,110,a,98,119
100,2,4,133,137,m,128,135
101,2,4,109,108,m,108,110
102,2,4,108,112,a,98,119
103,2,4,109,108,m,108,108
104,2,4,116,114,m,114,116
105,2,4,106,107,a,94,117
106,2,4,110,116,x,0,0
107,2,4,113,135,a,101,126
108,2,4,113,113,m,111,114
109,2,23,90,113,x,0,0
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,518,361,x,0,0
6,1,11,421,489,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,418,503,x,0,0
12,1,10,124,82,x,0,0
13,1,10,95,116,x,0,0
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,107,130,x,0,0
20,1,10,120,85,x,0,0
21,1,10,79,124,x,0,0
22,1,10,102,94,x,0,0
23,1,10,98,119,o,106,110
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,x,0,0
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,143,81,x,0,0
39,1,15,111,147,x,0,0
40,1,15,134,78,x,0,0
41,1,15,112,151,x,0,0
42,1,15,115,88,x,0,0
43,1,15,115,108,x,0,0
44,1,15,146,84,x,0,0
45,1,15,101,123,a,108,112
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,51,221,x,0,0
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,113,116,x,0,0
73,2,4,113,139,x,0,0
74,2,4,122,144,x,0,0
75,2,4,114,137,x,0,0
76,2,4,123,150,x,0,0
77,2,4,130,136,m,-1,-1
78,2,4,113,117,a,101,123
79,2,4,140,140,x,0,0
80,2,4,114,141,x,0,0
81,2,4,139,96,x,0,0
82,2,4,122,142,x,0,0
83,2,4,139,140,m,-1,-1
84,2,4,90,116,x,0,0
85,2,4,113,136,x,0,0
86,2,4,118,139,m,114,136
87,2,4,121,139,x,0,0
88,2,4,92,118,x,0,0
89,2,4,105,109,i,0,0
90,2,4,89,119,x,0,0
91,2,4,106,107,m,102,107
92,2,4,116,117,m,115,119
93,2,4,121,141,x,0,0
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,133,137,m,127,135
98,2,4,89,117,x,0,0
99,2,4,106,110,x,0,0
100,2,4,129,136,m,-1,-1
101,2,4,107,109,m,106,108
102,2,4,108,112,r,140,140
103,2,4,107,106,m,106,108
104,2,4,114,116,m,114,116
105,2,4,104,107,i,0,0
106,2,4,106,119,x,0,0
107,2,4,112,134,m,111,133
108,2,4,111,114,a,101,123
109,2,23,90,113,x,0,0
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,528,367,x,0,0
6,1,11,429,499,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,425,513,x,0,0
12,1,10,124,82,x,0,0
13,1,10,95,116,x,0,0
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,114,135,x,0,0
20,1,10,120,85,x,0,0
21,1,10,79,124,x,0,0
22,1,10,102,94,x,0,0
23,1,10,98,119,a,108,112
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,x,0,0
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,143,81,x,0,0
39,1,15,111,147,x,0,0
40,1,15,134,78,x,0,0
41,1,15,112,151,x,0,0
42,1,15,115,88,x,0,0
43,1,15,120,104,x,0,0
44,1,15,146,84,x,0,0
45,1,15,101,123,a,108,112
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,49,229,x,0,0
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,113,116,x,0,0
73,2,4,113,139,x,0,0
74,2,4,122,144,x,0,0
75,2,4,114,137,x,0,0
76,2,4,123,150,x,0,0
77,2,4,126,134,m,121,132
78,2,4,113,117,a,101,123
79,2,4,140,140,x,0,0
80,2,4,114,141,x,0,0
81,2,4,139,96,x,0,0
82,2,4,122,142,x,0,0
83,2,4,135,138,m,128,135
84,2,4,90,116,x,0,0
85,2,4,113,136,x,0,0
86,2,4,114,136,m,-1,-1
87,2,4,121,139,x,0,0
88,2,4,92,118,x,0,0
89,2,4,105,109,n,140,140
90,2,4,89,119,x,0,0
91,2,4,102,107,a,98,119
92,2,4,115,119,a,101,123
93,2,4,121,141,x,0,0
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,127,135,m,123,133
98,2,4,89,117,x,0,0
99,2,4,106,110,x,0,0
100,2,4,124,134,m,-1,-1
101,2,4,105,106,m,103,106
102,2,4,108,112,a,98,119
103,2,4,105,105,m,104,107
104,2,4,119,119,m,116,119
105,2,4,104,107,m,101,106
106,2,4,102,123,x,0,0
107,2,4,111,133,a,101,123
108,2,4,111,114,a,101,123
109,2,23,90,113,x,0,0
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,538,374,x,0,0
6,1,11,437,508,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,433,522,x,0,0
12,1,10,124,82,x,0,0
13,1,10,95,116,x,0,0
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,122,141,x,0,0
20,1,10,120,85,x,0,0
21,1,10,79,124,x,0,0
22,1,10,102,94,x,0,0
23,1,10,98,119,x,0,0
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,x,0,0
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,143,81,x,0,0
39,1,15,111,147,x,0,0
40,1,15,134,78,x,0,0
41,1,15,112,151,x,0,0
42,1,15,115,88,x,0,0
43,1,15,125,100,x,0,0
44,1,15,146,84,x,0,0
45,1,15,101,123,x,0,0
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,47,236,x,0,0
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,113,116,x,0,0
73,2,4,113,139,x,0,0
74,2,4,122,144,x,0,0
75,2,4,114,137,x,0,0
76,2,4,123,150,x,0,0
77,2,4,121,132,m,117,130
78,2,4,113,117,m,112,118
79,2,4,140,140,x,0,0
80,2,4,114,141,x,0,0
81,2,4,139,96,x,0,0
82,2,4,122,142,x,0,0
83,2,4,130,136,m,-1,-1
84,2,4,90,116,x,0,0
85,2,4,113,136,x,0,0
86,2,4,112,133,m,-1,-1
87,2,4,121,139,x,0,0
88,2,4,92,118,x,0,0
89,2,4,140,140,i,0,0
90,2,4,89,119,x,0,0
91,2,4,102,107,a,98,119
92,2,4,115,119,m,113,119
93,2,4,121,141,x,0,0
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,124,133,m,-1,-1
98,2,4,89,117,x,0,0
99,2,4,106,110,x,0,0
100,2,4,120,132,m,-1,-1
101,2,4,103,106,m,100,105
102,2,4,108,112,n,140,140
103,2,4,104,107,a,98,119
104,2,4,116,120,m,114,121
105,2,4,100,106,a,98,119
106,2,4,98,126,x,0,0
107,2,4,111,132,a,101,123
108,2,4,111,114,m,111,115
109,2,23,90,113,x,0,0
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,549,380,x,0,0
6,1,11,444,518,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,440,532,x,0,0
12,1,10,124,82,x,0,0
13,1,10,95,116,x,0,0
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,129,146,x,0,0
20,1,10,120,85,x,0,0
21,1,10,79,124,x,0,0
22,1,10,102,94,x,0,0
23,1,10,98,119,x,0,0
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,x,0,0
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,143,81,x,0,0
39,1,15,111,147,x,0,0
40,1,15,134,78,x,0,0
41,1,15,112,151,x,0,0
42,1,15,115,88,x,0,0
43,1,15,129,96,x,0,0
44,1,15,146,84,x,0,0
45,1,15,101,123,x,0,0
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,45,243,x,0,0
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,113,116,x,0,0
73,2,4,113,139,x,0,0
74,2,4,122,144,x,0,0
75,2,4,114,137,x,0,0
76,2,4,123,150,x,0,0
77,2,4,117,129,m,-1,-1
78,2,4,112,118,i,0,0
79,2,4,140,140,x,0,0
80,2,4,114,141,x,0,0
81,2,4,139,96,x,0,0
82,2,4,122,142,x,0,0
83,2,4,125,133,m,-1,-1
84,2,4,90,116,x,0,0
85,2,4,113,136,x,0,0
86,2,4,108,132,i,0,0
87,2,4,121,139,x,0,0
88,2,4,92,118,x,0,0
89,2,4,137,139,m,-1,-1
90,2,4,89,119,x,0,0
91,2,4,102,107,i,0,0
92,2,4,113,119,i,0,0
93,2,4,121,141,x,0,0
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,119,131,m,-1,-1
98,2,4,89,117,x,0,0
99,2,4,106,110,x,0,0
100,2,4,115,129,m,-1,-1
101,2,4,100,105,i,0,0
102,2,4,140,140,i,0,0
103,2,4,104,108,i,0,0
104,2,4,115,121,i,0,0
105,2,4,100,107,i,0,0
106,2,4,93,129,x,0,0
107,2,4,111,132,i,0,0
108,2,4,111,115,i,0,0
109,2,23,90,113,x,0,0
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
