ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
106,2,1,98,123,x,0,0
107,2,1,130,96,x,0,0
108,2,1,96,128,x,0,0
109,2,1,125,97,x,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,x,0,0
112,2,1,98,121,x,0,0
113,2,1,123,97,x,0,0
114,2,1,98,131,x,0,0
115,2,1,121,98,x,0,0
116,2,1,100,128,x,0,0
117,2,8,137,96,x,0,0
118,2,8,99,124,x,0,0
119,2,8,136,98,x,0,0
120,2,8,101,114,x,0,0
121,2,8,130,98,x,0,0
122,2,8,98,133,x,0,0
123,2,8,131,97,x,0,0
124,2,8,98,135,x,0,0
125,2,8,140,98,x,0,0
126,2,8,100,137,x,0,0
127,2,8,117,102,x,0,0
128,2,8,97,129,x,0,0
129,2,8,131,99,x,0,0
130,2,8,98,129,x,0,0
131,2,8,139,97,x,0,0
132,2,8,98,139,x,0,0
133,2,8,126,98,x,0,0
134,2,8,97,126,x,0,0
135,2,8,139,98,x,0,0
136,2,8,98,137,x,0,0
137,2,8,136,98,x,0,0
138,2,8,98,141,x,0,0
139,2,8,136,94,x,0,0
140,2,8,100,122,x,0,0
141,2,8,118,101,x,0,0
142,2,8,99,132,x,0,0
143,2,8,120,100,x,0,0
144,2,8,99,126,x,0,0
145,2,8,128,96,x,0,0
146,2,8,101,119,x,0,0
147,2,8,132,97,x,0,0
148,2,8,99,131,x,0,0
149,2,8,109,106,x,0,0
150,2,8,99,133,x,0,0
151,2,8,121,100,x,0,0
152,2,8,98,123,x,0,0
153,2,8,134,95,x,0,0
154,2,8,101,134,x,0,0
155,2,8,133,97,x,0,0
156,2,8,99,128,x,0,0
157,2,8,118,101,x,0,0
158,2,8,111,105,x,0,0
159,2,8,120,99,x,0,0
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,142,x,0,0
163,2,8,135,96,x,0,0
164,2,8,100,117,x,0,0
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,136,98,x,0,0
168,2,8,100,135,x,0,0
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,x,0,0
173,2,22,115,103,x,0,0
174,2,22,103,113,x,0,0
175,2,22,111,111,x,0,0
176,2,22,109,108,x,0,0
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,x,0,0
180,2,22,107,111,a,118,109
181,2,22,106,107,x,0,0
182,2,22,108,111,x,0,0
0,1,1,120,116,a,107,111
1,1,1,112,123,m,112,122
2,1,1,119,107,a,107,111
3,1,1,116,122,m,118,118
4,1,1,111,99,a,107,111
5,1,1,102,122,a,107,111
6,1,1,121,108,m,121,112
7,1,1,100,121,i,0,0
8,1,1,120,114,i,0,0
9,1,1,117,119,a,107,111
10,1,1,119,102,m,119,106
11,1,1,113,125,m,115,120
12,1,1,118,105,i,0,0
13,1,1,88,122,x,0,0
14,1,1,112,98,m,116,101
15,1,1,115,124,m,118,119
16,1,1,120,111,m,119,111
17,1,1,111,126,m,115,122
18,1,1,116,102,a,107,111
19,1,1,91,112,x,0,0
20,1,1,113,100,i,0,0
21,1,1,114,122,i,0,0
22,1,1,107,98,a,107,111
23,1,1,116,122,m,118,118
24,1,1,121,112,m,119,116
25,1,1,99,101,x,0,0
26,1,1,97,103,i,0,0
27,1,1,104,123,i,0,0
28,1,1,122,114,m,118,118
29,1,1,107,124,i,0,0
30,1,1,121,115,m,118,118
31,1,1,95,106,a,107,111
32,1,1,111,91,x,0,0
33,1,1,99,120,a,107,111
34,1,1,122,107,m,120,112
35,1,1,89,119,x,0,0
36,1,1,122,106,m,120,109
37,1,1,98,122,m,104,124
38,1,1,103,97,x,0,0
39,1,1,110,123,i,0,0
40,1,1,117,103,a,107,111
41,1,6,111,126,m,113,123
42,1,6,119,115,m,117,120
43,1,6,90,123,x,0,0
44,1,6,106,125,m,101,123
45,1,6,118,118,m,120,113
46,1,6,117,117,m,116,117
47,1,6,89,121,x,0,0
48,1,6,126,87,x,0,0
49,1,6,114,120,a,107,111
50,1,6,122,89,x,0,0
51,1,6,106,125,m,108,123
52,1,6,118,121,m,115,120
53,1,6,121,106,m,117,103
54,1,6,119,90,x,0,0
55,1,6,120,109,m,119,105
56,1,6,107,125,m,103,123
57,1,6,89,119,x,0,0
58,1,6,118,115,m,117,115
59,1,6,88,135,x,0,0
60,1,6,113,124,m,109,124
61,1,6,120,106,m,117,103
62,1,6,111,125,m,106,124
63,1,6,104,121,a,107,111
64,1,6,133,88,x,0,0
65,1,6,94,108,x,0,0
66,1,6,118,118,m,117,117
67,1,6,118,119,m,118,116
68,1,6,110,125,m,107,124
69,1,6,91,113,x,0,0
70,1,6,96,106,x,0,0
71,1,6,88,132,x,0,0
72,1,6,121,111,m,119,115
73,1,6,97,104,x,0,0
74,1,6,119,115,m,118,117
75,1,6,121,113,m,119,109
76,1,6,118,112,a,107,111
77,1,6,102,100,x,0,0
78,1,6,117,89,x,0,0
79,1,6,122,114,m,119,110
80,1,6,110,125,m,107,124
81,1,6,91,115,x,0,0
82,1,6,108,95,x,0,0
83,1,6,122,114,m,120,113
84,1,6,124,89,x,0,0
85,1,6,91,118,x,0,0
86,1,6,106,124,m,101,123
87,1,6,104,99,x,0,0
88,1,6,118,109,a,107,111
89,1,6,122,111,m,119,107
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,114,124,m,108,124
93,1,6,89,127,x,0,0
94,1,6,130,87,x,0,0
95,1,6,93,109,x,0,0
96,1,6,100,123,m,98,120
97,1,6,106,98,x,0,0
98,1,6,114,91,x,0,0
99,2,1,128,98,x,0,0
100,2,1,99,128,x,0,0
101,2,1,124,99,x,0,0
102,2,1,101,120,x,0,0
103,2,1,122,99,x,0,0
104,2,1,103,119,x,0,0
105,2,1,127,97,x,0,0
106,2,1,98,123,x,0,0
107,2,1,130,96,x,0,0
108,2,1,96,128,x,0,0
109,2,1,125,97,x,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,x,0,0
112,2,1,98,121,x,0,0
113,2,1,123,97,x,0,0
114,2,1,98,131,x,0,0
115,2,1,121,98,x,0,0
116,2,1,100,128,x,0,0
117,2,8,137,96,x,0,0
118,2,8,99,124,x,0,0
119,2,8,136,98,x,0,0
120,2,8,101,114,x,0,0
121,2,8,130,98,x,0,0
122,2,8,98,133,x,0,0
123,2,8,131,97,x,0,0
124,2,8,98,135,x,0,0
125,2,8,140,98,x,0,0
126,2,8,100,137,x,0,0
127,2,8,117,102,x,0,0
128,2,8,97,129,x,0,0
129,2,8,131,99,x,0,0
130,2,8,98,129,x,0,0
131,2,8,139,97,x,0,0
132,2,8,98,139,x,0,0
133,2,8,126,98,x,0,0
134,2,8,97,126,x,0,0
135,2,8,139,98,x,0,0
136,2,8,98,137,x,0,0
137,2,8,136,98,x,0,0
138,2,8,98,141,x,0,0
139,2,8,136,94,x,0,0
140,2,8,100,122,x,0,0
141,2,8,118,101,x,0,0
142,2,8,99,132,x,0,0
143,2,8,120,100,x,0,0
144,2,8,99,126,x,0,0
145,2,8,128,96,x,0,0
146,2,8,101,119,x,0,0
147,2,8,132,97,x,0,0
148,2,8,99,131,x,0,0
149,2,8,109,106,x,0,0
150,2,8,99,133,x,0,0
151,2,8,121,100,x,0,0
152,2,8,98,123,x,0,0
153,2,8,134,95,x,0,0
154,2,8,101,134,x,0,0
155,2,8,133,97,x,0,0
156,2,8,99,128,x,0,0
157,2,8,118,101,x,0,0
158,2,8,111,105,x,0,0
159,2,8,120,99,x,0,0
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,142,x,0,0
163,2,8,135,96,x,0,0
164,2,8,100,117,x,0,0
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,136,98,x,0,0
168,2,8,100,135,x,0,0
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,x,0,0
173,2,22,115,103,x,0,0
174,2,22,103,113,x,0,0
175,2,22,111,111,x,0,0
176,2,22,109,108,x,0,0
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,x,0,0
180,2,22,107,111,x,0,0
181,2,22,106,107,x,0,0
182,2,22,108,111,x,0,0
0,1,1,118,117,i,0,0
1,1,1,116,123,i,0,0
2,1,1,119,107,i,0,0
3,1,1,119,118,i,0,0
4,1,1,111,99,i,0,0
5,1,1,102,122,i,0,0
6,1,1,121,114,m,121,114
7,1,1,100,121,i,0,0
8,1,1,120,114,i,0,0
9,1,1,116,119,i,0,0
10,1,1,121,107,i,0,0
11,1,1,115,120,i,0,0
12,1,1,118,105,i,0,0
13,1,1,88,122,x,0,0
14,1,1,117,101,i,0,0
15,1,1,118,119,i,0,0
16,1,1,119,111,i,0,0
17,1,1,116,122,i,0,0
18,1,1,116,102,i,0,0
19,1,1,91,112,x,0,0
20,1,1,113,100,i,0,0
21,1,1,114,122,i,0,0
22,1,1,107,98,i,0,0
23,1,1,119,118,i,0,0
24,1,1,119,117,m,119,117
25,1,1,99,101,x,0,0
26,1,1,97,103,i,0,0
27,1,1,104,123,i,0,0
28,1,1,118,121,i,0,0
29,1,1,107,124,i,0,0
30,1,1,118,121,i,0,0
31,1,1,95,106,i,0,0
32,1,1,111,91,x,0,0
33,1,1,99,120,i,0,0
34,1,1,122,114,i,0,0
35,1,1,89,119,x,0,0
36,1,1,122,112,i,0,0
37,1,1,105,125,i,0,0
38,1,1,103,97,x,0,0
39,1,1,110,123,i,0,0
40,1,1,117,104,i,0,0
41,1,6,114,122,m,114,122
42,1,6,117,120,m,116,120
43,1,6,90,123,x,0,0
44,1,6,99,123,i,0,0
45,1,6,121,113,i,0,0
46,1,6,115,121,i,0,0
47,1,6,89,121,x,0,0
48,1,6,126,87,x,0,0
49,1,6,113,119,i,0,0
50,1,6,122,89,x,0,0
51,1,6,112,125,i,0,0
52,1,6,114,124,i,0,0
53,1,6,116,100,i,0,0
54,1,6,119,90,x,0,0
55,1,6,119,103,i,0,0
56,1,6,101,123,m,101,123
57,1,6,89,119,x,0,0
58,1,6,117,115,i,0,0
59,1,6,88,135,x,0,0
60,1,6,106,125,m,106,124
61,1,6,116,101,m,116,101
62,1,6,104,125,i,0,0
63,1,6,104,121,i,0,0
64,1,6,133,88,x,0,0
65,1,6,94,108,x,0,0
66,1,6,117,123,m,116,122
67,1,6,121,113,m,120,113
68,1,6,104,124,m,104,124
69,1,6,91,113,x,0,0
70,1,6,96,106,x,0,0
71,1,6,88,132,x,0,0
72,1,6,119,118,i,0,0
73,1,6,97,104,x,0,0
74,1,6,117,121,m,116,121
75,1,6,120,107,m,119,107
76,1,6,117,112,i,0,0
77,1,6,102,100,x,0,0
78,1,6,117,89,x,0,0
79,1,6,120,109,i,0,0
80,1,6,104,125,m,104,124
81,1,6,91,115,x,0,0
82,1,6,108,95,x,0,0
83,1,6,121,110,m,121,110
84,1,6,124,89,x,0,0
85,1,6,91,118,x,0,0
86,1,6,99,123,m,100,122
87,1,6,104,99,x,0,0
88,1,6,117,110,i,0,0
89,1,6,120,104,i,0,0
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,107,125,i,0,0
93,1,6,89,127,x,0,0
94,1,6,130,87,x,0,0
95,1,6,93,109,x,0,0
96,1,6,97,120,i,0,0
97,1,6,106,98,x,0,0
98,1,6,114,91,x,0,0
99,2,1,128,98,x,0,0
100,2,1,99,128,x,0,0
101,2,1,124,99,x,0,0
102,2,1,101,120,x,0,0
103,2,1,122,99,x,0,0
104,2,1,103,119,x,0,0
105,2,1,127,97,x,0,0
106,2,1,98,123,x,0,0
107,2,1,130,96,x,0,0
108,2,1,96,128,x,0,0
109,2,1,125,97,x,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,x,0,0
112,2,1,98,121,x,0,0
113,2,1,123,97,x,0,0
114,2,1,98,131,x,0,0
115,2,1,121,98,x,0,0
116,2,1,100,128,x,0,0
117,2,8,137,96,x,0,0
118,2,8,99,124,x,0,0
119,2,8,136,98,x,0,0
120,2,8,101,114,x,0,0
121,2,8,130,98,x,0,0
122,2,8,98,133,x,0,0
123,2,8,131,97,x,0,0
124,2,8,98,135,x,0,0
125,2,8,140,98,x,0,0
126,2,8,100,137,x,0,0
127,2,8,117,102,x,0,0
128,2,8,97,129,x,0,0
129,2,8,131,99,x,0,0
130,2,8,98,129,x,0,0
131,2,8,139,97,x,0,0
132,2,8,98,139,x,0,0
133,2,8,126,98,x,0,0
134,2,8,97,126,x,0,0
135,2,8,139,98,x,0,0
136,2,8,98,137,x,0,0
137,2,8,136,98,x,0,0
138,2,8,98,141,x,0,0
139,2,8,136,94,x,0,0
140,2,8,100,122,x,0,0
141,2,8,118,101,x,0,0
142,2,8,99,132,x,0,0
143,2,8,120,100,x,0,0
144,2,8,99,126,x,0,0
145,2,8,128,96,x,0,0
146,2,8,101,119,x,0,0
147,2,8,132,97,x,0,0
148,2,8,99,131,x,0,0
149,2,8,109,106,x,0,0
150,2,8,99,133,x,0,0
151,2,8,121,100,x,0,0
152,2,8,98,123,x,0,0
153,2,8,134,95,x,0,0
154,2,8,101,134,x,0,0
155,2,8,133,97,x,0,0
156,2,8,99,128,x,0,0
157,2,8,118,101,x,0,0
158,2,8,111,105,x,0,0
159,2,8,120,99,x,0,0
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,142,x,0,0
163,2,8,135,96,x,0,0
164,2,8,100,117,x,0,0
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,136,98,x,0,0
168,2,8,100,135,x,0,0
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,x,0,0
173,2,22,115,103,x,0,0
174,2,22,103,113,x,0,0
175,2,22,111,111,x,0,0
176,2,22,109,108,x,0,0
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,x,0,0
180,2,22,107,111,x,0,0
181,2,22,106,107,x,0,0
182,2,22,108,111,x,0,0
