ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
50,1,5,128,102,i,0,0
51,1,5,102,106,x,0,0
52,1,5,107,125,m,104,121
53,1,5,131,113,m,131,108
54,1,5,114,96,x,0,0
55,1,5,114,129,x,0,0
56,1,5,121,96,x,0,0
57,1,5,126,119,m,129,115
58,1,5,104,123,m,101,118
59,1,5,123,122,m,126,118
60,1,0,121,106,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,63,252,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,260,270,x,0,0
69,1,0,115,120,x,0,0
70,1,0,247,283,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,229,292,x,0,0
74,1,0,243,286,x,0,0
75,1,0,104,100,x,0,0
76,1,0,34,319,x,0,0
77,1,0,112,107,x,0,0
78,1,0,22,317,x,0,0
79,1,0,110,116,x,0,0
80,1,0,230,293,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,252,277,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,-83,237,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,283,251,x,0,0
92,1,0,126,108,x,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,x,0,0
96,1,0,286,242,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,111,112,x,0,0
100,2,8,119,118,x,0,0
101,2,8,117,106,x,0,0
102,2,8,118,118,x,0,0
103,2,8,111,112,x,0,0
104,2,8,117,117,x,0,0
105,2,8,117,106,x,0,0
106,2,8,117,118,x,0,0
107,2,8,124,110,x,0,0
108,2,8,126,119,x,0,0
109,2,8,111,112,x,0,0
110,2,8,115,117,x,0,0
111,2,8,123,109,x,0,0
112,2,8,124,119,x,0,0
113,2,8,111,112,x,0,0
114,2,8,117,106,x,0,0
115,2,8,124,121,x,0,0
116,2,8,118,106,x,0,0
117,2,8,111,112,x,0,0
118,2,8,123,119,x,0,0
119,2,8,111,112,x,0,0
120,2,8,123,119,x,0,0
121,2,8,124,121,x,0,0
122,2,8,129,115,x,0,0
123,2,8,116,106,x,0,0
124,2,8,125,118,x,0,0
125,2,8,124,121,x,0,0
126,2,8,118,106,x,0,0
127,2,8,116,118,x,0,0
128,2,8,115,118,x,0,0
129,2,8,113,115,x,0,0
130,2,8,129,115,x,0,0
131,2,8,126,113,x,0,0
132,2,8,114,117,x,0,0
133,2,8,127,118,x,0,0
134,2,8,113,108,x,0,0
135,2,8,119,107,x,0,0
136,2,8,117,106,x,0,0
137,2,8,124,109,x,0,0
138,2,8,129,115,x,0,0
139,2,8,112,113,x,0,0
140,2,8,115,118,x,0,0
141,2,8,125,111,x,0,0
142,2,8,113,111,x,0,0
143,2,8,121,105,x,0,0
144,2,8,111,113,x,0,0
145,2,8,124,109,x,0,0
146,2,8,112,115,x,0,0
147,2,8,126,115,x,0,0
148,2,8,122,119,x,0,0
149,2,8,121,108,x,0,0
150,2,8,112,115,x,0,0
151,2,8,120,109,x,0,0
152,2,8,115,119,x,0,0
153,2,8,121,104,x,0,0
154,2,8,113,109,x,0,0
155,2,8,114,119,x,0,0
156,2,8,116,106,a,125,96
157,2,8,118,106,x,0,0
158,2,8,115,118,x,0,0
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,107,x,0,0
164,2,20,125,111,x,0,0
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,116,106,x,0,0
180,2,36,113,115,x,0,0
181,2,36,113,108,a,101,109
182,2,36,112,110,x,0,0
183,2,36,118,108,x,0,0
184,2,36,113,112,x,0,0
0,1,5,101,118,m,102,113
1,1,5,122,95,a,116,106
2,1,5,112,122,m,107,120
3,1,5,129,104,i,0,0
4,1,5,116,123,m,111,122
5,1,5,101,109,i,0,0
6,1,5,110,121,a,113,108
7,1,5,125,116,m,124,115
8,1,5,129,113,m,125,112
9,1,5,130,100,m,125,100
10,1,5,108,123,a,113,108
11,1,5,108,127,x,0,0
12,1,5,123,97,x,0,0
13,1,5,121,130,x,0,0
14,1,5,129,106,a,116,106
15,1,5,116,129,x,0,0
16,1,5,118,96,x,0,0
17,1,5,115,120,i,0,0
18,1,5,126,99,m,123,101
19,1,5,118,123,a,113,108
20,1,5,101,118,m,102,113
21,1,5,112,120,i,0,0
22,1,5,114,122,m,109,121
23,1,5,119,120,a,113,108
24,1,5,116,124,m,111,122
25,1,5,128,115,m,124,113
26,1,5,111,98,x,0,0
27,1,5,125,98,i,0,0
28,1,5,101,121,m,103,116
29,1,5,122,118,i,0,0
30,1,5,137,114,x,0,0
31,1,5,129,111,i,0,0
32,1,5,129,108,i,0,0
33,1,5,102,118,x,0,0
34,1,5,125,98,x,0,0
35,1,5,123,97,m,123,97
36,1,5,124,118,m,123,117
37,1,5,101,108,x,0,0
38,1,5,101,118,m,102,113
39,1,5,119,130,x,0,0
40,1,5,107,99,x,0,0
41,1,5,101,114,x,0,0
42,1,5,112,97,x,0,0
43,1,5,103,115,i,0,0
44,1,5,129,100,x,0,0
45,1,5,101,111,i,0,0
46,1,5,127,99,x,0,0
47,1,5,105,122,m,109,121
48,1,5,115,123,m,111,122
49,1,5,103,119,a,113,108
50,1,5,128,102,a,116,106
51,1,5,102,106,x,0,0
52,1,5,101,120,m,103,116
53,1,5,131,108,m,129,104
54,1,5,114,96,x,0,0
55,1,5,114,129,x,0,0
56,1,5,121,96,x,0,0
57,1,5,130,115,m,129,111
58,1,5,101,118,m,102,113
59,1,5,126,117,m,126,114
60,1,0,121,106,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,60,261,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,266,277,x,0,0
69,1,0,115,120,x,0,0
70,1,0,252,291,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,234,300,x,0,0
74,1,0,248,294,x,0,0
75,1,0,104,100,x,0,0
76,1,0,31,328,x,0,0
77,1,0,112,107,x,0,0
78,1,0,18,326,x,0,0
79,1,0,110,116,x,0,0
80,1,0,235,301,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,258,284,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,-91,243,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,291,257,x,0,0
92,1,0,126,108,x,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,x,0,0
96,1,0,293,247,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,111,112,x,0,0
100,2,8,119,118,x,0,0
101,2,8,117,106,x,0,0
102,2,8,118,118,x,0,0
103,2,8,111,112,x,0,0
104,2,8,117,117,x,0,0
105,2,8,117,106,x,0,0
106,2,8,117,118,x,0,0
107,2,8,124,110,x,0,0
108,2,8,126,119,x,0,0
109,2,8,111,112,x,0,0
110,2,8,115,117,x,0,0
111,2,8,123,109,x,0,0
112,2,8,124,119,x,0,0
113,2,8,111,112,x,0,0
114,2,8,117,106,x,0,0
115,2,8,124,121,x,0,0
116,2,8,118,106,x,0,0
117,2,8,111,112,x,0,0
118,2,8,123,119,x,0,0
119,2,8,111,112,x,0,0
120,2,8,123,119,x,0,0
121,2,8,124,121,x,0,0
122,2,8,129,115,x,0,0
123,2,8,116,106,x,0,0
124,2,8,125,118,x,0,0
125,2,8,124,121,x,0,0
126,2,8,118,106,x,0,0
127,2,8,116,118,x,0,0
128,2,8,115,118,x,0,0
129,2,8,113,115,x,0,0
130,2,8,129,115,x,0,0
131,2,8,126,113,x,0,0
132,2,8,114,117,x,0,0
133,2,8,127,118,x,0,0
134,2,8,113,108,x,0,0
135,2,8,119,107,x,0,0
136,2,8,117,106,x,0,0
137,2,8,124,109,x,0,0
138,2,8,129,115,x,0,0
139,2,8,112,113,x,0,0
140,2,8,115,118,x,0,0
141,2,8,125,111,x,0,0
142,2,8,113,111,x,0,0
143,2,8,121,105,x,0,0
144,2,8,111,113,x,0,0
145,2,8,124,109,x,0,0
146,2,8,112,115,x,0,0
147,2,8,126,115,x,0,0
148,2,8,122,119,x,0,0
149,2,8,121,108,x,0,0
150,2,8,112,115,x,0,0
151,2,8,120,109,x,0,0
152,2,8,115,119,x,0,0
153,2,8,121,104,x,0,0
154,2,8,113,109,x,0,0
155,2,8,114,119,x,0,0
156,2,8,116,106,x,0,0
157,2,8,118,106,x,0,0
158,2,8,115,118,x,0,0
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,107,x,0,0
164,2,20,125,111,x,0,0
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,116,106,x,0,0
180,2,36,113,115,x,0,0
181,2,36,113,108,a,101,109
182,2,36,112,110,x,0,0
183,2,36,118,108,x,0,0
184,2,36,113,112,x,0,0
0,1,5,99,111,i,0,0
1,1,5,122,95,i,0,0
2,1,5,106,120,m,107,119
3,1,5,129,104,m,128,105
4,1,5,109,122,m,110,122
5,1,5,101,109,i,0,0
6,1,5,110,120,i,0,0
7,1,5,124,115,m,124,115
8,1,5,126,114,i,0,0
9,1,5,125,94,i,0,0
10,1,5,108,119,i,0,0
11,1,5,108,127,x,0,0
12,1,5,123,97,x,0,0
13,1,5,121,130,x,0,0
14,1,5,128,106,i,0,0
15,1,5,116,129,x,0,0
16,1,5,118,96,x,0,0
17,1,5,115,120,i,0,0
18,1,5,123,101,a,113,108
19,1,5,117,120,i,0,0
20,1,5,99,111,i,0,0
21,1,5,112,120,i,0,0
22,1,5,107,121,i,0,0
23,1,5,119,119,i,0,0
24,1,5,110,123,i,0,0
25,1,5,124,113,a,113,108
26,1,5,111,98,x,0,0
27,1,5,125,98,i,0,0
28,1,5,101,116,i,0,0
29,1,5,122,118,i,0,0
30,1,5,137,114,x,0,0
31,1,5,128,110,m,128,110
32,1,5,129,108,i,0,0
33,1,5,102,118,x,0,0
34,1,5,125,98,x,0,0
35,1,5,121,93,i,0,0
36,1,5,122,120,m,122,119
37,1,5,101,108,x,0,0
38,1,5,99,111,i,0,0
39,1,5,119,130,x,0,0
40,1,5,107,99,x,0,0
41,1,5,101,114,x,0,0
42,1,5,112,97,x,0,0
43,1,5,103,115,a,113,108
44,1,5,129,100,x,0,0
45,1,5,101,111,i,0,0
46,1,5,127,99,x,0,0
47,1,5,109,122,i,0,0
48,1,5,109,122,m,110,122
49,1,5,105,117,i,0,0
50,1,5,127,102,i,0,0
51,1,5,102,106,x,0,0
52,1,5,101,116,i,0,0
53,1,5,129,102,m,128,103
54,1,5,114,96,x,0,0
55,1,5,114,129,x,0,0
56,1,5,121,96,x,0,0
57,1,5,131,108,i,0,0
58,1,5,99,111,i,0,0
59,1,5,127,113,i,0,0
60,1,0,121,106,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,56,269,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,273,284,x,0,0
69,1,0,115,120,x,0,0
70,1,0,258,298,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,239,308,x,0,0
74,1,0,254,301,x,0,0
75,1,0,104,100,x,0,0
76,1,0,28,337,x,0,0
77,1,0,112,107,x,0,0
78,1,0,15,335,x,0,0
79,1,0,110,116,x,0,0
80,1,0,241,309,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,264,291,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,-98,248,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,298,263,x,0,0
92,1,0,126,108,x,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,x,0,0
96,1,0,301,253,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,111,112,x,0,0
100,2,8,119,118,x,0,0
101,2,8,117,106,x,0,0
102,2,8,118,118,x,0,0
103,2,8,111,112,x,0,0
104,2,8,117,117,x,0,0
105,2,8,117,106,x,0,0
106,2,8,117,118,x,0,0
107,2,8,124,110,x,0,0
108,2,8,126,119,x,0,0
109,2,8,111,112,x,0,0
110,2,8,115,117,x,0,0
111,2,8,123,109,x,0,0
112,2,8,124,119,x,0,0
113,2,8,111,112,x,0,0
114,2,8,117,106,x,0,0
115,2,8,124,121,x,0,0
116,2,8,118,106,x,0,0
117,2,8,111,112,x,0,0
118,2,8,123,119,x,0,0
119,2,8,111,112,x,0,0
120,2,8,123,119,x,0,0
121,2,8,124,121,x,0,0
122,2,8,129,115,x,0,0
123,2,8,116,106,x,0,0
124,2,8,125,118,x,0,0
125,2,8,124,121,x,0,0
126,2,8,118,106,x,0,0
127,2,8,116,118,x,0,0
128,2,8,115,118,x,0,0
129,2,8,113,115,x,0,0
130,2,8,129,115,x,0,0
131,2,8,126,113,x,0,0
132,2,8,114,117,x,0,0
133,2,8,127,118,x,0,0
134,2,8,113,108,x,0,0
135,2,8,119,107,x,0,0
136,2,8,117,106,x,0,0
137,2,8,124,109,x,0,0
138,2,8,129,115,x,0,0
139,2,8,112,113,x,0,0
140,2,8,115,118,x,0,0
141,2,8,125,111,x,0,0
142,2,8,113,111,x,0,0
143,2,8,121,105,x,0,0
144,2,8,111,113,x,0,0
145,2,8,124,109,x,0,0
146,2,8,112,115,x,0,0
147,2,8,126,115,x,0,0
148,2,8,122,119,x,0,0
149,2,8,121,108,x,0,0
150,2,8,112,115,x,0,0
151,2,8,120,109,x,0,0
152,2,8,115,119,x,0,0
153,2,8,121,104,x,0,0
154,2,8,113,109,x,0,0
155,2,8,114,119,x,0,0
156,2,8,116,106,x,0,0
157,2,8,118,106,x,0,0
158,2,8,115,118,x,0,0
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,107,x,0,0
164,2,20,125,111,x,0,0
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,116,106,x,0,0
180,2,36,113,115,x,0,0
181,2,36,113,108,x,0,0
182,2,36,112,110,x,0,0
183,2,36,118,108,x,0,0
184,2,36,113,112,x,0,0
0,1,5,99,111,i,0,0
1,1,5,122,95,i,0,0
2,1,5,106,119,i,0,0
3,1,5,128,104,i,0,0
4,1,5,106,122,i,0,0
5,1,5,101,109,i,0,0
6,1,5,110,120,i,0,0
7,1,5,124,115,i,0,0
8,1,5,126,114,i,0,0
9,1,5,125,94,i,0,0
10,1,5,108,119,i,0,0
11,1,5,108,127,x,0,0
12,1,5,123,97,x,0,0
13,1,5,121,130,x,0,0
14,1,5,128,106,i,0,0
15,1,5,116,129,x,0,0
16,1,5,118,96,x,0,0
17,1,5,115,120,i,0,0
18,1,5,123,101,i,0,0
19,1,5,117,120,i,0,0
20,1,5,99,111,i,0,0
21,1,5,112,120,i,0,0
22,1,5,107,121,i,0,0
23,1,5,119,119,i,0,0
24,1,5,110,123,i,0,0
25,1,5,124,113,i,0,0
26,1,5,111,98,x,0,0
27,1,5,125,98,i,0,0
28,1,5,101,116,i,0,0
29,1,5,122,118,i,0,0
30,1,5,137,114,x,0,0
31,1,5,128,110,i,0,0
32,1,5,129,108,i,0,0
33,1,5,102,118,x,0,0
34,1,5,125,98,x,0,0
35,1,5,121,93,i,0,0
36,1,5,121,120,i,0,0
37,1,5,101,108,x,0,0
38,1,5,99,111,i,0,0
39,1,5,119,130,x,0,0
40,1,5,107,99,x,0,0
41,1,5,101,114,x,0,0
42,1,5,112,97,x,0,0
43,1,5,103,115,i,0,0
44,1,5,129,100,x,0,0
45,1,5,101,111,i,0,0
46,1,5,127,99,x,0,0
47,1,5,109,122,i,0,0
48,1,5,109,122,i,0,0
49,1,5,105,117,i,0,0
50,1,5,127,102,i,0,0
51,1,5,102,106,x,0,0
52,1,5,101,116,i,0,0
53,1,5,129,101,i,0,0
54,1,5,114,96,x,0,0
55,1,5,114,129,x,0,0
56,1,5,121,96,x,0,0
57,1,5,131,108,i,0,0
58,1,5,99,111,i,0,0
59,1,5,127,113,i,0,0
60,1,0,121,106,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,53,278,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,279,291,x,0,0
69,1,0,115,120,x,0,0
70,1,0,264,306,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,244,316,x,0,0
74,1,0,259,309,x,0,0
75,1,0,104,100,x,0,0
76,1,0,25,346,x,0,0
77,1,0,112,107,x,0,0
78,1,0,11,344,x,0,0
79,1,0,110,116,x,0,0
80,1,0,246,317,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,270,298,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,-106,254,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,305,270,x,0,0
92,1,0,126,108,x,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,x,0,0
96,1,0,308,259,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,111,112,x,0,0
100,2,8,119,118,x,0,0
101,2,8,117,106,x,0,0
102,2,8,118,118,x,0,0
103,2,8,111,112,x,0,0
104,2,8,117,117,x,0,0
105,2,8,117,106,x,0,0
106,2,8,117,118,x,0,0
107,2,8,124,110,x,0,0
108,2,8,126,119,x,0,0
109,2,8,111,112,x,0,0
110,2,8,115,117,x,0,0
111,2,8,123,109,x,0,0
112,2,8,124,119,x,0,0
113,2,8,111,112,x,0,0
114,2,8,117,106,x,0,0
115,2,8,124,121,x,0,0
116,2,8,118,106,x,0,0
117,2,8,111,112,x,0,0
118,2,8,123,119,x,0,0
119,2,8,111,112,x,0,0
120,2,8,123,119,x,0,0
121,2,8,124,121,x,0,0
122,2,8,129,115,x,0,0
123,2,8,116,106,x,0,0
124,2,8,125,118,x,0,0
125,2,8,124,121,x,0,0
126,2,8,118,106,x,0,0
127,2,8,116,118,x,0,0
128,2,8,115,118,x,0,0
129,2,8,113,115,x,0,0
130,2,8,129,115,x,0,0
131,2,8,126,113,x,0,0
132,2,8,114,117,x,0,0
133,2,8,127,118,x,0,0
134,2,8,113,108,x,0,0
135,2,8,119,107,x,0,0
136,2,8,117,106,x,0,0
137,2,8,124,109,x,0,0
138,2,8,129,115,x,0,0
139,2,8,112,113,x,0,0
140,2,8,115,118,x,0,0
141,2,8,125,111,x,0,0
142,2,8,113,111,x,0,0
143,2,8,121,105,x,0,0
144,2,8,111,113,x,0,0
145,2,8,124,109,x,0,0
146,2,8,112,115,x,0,0
147,2,8,126,115,x,0,0
148,2,8,122,119,x,0,0
149,2,8,121,108,x,0,0
150,2,8,112,115,x,0,0
151,2,8,120,109,x,0,0
152,2,8,115,119,x,0,0
153,2,8,121,104,x,0,0
154,2,8,113,109,x,0,0
155,2,8,114,119,x,0,0
156,2,8,116,106,x,0,0
157,2,8,118,106,x,0,0
158,2,8,115,118,x,0,0
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,107,x,0,0
164,2,20,125,111,x,0,0
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,116,106,x,0,0
180,2,36,113,115,x,0,0
181,2,36,113,108,x,0,0
182,2,36,112,110,x,0,0
183,2,36,118,108,x,0,0
184,2,36,113,112,x,0,0
