ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
36,1,6,121,83,x,0,0
37,1,6,129,94,m,129,94
38,1,6,132,76,x,0,0
39,1,6,143,101,m,144,98
40,1,6,114,90,x,0,0
41,1,6,131,98,x,0,0
42,1,6,124,80,x,0,0
43,1,6,132,98,m,136,99
44,1,6,148,82,x,0,0
45,1,6,95,97,x,0,0
46,1,6,134,75,x,0,0
47,1,6,140,99,a,141,89
48,1,6,123,82,x,0,0
49,1,6,136,101,m,140,100
50,1,6,150,94,a,141,89
51,1,6,96,123,x,0,0
52,1,6,129,78,x,0,0
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,136,101,m,141,100
56,1,6,149,83,a,140,88
57,1,6,91,102,x,0,0
58,1,6,145,79,x,0,0
59,1,6,138,99,a,141,89
60,1,6,118,88,x,0,0
61,1,6,136,101,m,141,100
62,1,6,121,83,x,0,0
63,1,6,95,95,x,0,0
64,1,6,143,78,x,0,0
65,1,6,127,93,m,129,95
66,1,6,133,75,x,0,0
67,1,6,128,94,x,0,0
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,136,99,m,141,100
72,1,6,150,92,a,141,89
73,1,6,134,99,a,141,89
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,130,77,x,0,0
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,127,79,x,0,0
81,1,6,91,120,x,0,0
82,1,6,103,94,x,0,0
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,151,87,a,141,89
87,1,6,137,101,m,141,100
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,141,77,x,0,0
93,1,6,126,92,x,0,0
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,120,90,a,136,85
97,2,7,139,83,x,0,0
98,2,7,99,109,x,0,0
99,2,7,136,85,x,0,0
100,2,7,97,112,x,0,0
101,2,7,124,93,x,0,0
102,2,7,97,112,x,0,0
103,2,7,139,87,a,149,83
104,2,7,104,105,x,0,0
105,2,7,140,88,a,149,83
106,2,7,102,105,x,0,0
107,2,7,134,86,x,0,0
108,2,7,105,115,x,0,0
109,2,7,136,90,x,0,0
110,2,7,105,114,x,0,0
111,2,7,137,84,x,0,0
112,2,7,99,107,x,0,0
113,2,7,122,95,x,0,0
114,2,7,102,114,x,0,0
115,2,7,143,90,x,0,0
116,2,7,102,114,x,0,0
117,2,7,137,84,a,149,83
118,2,7,109,115,x,0,0
119,2,7,120,98,x,0,0
120,2,7,99,107,x,0,0
121,2,7,141,89,x,0,0
122,2,7,99,108,x,0,0
123,2,7,137,88,a,131,95
124,2,7,99,112,x,0,0
125,2,7,141,89,x,0,0
126,2,7,99,107,x,0,0
127,2,7,108,102,x,0,0
128,2,7,98,116,x,0,0
129,2,7,112,102,x,0,0
130,2,7,107,115,x,0,0
131,2,7,126,91,x,0,0
132,2,7,108,115,x,0,0
133,2,7,123,94,x,0,0
134,2,7,98,110,x,0,0
135,2,7,118,99,x,0,0
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,x,0,0
139,2,7,111,102,x,0,0
140,2,7,104,103,x,0,0
141,2,7,117,100,x,0,0
142,2,7,102,116,x,0,0
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,140,88,i,0,0
146,2,7,103,115,x,0,0
147,2,7,141,89,x,0,0
148,2,7,105,102,x,0,0
149,2,7,115,100,x,0,0
150,2,7,110,102,x,0,0
151,2,2,140,82,x,0,0
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,x,0,0
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,x,0,0
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,x,0,0
162,2,2,98,113,x,0,0
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,141,81,x,0,0
166,2,2,101,116,x,0,0
167,2,2,143,80,x,0,0
168,2,2,101,102,x,0,0
169,2,17,-163,-123,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-182,-99,x,0,0
178,2,17,92,96,x,0,0
0,1,3,123,80,m,126,78
1,1,3,122,98,m,126,96
2,1,3,113,88,x,0,0
3,1,3,123,95,m,126,95
4,1,3,122,86,m,125,85
5,1,3,121,96,m,126,94
6,1,3,125,78,a,137,84
7,1,3,118,104,m,121,101
8,1,3,125,78,m,128,77
9,1,3,119,98,m,123,96
10,1,3,122,81,m,124,80
11,1,3,124,94,m,127,95
12,1,3,123,84,m,125,82
13,1,3,127,94,i,0,0
14,1,3,125,80,m,126,80
15,1,3,122,97,m,126,95
16,1,3,125,90,m,126,90
17,1,3,125,93,m,126,95
18,1,3,124,86,a,137,88
19,1,3,126,96,m,129,97
20,1,3,124,83,a,137,84
21,1,3,123,98,m,127,96
22,1,3,122,83,m,126,82
23,1,3,126,96,a,137,88
24,1,6,137,75,x,0,0
25,1,6,135,97,a,137,88
26,1,6,119,86,x,0,0
27,1,6,142,99,m,142,98
28,1,6,147,81,x,0,0
29,1,6,131,95,a,137,88
30,1,6,145,79,x,0,0
31,1,6,108,125,x,0,0
32,1,6,151,90,x,0,0
33,1,6,89,110,x,0,0
34,1,6,107,92,x,0,0
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,130,97,m,132,96
38,1,6,132,76,x,0,0
39,1,6,144,98,a,140,88
40,1,6,114,90,x,0,0
41,1,6,131,98,x,0,0
42,1,6,124,80,x,0,0
43,1,6,138,101,m,140,99
44,1,6,148,82,x,0,0
45,1,6,95,97,x,0,0
46,1,6,134,75,x,0,0
47,1,6,140,99,m,140,99
48,1,6,123,82,x,0,0
49,1,6,141,101,m,146,98
50,1,6,150,94,a,140,88
51,1,6,96,123,x,0,0
52,1,6,129,78,x,0,0
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,143,101,m,146,97
56,1,6,149,84,x,0,0
57,1,6,91,102,x,0,0
58,1,6,145,79,x,0,0
59,1,6,138,99,a,140,88
60,1,6,118,88,x,0,0
61,1,6,143,101,a,140,88
62,1,6,121,83,x,0,0
63,1,6,95,95,x,0,0
64,1,6,143,78,x,0,0
65,1,6,129,97,m,133,98
66,1,6,133,75,x,0,0
67,1,6,128,94,x,0,0
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,143,101,m,147,97
72,1,6,150,92,m,150,91
73,1,6,136,98,m,137,98
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,130,77,x,0,0
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,127,79,x,0,0
81,1,6,91,120,x,0,0
82,1,6,103,94,x,0,0
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,150,87,a,140,88
87,1,6,143,101,m,147,96
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,141,77,x,0,0
93,1,6,126,92,x,0,0
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,120,90,a,137,88
97,2,7,139,83,x,0,0
98,2,7,99,109,x,0,0
99,2,7,136,85,x,0,0
100,2,7,97,112,x,0,0
101,2,7,124,93,x,0,0
102,2,7,97,112,x,0,0
103,2,7,139,87,a,149,84
104,2,7,104,105,x,0,0
105,2,7,140,88,i,0,0
106,2,7,102,105,x,0,0
107,2,7,134,86,x,0,0
108,2,7,105,115,x,0,0
109,2,7,136,90,x,0,0
110,2,7,105,114,x,0,0
111,2,7,137,84,x,0,0
112,2,7,99,107,x,0,0
113,2,7,122,95,x,0,0
114,2,7,102,114,x,0,0
115,2,7,143,90,x,0,0
116,2,7,102,114,x,0,0
117,2,7,137,84,a,125,78
118,2,7,109,115,x,0,0
119,2,7,120,98,x,0,0
120,2,7,99,107,x,0,0
121,2,7,141,89,x,0,0
122,2,7,99,108,x,0,0
123,2,7,137,88,x,0,0
124,2,7,99,112,x,0,0
125,2,7,141,89,x,0,0
126,2,7,99,107,x,0,0
127,2,7,108,102,x,0,0
128,2,7,98,116,x,0,0
129,2,7,112,102,x,0,0
130,2,7,107,115,x,0,0
131,2,7,126,91,x,0,0
132,2,7,108,115,x,0,0
133,2,7,123,94,x,0,0
134,2,7,98,110,x,0,0
135,2,7,118,99,x,0,0
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,x,0,0
139,2,7,111,102,x,0,0
140,2,7,104,103,x,0,0
141,2,7,117,100,x,0,0
142,2,7,102,116,x,0,0
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,140,88,a,144,98
146,2,7,103,115,x,0,0
147,2,7,141,89,x,0,0
148,2,7,105,102,x,0,0
149,2,7,115,100,x,0,0
150,2,7,110,102,x,0,0
151,2,2,140,82,x,0,0
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,x,0,0
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,x,0,0
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,x,0,0
162,2,2,98,113,x,0,0
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,141,81,x,0,0
166,2,2,101,116,x,0,0
167,2,2,143,80,x,0,0
168,2,2,101,102,x,0,0
169,2,17,-173,-131,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-193,-106,x,0,0
178,2,17,92,96,x,0,0
0,1,3,126,77,m,129,76
1,1,3,127,96,m,130,97
2,1,3,113,88,x,0,0
3,1,3,126,96,m,129,97
4,1,3,124,83,m,125,81
5,1,3,125,95,m,128,94
6,1,3,127,79,m,128,79
7,1,3,122,101,m,126,98
8,1,3,128,77,m,128,77
9,1,3,124,96,m,127,94
10,1,3,124,80,m,126,80
11,1,3,127,96,m,130,97
12,1,3,125,80,m,126,80
13,1,3,127,94,a,140,88
14,1,3,125,78,m,126,78
15,1,3,126,96,m,129,97
16,1,3,127,90,a,139,87
17,1,3,127,96,m,130,97
18,1,3,125,87,m,127,87
19,1,3,129,97,m,132,97
20,1,3,126,83,m,127,84
21,1,3,127,97,m,131,96
22,1,3,126,82,a,137,84
23,1,3,128,96,m,129,95
24,1,6,137,75,x,0,0
25,1,6,135,97,a,140,88
26,1,6,119,86,x,0,0
27,1,6,145,99,m,148,95
28,1,6,147,81,x,0,0
29,1,6,131,95,m,135,98
30,1,6,145,79,x,0,0
31,1,6,108,125,x,0,0
32,1,6,151,90,x,0,0
33,1,6,89,110,x,0,0
34,1,6,107,92,x,0,0
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,132,96,m,133,95
38,1,6,132,76,x,0,0
39,1,6,144,97,a,140,88
40,1,6,114,90,x,0,0
41,1,6,131,98,x,0,0
42,1,6,124,80,x,0,0
43,1,6,146,102,m,145,98
44,1,6,148,82,x,0,0
45,1,6,95,97,x,0,0
46,1,6,134,75,x,0,0
47,1,6,146,101,m,147,97
48,1,6,123,82,x,0,0
49,1,6,146,97,m,150,92
50,1,6,148,93,a,140,88
51,1,6,96,123,x,0,0
52,1,6,129,78,x,0,0
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,147,97,m,150,92
56,1,6,149,84,x,0,0
57,1,6,91,102,x,0,0
58,1,6,145,79,x,0,0
59,1,6,138,98,i,0,0
60,1,6,118,88,x,0,0
61,1,6,145,97,a,140,88
62,1,6,121,83,x,0,0
63,1,6,95,95,x,0,0
64,1,6,143,78,x,0,0
65,1,6,134,99,m,139,99
66,1,6,133,75,x,0,0
67,1,6,128,94,x,0,0
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,147,97,m,150,92
72,1,6,150,94,m,147,97
73,1,6,137,98,a,140,88
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,130,77,x,0,0
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,127,79,x,0,0
81,1,6,91,120,x,0,0
82,1,6,103,94,x,0,0
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,150,87,a,140,88
87,1,6,147,96,a,140,88
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,141,77,x,0,0
93,1,6,126,92,x,0,0
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,121,90,m,124,90
97,2,7,139,83,x,0,0
98,2,7,99,109,x,0,0
99,2,7,136,85,x,0,0
100,2,7,97,112,x,0,0
101,2,7,124,93,x,0,0
102,2,7,97,112,x,0,0
103,2,7,139,87,x,0,0
104,2,7,104,105,x,0,0
105,2,7,140,88,x,0,0
106,2,7,102,105,x,0,0
107,2,7,134,86,x,0,0
108,2,7,105,115,x,0,0
109,2,7,136,90,x,0,0
110,2,7,105,114,x,0,0
111,2,7,137,84,x,0,0
112,2,7,99,107,x,0,0
113,2,7,122,95,x,0,0
114,2,7,102,114,x,0,0
115,2,7,143,90,x,0,0
116,2,7,102,114,x,0,0
117,2,7,137,84,x,0,0
118,2,7,109,115,x,0,0
119,2,7,120,98,x,0,0
120,2,7,99,107,x,0,0
121,2,7,141,89,x,0,0
122,2,7,99,108,x,0,0
123,2,7,137,88,x,0,0
124,2,7,99,112,x,0,0
125,2,7,141,89,x,0,0
126,2,7,99,107,x,0,0
127,2,7,108,102,x,0,0
128,2,7,98,116,x,0,0
129,2,7,112,102,x,0,0
130,2,7,107,115,x,0,0
131,2,7,126,91,x,0,0
132,2,7,108,115,x,0,0
133,2,7,123,94,x,0,0
134,2,7,98,110,x,0,0
135,2,7,118,99,x,0,0
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,x,0,0
139,2,7,111,102,x,0,0
140,2,7,104,103,x,0,0
141,2,7,117,100,x,0,0
142,2,7,102,116,x,0,0
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,140,88,x,0,0
146,2,7,103,115,x,0,0
147,2,7,141,89,x,0,0
148,2,7,105,102,x,0,0
149,2,7,115,100,x,0,0
150,2,7,110,102,x,0,0
151,2,2,140,82,x,0,0
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,x,0,0
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,x,0,0
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,x,0,0
162,2,2,98,113,x,0,0
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,141,81,x,0,0
166,2,2,101,116,x,0,0
167,2,2,143,80,x,0,0
168,2,2,101,102,x,0,0
169,2,17,-183,-140,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-203,-114,x,0,0
178,2,17,92,96,x,0,0
0,1,3,129,75,i,0,0
1,1,3,130,98,i,0,0
2,1,3,113,88,x,0,0
3,1,3,130,98,i,0,0
4,1,3,126,80,m,126,80
5,1,3,127,97,i,0,0
6,1,3,128,79,i,0,0
7,1,3,126,98,i,0,0
8,1,3,128,77,i,0,0
9,1,3,127,97,i,0,0
10,1,3,126,78,m,127,78
11,1,3,131,98,i,0,0
12,1,3,126,75,i,0,0
13,1,3,129,93,i,0,0
14,1,3,126,75,i,0,0
15,1,3,129,97,i,0,0
16,1,3,127,89,i,0,0
17,1,3,130,98,i,0,0
18,1,3,127,87,i,0,0
19,1,3,132,98,i,0,0
20,1,3,127,84,i,0,0
21,1,3,131,96,i,0,0
22,1,3,126,82,i,0,0
23,1,3,129,95,i,0,0
24,1,6,137,75,x,0,0
25,1,6,135,97,i,0,0
26,1,6,119,86,x,0,0
27,1,6,149,95,i,0,0
28,1,6,147,81,x,0,0
29,1,6,135,99,i,0,0
30,1,6,145,79,x,0,0
31,1,6,108,125,x,0,0
32,1,6,151,90,x,0,0
33,1,6,89,110,x,0,0
34,1,6,107,92,x,0,0
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,133,95,i,0,0
38,1,6,132,76,x,0,0
39,1,6,144,97,i,0,0
40,1,6,114,90,x,0,0
41,1,6,131,98,x,0,0
42,1,6,124,80,x,0,0
43,1,6,146,98,i,0,0
44,1,6,148,82,x,0,0
45,1,6,95,97,x,0,0
46,1,6,134,75,x,0,0
47,1,6,148,96,i,0,0
48,1,6,123,82,x,0,0
49,1,6,152,91,i,0,0
50,1,6,148,93,i,0,0
51,1,6,96,123,x,0,0
52,1,6,129,78,x,0,0
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,152,90,i,0,0
56,1,6,149,84,x,0,0
57,1,6,91,102,x,0,0
58,1,6,145,79,x,0,0
59,1,6,138,98,i,0,0
60,1,6,118,88,x,0,0
61,1,6,145,97,i,0,0
62,1,6,121,83,x,0,0
63,1,6,95,95,x,0,0
64,1,6,143,78,x,0,0
65,1,6,140,100,i,0,0
66,1,6,133,75,x,0,0
67,1,6,128,94,x,0,0
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,150,92,i,0,0
72,1,6,146,98,i,0,0
73,1,6,137,98,i,0,0
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,130,77,x,0,0
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,127,79,x,0,0
81,1,6,91,120,x,0,0
82,1,6,103,94,x,0,0
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,150,87,i,0,0
87,1,6,147,95,i,0,0
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,141,77,x,0,0
93,1,6,126,92,x,0,0
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,124,90,i,0,0
97,2,7,139,83,x,0,0
98,2,7,99,109,x,0,0
99,2,7,136,85,x,0,0
100,2,7,97,112,x,0,0
101,2,7,124,93,x,0,0
102,2,7,97,112,x,0,0
103,2,7,139,87,x,0,0
104,2,7,104,105,x,0,0
105,2,7,140,88,x,0,0
106,2,7,102,105,x,0,0
107,2,7,134,86,x,0,0
108,2,7,105,115,x,0,0
109,2,7,136,90,x,0,0
110,2,7,105,114,x,0,0
111,2,7,137,84,x,0,0
112,2,7,99,107,x,0,0
113,2,7,122,95,x,0,0
114,2,7,102,114,x,0,0
115,2,7,143,90,x,0,0
116,2,7,102,114,x,0,0
117,2,7,137,84,x,0,0
118,2,7,109,115,x,0,0
119,2,7,120,98,x,0,0
120,2,7,99,107,x,0,0
121,2,7,141,89,x,0,0
122,2,7,99,108,x,0,0
123,2,7,137,88,x,0,0
124,2,7,99,112,x,0,0
125,2,7,141,89,x,0,0
126,2,7,99,107,x,0,0
127,2,7,108,102,x,0,0
128,2,7,98,116,x,0,0
129,2,7,112,102,x,0,0
130,2,7,107,115,x,0,0
131,2,7,126,91,x,0,0
132,2,7,108,115,x,0,0
133,2,7,123,94,x,0,0
134,2,7,98,110,x,0,0
135,2,7,118,99,x,0,0
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,x,0,0
139,2,7,111,102,x,0,0
140,2,7,104,103,x,0,0
141,2,7,117,100,x,0,0
142,2,7,102,116,x,0,0
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,140,88,x,0,0
146,2,7,103,115,x,0,0
147,2,7,141,89,x,0,0
148,2,7,105,102,x,0,0
149,2,7,115,100,x,0,0
150,2,7,110,102,x,0,0
151,2,2,140,82,x,0,0
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,x,0,0
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,x,0,0
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,x,0,0
162,2,2,98,113,x,0,0
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,141,81,x,0,0
166,2,2,101,116,x,0,0
167,2,2,143,80,x,0,0
168,2,2,101,102,x,0,0
169,2,17,-193,-148,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-214,-121,x,0,0
178,2,17,92,96,x,0,0
