ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,145,-20,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,241,63,x,0,0
93,2,40,125,101,x,0,0
94,2,40,119,-45,x,0,0
95,2,40,138,112,x,0,0
96,2,40,237,77,x,0,0
97,2,40,130,111,x,0,0
98,2,40,235,58,x,0,0
99,2,40,139,130,i,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,i,0,0
102,2,40,139,134,i,0,0
103,2,40,140,140,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,i,0,0
113,2,40,140,140,i,0,0
114,2,40,123,-0,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,i,0,0
120,2,40,130,-41,x,0,0
121,2,40,140,140,i,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,134,-38,x,0,0
125,2,40,127,114,n,140,140
126,2,49,119,107,a,114,116
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,148,374,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,360,51,x,0,0
28,1,0,116,99,x,0,0
29,1,0,384,311,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,145,109,m,144,113
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,199,96,x,0,0
44,1,38,148,114,m,147,116
45,1,38,100,106,x,0,0
46,1,38,146,115,m,145,116
47,1,38,118,117,x,0,0
48,1,38,135,104,m,136,108
49,1,38,116,121,m,119,121
50,1,38,141,110,m,140,113
51,1,38,118,119,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,143,110,m,147,111
55,1,38,90,115,x,0,0
56,1,38,138,108,m,138,111
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,116,121,m,120,122
60,1,38,147,112,m,149,114
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,147,-26,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,246,61,x,0,0
93,2,40,125,101,x,0,0
94,2,40,119,-51,x,0,0
95,2,40,138,112,x,0,0
96,2,40,242,75,x,0,0
97,2,40,130,111,x,0,0
98,2,40,241,56,x,0,0
99,2,40,139,130,i,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,i,0,0
102,2,40,139,134,i,0,0
103,2,40,140,140,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,i,0,0
113,2,40,140,140,i,0,0
114,2,40,122,-6,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,i,0,0
120,2,40,131,-47,x,0,0
121,2,40,140,140,i,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,135,-44,x,0,0
125,2,40,140,140,i,0,0
126,2,49,119,107,a,118,119
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,149,383,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,368,49,x,0,0
28,1,0,116,99,x,0,0
29,1,0,392,317,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,144,113,m,143,115
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,204,95,x,0,0
44,1,38,147,116,m,146,118
45,1,38,100,106,x,0,0
46,1,38,150,116,i,0,0
47,1,38,123,119,x,0,0
48,1,38,136,108,m,136,111
49,1,38,120,122,m,123,122
50,1,38,140,113,a,138,126
51,1,38,124,121,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,147,111,m,145,114
55,1,38,90,115,x,0,0
56,1,38,138,112,m,138,114
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,120,122,m,124,123
60,1,38,149,114,m,148,117
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,149,-32,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,252,60,x,0,0
93,2,40,125,101,x,0,0
94,2,40,120,-56,x,0,0
95,2,40,138,112,x,0,0
96,2,40,248,74,x,0,0
97,2,40,130,111,x,0,0
98,2,40,246,54,x,0,0
99,2,40,139,130,i,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,i,0,0
102,2,40,139,134,i,0,0
103,2,40,140,140,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,x,0,0
113,2,40,140,140,i,0,0
114,2,40,121,-12,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,i,0,0
120,2,40,132,-53,x,0,0
121,2,40,140,140,i,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,136,-50,x,0,0
125,2,40,140,140,i,0,0
126,2,49,119,108,a,120,122
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,151,393,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,376,46,x,0,0
28,1,0,116,99,x,0,0
29,1,0,399,322,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,143,115,m,142,117
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,210,94,x,0,0
44,1,38,146,118,m,145,119
45,1,38,100,106,x,0,0
46,1,38,150,117,m,149,120
47,1,38,128,121,x,0,0
48,1,38,136,112,m,137,116
49,1,38,121,125,m,124,126
50,1,38,140,115,m,140,116
51,1,38,129,123,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,145,114,m,144,117
55,1,38,90,115,x,0,0
56,1,38,140,112,m,141,115
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,124,123,m,127,124
60,1,38,148,117,m,147,119
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,151,-37,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,258,58,x,0,0
93,2,40,125,101,x,0,0
94,2,40,120,-62,x,0,0
95,2,40,138,112,x,0,0
96,2,40,254,72,x,0,0
97,2,40,130,111,x,0,0
98,2,40,252,52,x,0,0
99,2,40,139,130,i,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,i,0,0
102,2,40,139,134,i,0,0
103,2,40,140,140,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,x,0,0
113,2,40,140,140,i,0,0
114,2,40,120,-18,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,i,0,0
120,2,40,133,-59,x,0,0
121,2,40,140,140,i,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,138,-56,x,0,0
125,2,40,140,140,i,0,0
126,2,49,120,110,m,120,112
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,152,402,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,384,44,x,0,0
28,1,0,116,99,x,0,0
29,1,0,407,328,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,148,115,m,147,117
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,216,93,x,0,0
44,1,38,150,119,m,148,121
45,1,38,100,106,x,0,0
46,1,38,149,120,m,151,122
47,1,38,134,124,x,0,0
48,1,38,137,116,m,137,118
49,1,38,124,126,m,127,127
50,1,38,144,113,m,144,116
51,1,38,134,125,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,144,117,m,143,119
55,1,38,90,115,x,0,0
56,1,38,141,115,m,141,117
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,127,124,a,139,130
60,1,38,153,120,m,152,120
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,153,-43,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,263,56,x,0,0
93,2,40,125,101,x,0,0
94,2,40,121,-68,x,0,0
95,2,40,138,112,x,0,0
96,2,40,260,71,x,0,0
97,2,40,130,111,x,0,0
98,2,40,257,50,x,0,0
99,2,40,139,130,r,140,140
100,2,40,111,108,x,0,0
101,2,40,140,140,i,0,0
102,2,40,139,134,i,0,0
103,2,40,140,140,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,x,0,0
113,2,40,140,140,i,0,0
114,2,40,120,-24,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,i,0,0
120,2,40,134,-64,x,0,0
121,2,40,140,140,i,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,139,-62,x,0,0
125,2,40,140,140,i,0,0
126,2,49,120,112,a,127,124
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,153,412,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,392,42,x,0,0
28,1,0,116,99,x,0,0
29,1,0,415,334,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,147,117,m,145,120
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,221,93,x,0,0
44,1,38,148,121,m,147,123
45,1,38,100,106,x,0,0
46,1,38,153,123,m,151,124
47,1,38,139,126,x,0,0
48,1,38,137,118,a,139,130
49,1,38,127,127,m,129,128
50,1,38,144,116,m,143,118
51,1,38,140,127,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,143,119,a,139,130
55,1,38,90,115,x,0,0
56,1,38,141,118,m,141,119
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,128,125,m,129,126
60,1,38,152,121,m,149,123
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,155,-48,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,269,54,x,0,0
93,2,40,125,101,x,0,0
94,2,40,121,-74,x,0,0
95,2,40,138,112,x,0,0
96,2,40,265,69,x,0,0
97,2,40,130,111,x,0,0
98,2,40,263,48,x,0,0
99,2,40,139,130,x,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,i,0,0
102,2,40,139,134,i,0,0
103,2,40,140,140,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,x,0,0
113,2,40,140,140,i,0,0
114,2,40,119,-30,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,i,0,0
120,2,40,135,-70,x,0,0
121,2,40,140,140,i,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,140,-67,x,0,0
125,2,40,140,140,i,0,0
126,2,49,122,114,a,128,125
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,154,421,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,400,40,x,0,0
28,1,0,116,99,x,0,0
29,1,0,422,339,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,145,120,m,144,122
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,227,92,x,0,0
44,1,38,152,123,i,0,0
45,1,38,100,106,x,0,0
46,1,38,151,125,m,149,126
47,1,38,144,129,x,0,0
48,1,38,137,119,m,138,121
49,1,38,129,128,a,139,134
50,1,38,147,117,m,146,119
51,1,38,145,129,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,147,119,m,147,120
55,1,38,90,115,x,0,0
56,1,38,145,117,m,144,120
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,129,126,m,127,128
60,1,38,149,123,m,148,125
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,157,-54,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,275,52,x,0,0
93,2,40,125,101,x,0,0
94,2,40,122,-80,x,0,0
95,2,40,138,112,x,0,0
96,2,40,271,68,x,0,0
97,2,40,130,111,x,0,0
98,2,40,269,46,x,0,0
99,2,40,139,130,x,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,i,0,0
102,2,40,139,134,r,140,140
103,2,40,140,140,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,x,0,0
113,2,40,140,140,i,0,0
114,2,40,118,-35,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,i,0,0
120,2,40,136,-76,x,0,0
121,2,40,140,140,i,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,141,-73,x,0,0
125,2,40,140,140,i,0,0
126,2,49,122,115,m,122,116
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,155,430,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,408,38,x,0,0
28,1,0,116,99,x,0,0
29,1,0,430,345,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,144,123,m,143,126
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,233,91,x,0,0
44,1,38,151,124,m,149,127
45,1,38,100,106,x,0,0
46,1,38,149,126,m,148,128
47,1,38,149,131,x,0,0
48,1,38,138,121,m,138,124
49,1,38,129,128,a,139,134
50,1,38,146,120,m,145,123
51,1,38,150,131,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,148,120,m,147,124
55,1,38,90,115,x,0,0
56,1,38,146,120,m,145,122
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,127,129,m,128,131
60,1,38,152,126,m,151,127
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
