ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-30,-166,x,0,0
113,2,15,-179,18,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,i,0,0
120,2,28,98,79,x,0,0
121,2,28,75,39,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,225,94,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,287,-16,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,220,99,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,137,104,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,77,197,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,73,195,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,101,85,a,93,94
56,1,36,86,108,a,93,94
57,1,36,105,90,a,93,94
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-30,64,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,i,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-58,-133,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-76,141,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-78,137,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,i,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,i,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-33,-173,x,0,0
113,2,15,-187,16,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,x,0,0
120,2,28,98,79,x,0,0
121,2,28,72,35,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,234,93,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,294,-20,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,228,98,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,141,103,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,77,201,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,73,199,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,101,85,m,99,80
56,1,36,88,105,i,0,0
57,1,36,105,90,i,0,0
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-38,64,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,i,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-62,-140,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-84,145,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-85,140,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,i,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,i,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-36,-181,x,0,0
113,2,15,-195,14,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,x,0,0
120,2,28,98,79,x,0,0
121,2,28,69,31,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,242,92,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,301,-24,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,237,97,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,145,102,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,77,205,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,72,203,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,99,79,a,95,63
56,1,36,93,109,m,99,113
57,1,36,103,86,m,101,80
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-46,65,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,i,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-67,-147,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-91,148,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-93,143,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,i,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,i,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-40,-189,x,0,0
113,2,15,-203,12,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,x,0,0
120,2,28,98,79,x,0,0
121,2,28,66,27,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,250,91,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,308,-28,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,245,97,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,149,101,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,77,209,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,72,207,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,98,74,a,95,63
56,1,36,99,114,m,106,118
57,1,36,100,79,m,100,71
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-55,65,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,x,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-71,-154,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-99,151,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-100,146,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,i,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,i,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-43,-196,x,0,0
113,2,15,-211,9,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,x,0,0
120,2,28,98,79,x,0,0
121,2,28,63,22,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,258,90,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,316,-32,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,253,96,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,153,101,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,77,213,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,71,211,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,98,74,m,98,71
56,1,36,106,119,a,120,128
57,1,36,100,71,a,97,57
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-63,66,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,x,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-76,-161,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-106,155,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-108,149,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,i,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,i,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-46,-204,x,0,0
113,2,15,-219,7,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,x,0,0
120,2,28,98,79,x,0,0
121,2,28,60,18,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,266,89,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,323,-36,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,261,95,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,157,100,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,76,217,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,71,215,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,100,72,a,97,57
56,1,36,110,121,a,120,128
57,1,36,99,69,a,97,57
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-71,66,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,x,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-80,-168,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-114,158,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-116,152,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,i,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,i,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-50,-211,x,0,0
113,2,15,-227,5,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,x,0,0
120,2,28,98,79,x,0,0
121,2,28,57,14,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,274,88,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,330,-40,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,269,94,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,161,99,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,76,221,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,70,219,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,102,68,a,97,57
56,1,36,110,121,a,120,128
57,1,36,99,69,a,97,57
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-79,67,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,x,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-84,-175,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-121,161,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-123,155,x,0,0
92,2,6,99,95,x,0,0
