ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
57,1,5,90,78,x,0,0
58,1,5,93,81,x,0,0
59,1,5,91,78,x,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,x,0,0
65,2,2,96,86,a,89,79
66,2,2,95,87,a,89,79
67,2,0,86,82,m,91,82
68,2,0,92,84,m,88,82
69,2,0,87,76,a,89,78
70,2,0,91,84,m,88,82
71,2,0,91,74,m,87,75
72,2,0,92,84,m,88,82
73,2,0,89,84,m,92,80
74,2,0,91,84,m,88,82
75,2,0,91,74,m,87,75
76,2,0,87,80,a,89,79
77,2,0,85,76,m,87,77
78,2,0,92,83,m,86,82
79,2,0,91,77,x,0,0
80,2,0,92,84,m,88,82
81,2,0,84,80,m,89,83
82,2,0,87,71,x,0,0
83,2,0,86,83,m,91,82
84,2,0,92,84,m,88,82
85,2,0,92,74,m,87,75
86,2,0,92,84,m,88,82
87,2,0,93,75,m,88,75
88,2,0,94,79,m,91,83
89,2,0,89,84,m,92,80
90,2,0,91,84,m,86,82
91,2,0,89,84,m,92,80
92,2,0,85,77,x,0,0
93,2,0,93,75,m,88,75
94,2,0,85,80,m,88,75
95,2,0,84,78,x,0,0
96,2,0,85,76,m,89,74
97,2,0,86,82,m,92,82
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,86,73,m,91,74
101,2,0,89,84,m,92,80
102,2,0,92,83,m,86,82
103,2,0,93,77,x,0,0
104,2,0,89,84,x,0,0
105,2,0,86,74,m,85,78
106,2,0,93,81,m,88,83
107,2,0,87,82,m,92,81
108,2,0,83,81,x,0,0
109,2,0,84,81,m,89,83
110,2,0,91,84,m,88,82
111,2,0,86,78,x,0,0
112,2,0,85,83,m,85,76
113,2,0,95,82,x,0,0
114,2,0,92,84,m,88,82
115,2,0,95,79,x,0,0
116,2,0,84,80,m,86,75
117,2,0,92,77,x,0,0
118,2,0,90,76,a,89,78
119,2,0,86,83,m,92,82
120,2,0,85,81,m,86,75
121,2,0,91,79,a,89,79
122,2,0,91,84,m,88,82
123,2,0,92,80,x,0,0
124,2,0,84,80,m,87,75
125,2,0,88,82,m,92,81
126,2,0,91,87,x,0,0
127,2,0,91,74,m,87,75
128,2,0,92,84,m,88,82
129,2,0,92,74,m,88,75
130,2,0,84,81,x,0,0
131,2,0,86,82,m,92,82
132,2,0,88,84,m,85,80
133,2,0,88,85,x,0,0
134,2,0,85,80,m,88,75
135,2,0,90,81,i,0,0
136,2,0,86,83,m,85,76
137,2,0,92,74,x,0,0
138,2,0,91,84,m,88,82
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,87,82,m,92,81
142,2,0,91,77,x,0,0
143,2,0,92,74,m,86,75
144,2,0,92,84,m,88,82
145,2,0,86,83,m,92,82
146,2,0,93,77,x,0,0
147,2,0,93,80,x,0,0
148,2,0,93,80,x,0,0
149,2,0,92,74,m,87,75
150,2,0,92,84,m,88,82
151,2,0,86,83,m,91,82
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,91,84,m,88,82
0,1,7,87,73,x,0,0
1,1,7,86,79,x,0,0
2,1,7,90,70,x,0,0
3,1,7,85,80,x,0,0
4,1,7,87,78,x,0,0
5,1,7,82,85,x,0,0
6,1,7,90,77,x,0,0
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,x,0,0
11,1,7,85,82,x,0,0
12,1,7,89,78,x,0,0
13,1,7,87,81,x,0,0
14,1,7,89,79,x,0,0
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,x,0,0
18,1,7,88,76,x,0,0
19,1,7,90,83,x,0,0
20,1,7,88,73,x,0,0
21,1,7,84,85,x,0,0
22,1,7,91,80,x,0,0
23,1,7,89,80,x,0,0
24,1,7,87,80,x,0,0
25,1,7,82,84,x,0,0
26,1,7,87,73,x,0,0
27,1,7,86,81,x,0,0
28,1,7,87,73,x,0,0
29,1,7,89,80,x,0,0
30,1,7,87,75,x,0,0
31,1,7,85,83,x,0,0
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,x,0,0
35,1,7,88,81,x,0,0
36,1,7,92,83,x,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,x,0,0
40,1,7,82,93,x,0,0
41,1,7,90,81,x,0,0
42,1,7,89,78,x,0,0
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,x,0,0
47,1,7,87,83,x,0,0
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,x,0,0
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,x,0,0
58,1,5,93,81,x,0,0
59,1,5,91,78,x,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,x,0,0
65,2,2,96,86,a,89,78
66,2,2,95,87,i,0,0
67,2,0,92,82,m,93,78
68,2,0,85,83,m,85,79
69,2,0,87,76,a,89,78
70,2,0,85,82,m,85,79
71,2,0,85,75,m,85,78
72,2,0,85,83,m,85,79
73,2,0,93,80,m,92,77
74,2,0,85,82,m,85,79
75,2,0,85,75,m,85,78
76,2,0,87,80,i,0,0
77,2,0,87,77,a,89,78
78,2,0,85,81,m,84,78
79,2,0,91,77,x,0,0
80,2,0,86,83,m,85,80
81,2,0,91,84,m,90,81
82,2,0,87,71,x,0,0
83,2,0,92,82,m,93,79
84,2,0,85,83,m,84,79
85,2,0,85,75,m,85,78
86,2,0,85,83,m,85,79
87,2,0,86,74,m,85,76
88,2,0,90,83,m,88,82
89,2,0,93,80,m,92,77
90,2,0,84,82,m,85,79
91,2,0,93,80,m,92,77
92,2,0,85,77,x,0,0
93,2,0,86,74,m,85,76
94,2,0,90,74,m,92,75
95,2,0,84,78,x,0,0
96,2,0,91,74,m,92,77
97,2,0,93,81,m,93,79
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,92,75,m,92,77
101,2,0,93,80,m,92,77
102,2,0,85,81,m,84,78
103,2,0,93,77,x,0,0
104,2,0,89,84,x,0,0
105,2,0,84,81,m,87,82
106,2,0,88,83,m,85,81
107,2,0,93,81,m,92,78
108,2,0,83,81,x,0,0
109,2,0,91,84,m,90,81
110,2,0,86,82,m,85,79
111,2,0,86,78,x,0,0
112,2,0,85,74,m,88,75
113,2,0,95,82,x,0,0
114,2,0,86,83,m,84,79
115,2,0,95,79,x,0,0
116,2,0,87,75,m,89,74
117,2,0,92,77,x,0,0
118,2,0,90,76,a,89,78
119,2,0,93,81,m,92,78
120,2,0,86,75,m,89,74
121,2,0,91,79,m,91,79
122,2,0,85,82,m,85,79
123,2,0,92,80,x,0,0
124,2,0,88,75,m,89,74
125,2,0,93,80,m,92,77
126,2,0,91,87,x,0,0
127,2,0,85,75,m,85,78
128,2,0,85,83,m,85,79
129,2,0,86,74,m,85,77
130,2,0,84,81,x,0,0
131,2,0,92,81,m,92,78
132,2,0,84,79,m,85,77
133,2,0,88,85,x,0,0
134,2,0,88,75,m,91,74
135,2,0,90,81,m,92,81
136,2,0,85,75,m,88,75
137,2,0,92,74,x,0,0
138,2,0,85,82,m,85,79
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,93,80,m,92,77
142,2,0,91,77,x,0,0
143,2,0,86,75,m,85,77
144,2,0,85,83,m,85,79
145,2,0,93,81,m,92,78
146,2,0,93,77,x,0,0
147,2,0,93,80,x,0,0
148,2,0,93,80,x,0,0
149,2,0,85,75,m,85,78
150,2,0,85,83,m,85,79
151,2,0,92,82,m,93,79
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,85,82,m,85,79
0,1,7,87,73,x,0,0
1,1,7,86,79,x,0,0
2,1,7,90,70,x,0,0
3,1,7,85,80,x,0,0
4,1,7,87,78,x,0,0
5,1,7,82,85,x,0,0
6,1,7,90,77,x,0,0
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,x,0,0
11,1,7,85,82,x,0,0
12,1,7,89,78,x,0,0
13,1,7,87,81,x,0,0
14,1,7,89,79,x,0,0
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,x,0,0
18,1,7,88,76,x,0,0
19,1,7,90,83,x,0,0
20,1,7,88,73,x,0,0
21,1,7,84,85,x,0,0
22,1,7,91,80,x,0,0
23,1,7,89,80,x,0,0
24,1,7,87,80,x,0,0
25,1,7,82,84,x,0,0
26,1,7,87,73,x,0,0
27,1,7,86,81,x,0,0
28,1,7,87,73,x,0,0
29,1,7,89,80,x,0,0
30,1,7,87,75,x,0,0
31,1,7,85,83,x,0,0
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,x,0,0
35,1,7,88,81,x,0,0
36,1,7,92,83,x,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,x,0,0
40,1,7,82,93,x,0,0
41,1,7,90,81,x,0,0
42,1,7,89,78,x,0,0
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,x,0,0
47,1,7,87,83,x,0,0
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,x,0,0
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,x,0,0
58,1,5,93,81,x,0,0
59,1,5,91,78,x,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,x,0,0
65,2,2,96,85,i,0,0
66,2,2,95,87,i,0,0
67,2,0,95,76,i,0,0
68,2,0,82,77,i,0,0
69,2,0,87,76,i,0,0
70,2,0,82,77,i,0,0
71,2,0,84,81,i,0,0
72,2,0,82,77,i,0,0
73,2,0,93,75,i,0,0
74,2,0,82,77,i,0,0
75,2,0,84,81,i,0,0
76,2,0,87,80,i,0,0
77,2,0,87,77,i,0,0
78,2,0,84,76,i,0,0
79,2,0,91,77,x,0,0
80,2,0,83,79,i,0,0
81,2,0,90,81,i,0,0
82,2,0,87,71,x,0,0
83,2,0,95,76,i,0,0
84,2,0,82,77,i,0,0
85,2,0,84,79,i,0,0
86,2,0,82,77,i,0,0
87,2,0,84,77,i,0,0
88,2,0,85,83,i,0,0
89,2,0,93,75,i,0,0
90,2,0,83,78,i,0,0
91,2,0,93,75,i,0,0
92,2,0,85,77,x,0,0
93,2,0,82,78,i,0,0
94,2,0,93,75,i,0,0
95,2,0,84,78,x,0,0
96,2,0,95,81,i,0,0
97,2,0,93,79,i,0,0
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,94,79,i,0,0
101,2,0,93,75,i,0,0
102,2,0,84,76,i,0,0
103,2,0,93,77,x,0,0
104,2,0,89,84,x,0,0
105,2,0,88,83,i,0,0
106,2,0,82,79,i,0,0
107,2,0,93,76,i,0,0
108,2,0,83,81,x,0,0
109,2,0,93,82,i,0,0
110,2,0,83,78,i,0,0
111,2,0,86,78,x,0,0
112,2,0,89,74,i,0,0
113,2,0,95,82,x,0,0
114,2,0,82,77,i,0,0
115,2,0,95,79,x,0,0
116,2,0,92,73,i,0,0
117,2,0,92,77,x,0,0
118,2,0,90,76,i,0,0
119,2,0,95,76,i,0,0
120,2,0,92,73,i,0,0
121,2,0,94,77,i,0,0
122,2,0,82,77,i,0,0
123,2,0,92,80,x,0,0
124,2,0,92,73,i,0,0
125,2,0,93,76,i,0,0
126,2,0,91,87,x,0,0
127,2,0,84,81,i,0,0
128,2,0,82,77,i,0,0
129,2,0,82,80,i,0,0
130,2,0,84,81,x,0,0
131,2,0,95,76,i,0,0
132,2,0,85,75,i,0,0
133,2,0,88,85,x,0,0
134,2,0,92,74,i,0,0
135,2,0,95,80,i,0,0
136,2,0,90,74,i,0,0
137,2,0,92,74,x,0,0
138,2,0,82,77,i,0,0
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,93,76,i,0,0
142,2,0,91,77,x,0,0
143,2,0,84,78,i,0,0
144,2,0,82,77,i,0,0
145,2,0,95,76,i,0,0
146,2,0,93,77,x,0,0
147,2,0,93,80,x,0,0
148,2,0,93,80,x,0,0
149,2,0,83,81,i,0,0
150,2,0,82,77,i,0,0
151,2,0,95,76,i,0,0
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,82,77,i,0,0
