ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
205,2,10,79,84,a,80,83
206,2,10,89,101,a,90,99
207,2,10,98,87,a,96,88
208,2,10,89,89,x,0,0
209,2,10,79,84,a,80,84
210,2,10,97,86,x,0,0
211,2,10,100,90,a,98,91
212,2,10,97,92,a,98,91
213,2,10,99,88,a,98,90
214,2,10,93,107,m,86,107
215,2,10,88,79,a,91,79
216,2,10,87,96,x,0,0
217,2,10,89,80,x,0,0
218,2,10,93,99,x,0,0
219,2,10,94,86,a,94,88
220,2,10,90,103,m,90,102
221,2,10,101,92,x,0,0
222,2,10,91,103,a,91,101
223,2,10,79,85,a,78,85
224,2,10,97,97,x,0,0
225,2,10,83,87,x,0,0
226,2,10,92,103,a,91,101
227,2,10,99,97,x,0,0
228,2,10,88,90,x,0,0
229,2,10,101,94,x,0,0
230,2,10,91,96,x,0,0
231,2,10,100,95,x,0,0
232,2,10,94,99,x,0,0
0,1,1,82,83,i,0,0
1,1,1,81,83,i,0,0
2,1,1,84,82,i,0,0
3,1,1,81,85,a,79,84
4,1,1,85,83,i,0,0
5,1,1,80,84,x,0,0
6,1,1,86,79,a,84,78
7,1,1,82,85,i,0,0
8,1,1,83,82,i,0,0
9,1,1,84,86,i,0,0
10,1,1,81,83,i,0,0
11,1,1,85,84,i,0,0
12,1,1,86,85,i,0,0
13,1,1,87,84,i,0,0
14,1,1,89,84,i,0,0
15,1,1,80,88,i,0,0
16,1,1,86,81,i,0,0
17,1,1,87,82,i,0,0
18,1,1,88,85,i,0,0
19,1,1,81,89,a,79,85
20,1,1,88,87,a,92,85
21,1,1,88,82,i,0,0
22,1,1,86,84,i,0,0
23,1,1,83,90,a,79,85
24,1,1,89,82,i,0,0
25,1,4,94,88,a,94,86
26,1,4,80,81,m,80,82
27,1,4,94,79,m,92,79
28,1,4,96,88,a,96,86
29,1,4,91,101,x,0,0
30,1,4,96,91,a,97,92
31,1,4,95,101,x,0,0
32,1,4,97,87,x,0,0
33,1,4,97,99,x,0,0
34,1,4,80,83,a,79,82
35,1,4,102,95,x,0,0
36,1,4,78,87,m,77,84
37,1,4,96,88,a,96,86
38,1,4,103,91,x,0,0
39,1,4,87,99,x,0,0
40,1,4,97,87,x,0,0
41,1,4,101,102,x,0,0
42,1,4,104,88,x,0,0
43,1,4,84,106,i,0,0
44,1,4,104,100,x,0,0
45,1,4,95,92,a,97,92
46,1,4,104,94,x,0,0
47,1,4,102,98,x,0,0
48,1,4,97,91,x,0,0
49,1,4,85,99,a,86,100
50,1,4,100,100,x,0,0
51,1,4,97,91,x,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,91,86,a,92,85
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,78,85,i,0,0
58,1,4,97,93,a,97,92
59,1,4,104,92,x,0,0
60,1,4,98,91,x,0,0
61,1,4,94,88,i,0,0
62,1,4,97,93,a,97,92
63,1,4,95,100,x,0,0
64,1,4,94,105,x,0,0
65,1,4,84,103,a,86,102
66,1,4,98,90,a,99,88
67,1,4,100,89,x,0,0
68,1,4,98,91,a,97,92
69,1,4,90,99,a,89,101
70,1,4,99,93,x,0,0
71,1,4,91,105,x,0,0
72,1,4,94,105,x,0,0
73,1,4,85,105,a,87,105
74,1,4,97,93,i,0,0
75,1,4,79,85,x,0,0
76,1,4,102,88,x,0,0
77,1,4,84,101,i,0,0
78,1,4,81,87,m,79,86
79,1,4,91,101,x,0,0
80,1,4,96,91,i,0,0
81,1,4,98,103,x,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,i,0,0
84,1,4,95,94,i,0,0
85,1,4,92,80,a,93,82
86,1,4,94,105,x,0,0
87,1,4,91,101,x,0,0
88,1,4,94,99,a,95,100
89,1,4,89,79,i,0,0
90,1,4,94,105,x,0,0
91,1,4,96,98,a,95,100
92,1,4,98,91,x,0,0
93,1,4,98,95,x,0,0
94,1,4,77,85,m,77,85
95,2,5,108,80,a,92,80
96,2,5,94,117,m,89,117
97,2,5,111,93,m,112,90
98,2,5,94,116,m,89,117
99,2,5,107,82,i,0,0
100,2,5,93,115,a,85,105
101,2,5,111,91,i,0,0
102,2,5,95,115,m,95,114
103,2,5,109,86,a,98,91
104,2,5,96,118,m,92,116
105,2,5,110,97,m,109,96
106,2,5,93,116,a,84,106
107,2,5,110,88,i,0,0
108,2,5,101,111,a,94,99
109,2,5,113,93,m,111,87
110,2,5,97,115,m,96,114
111,2,5,110,82,m,106,77
112,2,5,97,115,m,96,114
113,2,5,107,80,m,104,78
114,2,5,99,111,a,94,99
115,2,5,104,106,i,0,0
116,2,5,97,113,a,94,99
117,2,5,109,100,m,108,99
118,2,5,96,116,m,95,115
119,2,5,108,84,a,98,91
120,2,5,97,115,m,93,116
121,2,5,107,80,a,94,79
122,2,5,96,114,a,85,105
123,2,5,102,108,i,0,0
124,2,5,100,113,m,99,112
125,2,5,107,103,i,0,0
126,2,10,89,98,x,0,0
127,2,10,100,94,a,98,95
128,2,10,89,90,x,0,0
129,2,10,96,87,x,0,0
130,2,10,85,108,a,84,106
131,2,10,84,78,a,86,79
132,2,10,91,101,a,90,99
133,2,10,95,87,x,0,0
134,2,10,87,105,a,85,105
135,2,10,99,96,a,98,95
136,2,10,93,101,x,0,0
137,2,10,80,83,x,0,0
138,2,10,85,107,a,84,106
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,x,0,0
144,2,10,87,90,x,0,0
145,2,10,83,87,x,0,0
146,2,10,88,93,x,0,0
147,2,10,96,87,x,0,0
148,2,10,92,93,x,0,0
149,2,10,84,78,a,86,79
150,2,10,97,91,x,0,0
151,2,10,95,94,a,95,94
152,2,10,97,92,a,98,91
153,2,10,95,93,x,0,0
154,2,10,95,100,x,0,0
155,2,10,88,79,a,89,79
156,2,10,97,92,x,0,0
157,2,10,79,86,x,0,0
158,2,10,97,92,a,98,91
159,2,10,91,87,x,0,0
160,2,10,86,100,a,85,99
161,2,10,89,80,a,89,82
162,2,10,97,92,x,0,0
163,2,10,79,84,a,78,85
164,2,10,91,96,x,0,0
165,2,10,92,85,a,91,86
166,2,10,97,92,x,0,0
167,2,10,93,90,x,0,0
168,2,10,84,107,a,84,106
169,2,10,79,85,x,0,0
170,2,10,97,92,x,0,0
171,2,10,95,93,x,0,0
172,2,10,84,100,x,0,0
173,2,10,79,84,x,0,0
174,2,10,96,98,x,0,0
175,2,10,79,84,a,78,85
176,2,10,89,90,x,0,0
177,2,10,98,91,x,0,0
178,2,10,91,103,x,0,0
179,2,10,79,84,a,80,83
180,2,10,91,103,x,0,0
181,2,10,79,83,x,0,0
182,2,10,97,92,x,0,0
183,2,10,93,87,x,0,0
184,2,10,97,92,a,98,91
185,2,10,79,86,x,0,0
186,2,10,89,99,x,0,0
187,2,10,93,82,a,92,80
188,2,10,89,89,x,0,0
189,2,10,91,85,x,0,0
190,2,10,97,99,a,96,98
191,2,10,102,91,m,97,85
192,2,10,91,96,x,0,0
193,2,10,79,82,x,0,0
194,2,10,89,106,m,83,107
195,2,10,91,83,x,0,0
196,2,10,97,92,x,0,0
197,2,10,79,84,a,78,85
198,2,10,96,94,x,0,0
199,2,10,96,86,a,96,88
200,2,10,97,97,a,96,98
201,2,10,98,92,x,0,0
202,2,10,88,104,m,82,108
203,2,10,91,82,x,0,0
204,2,10,86,102,a,84,103
205,2,10,79,84,a,80,83
206,2,10,89,101,a,90,99
207,2,10,98,87,a,96,88
208,2,10,89,89,x,0,0
209,2,10,79,84,a,78,85
210,2,10,97,86,x,0,0
211,2,10,100,90,a,98,91
212,2,10,97,92,a,98,91
213,2,10,99,88,a,98,90
214,2,10,86,107,a,85,105
215,2,10,88,79,x,0,0
216,2,10,87,96,x,0,0
217,2,10,89,80,x,0,0
218,2,10,93,99,x,0,0
219,2,10,94,86,a,94,88
220,2,10,89,103,m,84,109
221,2,10,101,92,x,0,0
222,2,10,84,107,a,84,106
223,2,10,79,85,a,78,85
224,2,10,97,97,x,0,0
225,2,10,83,87,x,0,0
226,2,10,93,101,a,94,99
227,2,10,99,97,x,0,0
228,2,10,88,90,x,0,0
229,2,10,101,94,x,0,0
230,2,10,91,96,x,0,0
231,2,10,100,95,x,0,0
232,2,10,94,99,x,0,0
0,1,1,82,83,a,79,84
1,1,1,81,83,a,79,84
2,1,1,84,82,a,84,78
3,1,1,81,85,a,79,84
4,1,1,85,83,a,89,80
5,1,1,80,84,x,0,0
6,1,1,86,79,x,0,0
7,1,1,82,85,a,79,84
8,1,1,83,82,a,84,78
9,1,1,84,86,a,79,84
10,1,1,81,83,a,79,84
11,1,1,85,84,a,89,80
12,1,1,86,85,a,89,80
13,1,1,87,84,a,89,80
14,1,1,89,84,a,92,85
15,1,1,80,88,a,79,84
16,1,1,86,81,a,89,80
17,1,1,87,82,a,89,80
18,1,1,88,85,a,92,85
19,1,1,81,89,i,0,0
20,1,1,88,87,i,0,0
21,1,1,88,82,a,89,80
22,1,1,86,84,i,0,0
23,1,1,83,90,i,0,0
24,1,1,89,82,a,89,80
25,1,4,94,88,i,0,0
26,1,4,94,79,i,0,0
27,1,4,85,77,i,0,0
28,1,4,96,88,i,0,0
29,1,4,91,101,x,0,0
30,1,4,96,91,i,0,0
31,1,4,95,101,x,0,0
32,1,4,97,87,x,0,0
33,1,4,97,99,x,0,0
34,1,4,80,83,a,79,84
35,1,4,102,95,x,0,0
36,1,4,77,84,m,77,84
37,1,4,96,88,i,0,0
38,1,4,103,91,x,0,0
39,1,4,87,99,x,0,0
40,1,4,97,87,x,0,0
41,1,4,101,102,x,0,0
42,1,4,104,88,x,0,0
43,1,4,84,106,a,84,107
44,1,4,104,100,x,0,0
45,1,4,95,92,i,0,0
46,1,4,104,94,x,0,0
47,1,4,102,98,x,0,0
48,1,4,97,91,x,0,0
49,1,4,85,99,a,86,100
50,1,4,100,100,x,0,0
51,1,4,97,91,x,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,91,86,i,0,0
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,78,85,x,0,0
58,1,4,97,93,i,0,0
59,1,4,104,92,x,0,0
60,1,4,98,91,x,0,0
61,1,4,94,88,a,94,86
62,1,4,97,93,i,0,0
63,1,4,95,100,x,0,0
64,1,4,94,105,x,0,0
65,1,4,84,103,a,86,102
66,1,4,98,90,i,0,0
67,1,4,100,89,x,0,0
68,1,4,98,91,a,97,92
69,1,4,90,99,a,91,101
70,1,4,99,93,x,0,0
71,1,4,91,105,x,0,0
72,1,4,94,105,x,0,0
73,1,4,85,105,i,0,0
74,1,4,97,93,a,97,92
75,1,4,79,85,x,0,0
76,1,4,102,88,x,0,0
77,1,4,84,101,a,86,102
78,1,4,79,86,i,0,0
79,1,4,91,101,x,0,0
80,1,4,96,91,a,97,92
81,1,4,98,103,x,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,i,0,0
84,1,4,95,94,a,95,94
85,1,4,92,80,a,93,82
86,1,4,94,105,x,0,0
87,1,4,91,101,x,0,0
88,1,4,94,99,x,0,0
89,1,4,89,79,a,88,79
90,1,4,94,105,x,0,0
91,1,4,96,98,x,0,0
92,1,4,98,91,x,0,0
93,1,4,98,95,x,0,0
94,1,4,77,85,m,77,85
95,2,5,104,78,i,0,0
96,2,5,89,117,a,84,106
97,2,5,112,88,m,109,84
98,2,5,88,119,a,84,106
99,2,5,107,82,a,98,90
100,2,5,92,114,a,85,105
101,2,5,111,91,a,98,91
102,2,5,94,116,m,89,118
103,2,5,109,86,a,98,91
104,2,5,91,117,m,85,118
105,2,5,109,96,a,98,91
106,2,5,91,116,i,0,0
107,2,5,110,88,a,98,91
108,2,5,100,109,i,0,0
109,2,5,111,87,m,109,82
110,2,5,95,119,m,91,117
111,2,5,106,77,a,94,79
112,2,5,95,119,m,91,117
113,2,5,105,76,a,94,79
114,2,5,98,110,m,98,110
115,2,5,104,106,a,94,99
116,2,5,96,111,i,0,0
117,2,5,108,99,a,97,93
118,2,5,95,115,m,90,118
119,2,5,108,84,i,0,0
120,2,5,93,116,m,88,119
121,2,5,106,80,a,94,79
122,2,5,94,113,i,0,0
123,2,5,102,108,a,94,99
124,2,5,95,118,m,91,117
125,2,5,107,103,a,96,98
126,2,10,89,98,x,0,0
127,2,10,99,94,a,97,93
128,2,10,89,90,x,0,0
129,2,10,96,87,x,0,0
130,2,10,85,108,a,84,106
131,2,10,84,78,a,86,79
132,2,10,91,101,a,90,99
133,2,10,95,87,x,0,0
134,2,10,87,105,a,85,105
135,2,10,99,96,a,98,91
136,2,10,93,101,x,0,0
137,2,10,80,83,x,0,0
138,2,10,85,107,a,84,106
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,x,0,0
144,2,10,87,90,x,0,0
145,2,10,83,87,x,0,0
146,2,10,88,93,x,0,0
147,2,10,96,87,x,0,0
148,2,10,92,93,x,0,0
149,2,10,84,78,x,0,0
150,2,10,97,91,x,0,0
151,2,10,95,94,x,0,0
152,2,10,97,92,a,96,91
153,2,10,95,93,x,0,0
154,2,10,95,100,x,0,0
155,2,10,88,79,a,89,79
156,2,10,97,92,x,0,0
157,2,10,79,86,x,0,0
158,2,10,97,92,x,0,0
159,2,10,91,87,x,0,0
160,2,10,86,100,a,85,99
161,2,10,89,80,x,0,0
162,2,10,97,92,x,0,0
163,2,10,79,84,a,78,85
164,2,10,91,96,x,0,0
165,2,10,92,85,x,0,0
166,2,10,97,92,x,0,0
167,2,10,93,90,x,0,0
168,2,10,84,107,a,84,106
169,2,10,79,85,x,0,0
170,2,10,97,92,x,0,0
171,2,10,95,93,x,0,0
172,2,10,84,100,x,0,0
173,2,10,79,84,x,0,0
174,2,10,96,98,x,0,0
175,2,10,79,84,a,78,85
176,2,10,89,90,x,0,0
177,2,10,98,91,x,0,0
178,2,10,91,103,x,0,0
179,2,10,79,84,a,80,83
180,2,10,91,103,x,0,0
181,2,10,79,83,x,0,0
182,2,10,97,92,x,0,0
183,2,10,93,87,x,0,0
184,2,10,97,92,a,96,91
185,2,10,79,86,x,0,0
186,2,10,89,99,x,0,0
187,2,10,93,82,a,92,80
188,2,10,89,89,x,0,0
189,2,10,91,85,x,0,0
190,2,10,97,99,a,96,96
191,2,10,96,85,a,89,82
192,2,10,91,96,x,0,0
193,2,10,79,82,x,0,0
194,2,10,83,107,a,84,106
195,2,10,91,83,x,0,0
196,2,10,97,92,x,0,0
197,2,10,79,84,a,78,85
198,2,10,96,94,x,0,0
199,2,10,96,86,a,96,88
200,2,10,97,97,a,96,96
201,2,10,98,92,x,0,0
202,2,10,81,108,a,84,106
203,2,10,91,82,x,0,0
204,2,10,86,102,a,84,103
205,2,10,79,84,x,0,0
206,2,10,89,101,a,90,99
207,2,10,98,87,a,96,88
208,2,10,89,89,x,0,0
209,2,10,79,84,a,78,85
210,2,10,97,86,x,0,0
211,2,10,100,90,a,98,91
212,2,10,97,92,a,96,91
213,2,10,99,88,a,98,90
214,2,10,86,107,a,85,105
215,2,10,88,79,x,0,0
216,2,10,87,96,x,0,0
217,2,10,89,80,x,0,0
218,2,10,93,99,x,0,0
219,2,10,94,86,a,94,88
220,2,10,83,109,m,82,104
221,2,10,101,92,x,0,0
222,2,10,84,107,a,84,106
223,2,10,79,85,x,0,0
224,2,10,97,97,x,0,0
225,2,10,83,87,x,0,0
226,2,10,93,101,a,94,99
227,2,10,99,97,x,0,0
228,2,10,88,90,x,0,0
229,2,10,101,94,x,0,0
230,2,10,91,96,x,0,0
231,2,10,100,95,x,0,0
232,2,10,94,99,x,0,0
0,1,1,82,83,i,0,0
1,1,1,81,83,i,0,0
2,1,1,84,82,i,0,0
3,1,1,81,85,i,0,0
4,1,1,85,83,a,84,78
5,1,1,80,84,x,0,0
6,1,1,86,79,x,0,0
7,1,1,82,85,a,79,84
8,1,1,83,82,i,0,0
9,1,1,84,86,a,79,84
10,1,1,81,83,i,0,0
11,1,1,85,84,a,79,84
12,1,1,86,85,a,91,82
13,1,1,87,84,a,91,82
14,1,1,89,84,a,91,82
15,1,1,80,88,i,0,0
16,1,1,86,81,a,88,79
17,1,1,87,82,a,91,82
18,1,1,88,85,a,91,82
19,1,1,81,89,a,79,84
20,1,1,88,87,a,91,82
21,1,1,88,82,a,91,82
22,1,1,86,84,i,0,0
23,1,1,83,90,a,79,84
24,1,1,89,82,a,91,82
25,1,4,94,88,a,94,86
26,1,4,94,79,m,94,81
27,1,4,85,77,a,84,78
28,1,4,96,88,i,0,0
29,1,4,91,101,x,0,0
30,1,4,96,91,i,0,0
31,1,4,95,101,x,0,0
32,1,4,97,87,x,0,0
33,1,4,97,99,x,0,0
34,1,4,80,83,i,0,0
35,1,4,102,95,x,0,0
36,1,4,77,84,a,79,84
37,1,4,96,88,a,96,86
38,1,4,103,91,x,0,0
39,1,4,87,99,x,0,0
40,1,4,97,87,x,0,0
41,1,4,101,102,x,0,0
42,1,4,104,88,x,0,0
43,1,4,84,106,x,0,0
44,1,4,104,100,x,0,0
45,1,4,95,92,i,0,0
46,1,4,104,94,x,0,0
47,1,4,102,98,x,0,0
48,1,4,97,91,x,0,0
49,1,4,85,99,i,0,0
50,1,4,100,100,x,0,0
51,1,4,97,91,x,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,91,86,m,92,86
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,78,85,x,0,0
58,1,4,97,93,a,97,92
59,1,4,104,92,x,0,0
60,1,4,98,91,x,0,0
61,1,4,94,88,a,94,86
62,1,4,97,93,i,0,0
63,1,4,95,100,x,0,0
64,1,4,94,105,x,0,0
65,1,4,84,103,i,0,0
66,1,4,98,90,a,99,88
67,1,4,100,89,x,0,0
68,1,4,98,91,x,0,0
69,1,4,90,99,a,91,101
70,1,4,99,93,x,0,0
71,1,4,91,105,x,0,0
72,1,4,94,105,x,0,0
73,1,4,85,105,x,0,0
74,1,4,97,93,i,0,0
75,1,4,79,85,x,0,0
76,1,4,102,88,x,0,0
77,1,4,84,101,a,86,102
78,1,4,79,86,m,79,86
79,1,4,91,101,x,0,0
80,1,4,96,91,a,97,92
81,1,4,98,103,x,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,a,97,97
84,1,4,95,84,i,0,0
85,1,4,92,80,i,0,0
86,1,4,94,105,x,0,0
87,1,4,91,101,x,0,0
88,1,4,94,99,x,0,0
89,1,4,89,79,a,88,79
90,1,4,94,105,x,0,0
91,1,4,96,98,x,0,0
92,1,4,98,91,x,0,0
93,1,4,98,95,x,0,0
94,1,4,75,84,m,79,82
95,2,5,104,78,a,94,79
96,2,5,89,117,a,85,105
97,2,5,109,82,m,107,77
98,2,5,87,117,i,0,0
99,2,5,107,82,a,95,84
100,2,5,92,114,i,0,0
101,2,5,110,91,a,98,90
102,2,5,88,119,m,83,117
103,2,5,109,86,i,0,0
104,2,5,85,118,a,84,106
105,2,5,109,96,a,97,93
106,2,5,91,116,a,84,106
107,2,5,110,88,a,98,90
108,2,5,100,109,a,90,99
109,2,5,108,80,a,94,79
110,2,5,90,119,m,86,118
111,2,5,105,77,a,94,79
112,2,5,90,119,m,85,118
113,2,5,105,76,a,94,79
114,2,5,97,113,m,93,115
115,2,5,104,105,m,104,105
116,2,5,96,111,a,85,105
117,2,5,108,99,a,97,93
118,2,5,89,119,m,84,118
119,2,5,108,84,i,0,0
120,2,5,87,119,m,83,116
121,2,5,106,80,i,0,0
122,2,5,94,113,a,85,105
123,2,5,102,108,a,96,96
124,2,5,90,118,m,84,118
125,2,5,106,102,a,96,96
126,2,10,89,98,x,0,0
127,2,10,99,94,a,97,93
128,2,10,89,90,x,0,0
129,2,10,96,87,x,0,0
130,2,10,85,108,m,82,104
131,2,10,84,78,a,85,77
132,2,10,91,101,a,90,99
133,2,10,95,87,x,0,0
134,2,10,87,105,a,85,105
135,2,10,100,92,m,99,92
136,2,10,93,101,x,0,0
137,2,10,80,83,x,0,0
138,2,10,85,107,a,85,105
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,x,0,0
144,2,10,87,90,x,0,0
145,2,10,83,87,x,0,0
146,2,10,88,93,x,0,0
147,2,10,96,87,x,0,0
148,2,10,92,93,x,0,0
149,2,10,84,78,x,0,0
150,2,10,97,91,x,0,0
151,2,10,95,94,x,0,0
152,2,10,97,92,a,96,91
153,2,10,95,93,x,0,0
154,2,10,95,100,x,0,0
155,2,10,88,79,a,89,79
156,2,10,97,92,x,0,0
157,2,10,79,86,x,0,0
158,2,10,97,92,x,0,0
159,2,10,91,87,x,0,0
160,2,10,86,100,a,85,99
161,2,10,89,80,x,0,0
162,2,10,97,92,x,0,0
163,2,10,79,84,x,0,0
164,2,10,91,96,x,0,0
165,2,10,92,85,x,0,0
166,2,10,97,92,x,0,0
167,2,10,93,90,x,0,0
168,2,10,84,107,a,84,106
169,2,10,79,85,x,0,0
170,2,10,97,92,x,0,0
171,2,10,95,93,x,0,0
172,2,10,84,100,x,0,0
173,2,10,79,84,x,0,0
174,2,10,96,98,x,0,0
175,2,10,79,84,a,80,83
176,2,10,89,90,x,0,0
177,2,10,98,91,x,0,0
178,2,10,91,103,x,0,0
179,2,10,79,84,a,80,83
180,2,10,91,103,x,0,0
181,2,10,79,83,x,0,0
182,2,10,97,92,x,0,0
183,2,10,93,87,x,0,0
184,2,10,97,92,a,96,91
185,2,10,79,86,x,0,0
186,2,10,89,99,x,0,0
187,2,10,93,82,a,92,80
188,2,10,89,89,x,0,0
189,2,10,91,85,x,0,0
190,2,10,96,98,a,96,96
191,2,10,91,82,a,89,82
192,2,10,91,96,x,0,0
193,2,10,79,82,x,0,0
194,2,10,83,107,m,82,102
195,2,10,91,83,x,0,0
196,2,10,97,92,x,0,0
197,2,10,79,84,a,80,83
198,2,10,96,94,x,0,0
199,2,10,96,86,x,0,0
200,2,10,97,97,a,96,96
201,2,10,98,92,x,0,0
202,2,10,82,106,m,84,105
203,2,10,91,82,x,0,0
204,2,10,86,102,x,0,0
205,2,10,79,84,x,0,0
206,2,10,89,101,a,90,99
207,2,10,98,87,a,96,88
208,2,10,89,89,x,0,0
209,2,10,79,84,a,80,83
210,2,10,97,86,x,0,0
211,2,10,100,90,a,98,91
212,2,10,97,92,a,96,91
213,2,10,99,88,a,98,90
214,2,10,86,107,a,85,105
215,2,10,88,79,x,0,0
216,2,10,87,96,x,0,0
217,2,10,89,80,x,0,0
218,2,10,93,99,x,0,0
219,2,10,94,86,a,95,84
220,2,10,82,104,a,84,103
221,2,10,101,92,x,0,0
222,2,10,84,107,m,82,102
223,2,10,79,85,x,0,0
224,2,10,97,97,x,0,0
225,2,10,83,87,x,0,0
226,2,10,91,102,m,88,101
227,2,10,99,97,x,0,0
228,2,10,88,90,x,0,0
229,2,10,101,94,x,0,0
230,2,10,91,96,x,0,0
231,2,10,100,95,x,0,0
232,2,10,94,99,x,0,0
0,1,1,82,83,a,79,84
1,1,1,81,83,a,79,84
2,1,1,84,82,a,84,78
3,1,1,81,85,a,79,84
4,1,1,85,83,i,0,0
5,1,1,80,84,x,0,0
6,1,1,86,79,x,0,0
7,1,1,82,85,i,0,0
8,1,1,83,82,a,84,78
9,1,1,84,86,i,0,0
10,1,1,81,83,a,79,84
11,1,1,85,84,i,0,0
12,1,1,86,85,i,0,0
13,1,1,87,84,i,0,0
14,1,1,89,84,i,0,0
15,1,1,80,88,a,79,84
16,1,1,86,81,i,0,0
17,1,1,87,82,i,0,0
18,1,1,88,85,i,0,0
19,1,1,81,89,i,0,0
20,1,1,88,87,i,0,0
21,1,1,88,82,i,0,0
22,1,1,86,84,a,91,82
23,1,1,83,90,i,0,0
24,1,1,89,82,i,0,0
25,1,4,94,88,a,94,86
26,1,4,94,81,a,93,82
27,1,4,85,77,i,0,0
28,1,4,96,88,a,98,87
29,1,4,91,101,x,0,0
30,1,4,96,91,a,97,92
31,1,4,95,101,x,0,0
32,1,4,97,87,x,0,0
33,1,4,97,99,x,0,0
34,1,4,80,83,x,0,0
35,1,4,102,95,x,0,0
36,1,4,77,84,i,0,0
37,1,4,96,88,a,98,87
38,1,4,103,91,x,0,0
39,1,4,87,99,x,0,0
40,1,4,97,87,x,0,0
41,1,4,101,102,x,0,0
42,1,4,104,88,x,0,0
43,1,4,84,106,x,0,0
44,1,4,104,100,x,0,0
45,1,4,95,92,a,97,92
46,1,4,104,94,x,0,0
47,1,4,102,98,x,0,0
48,1,4,97,91,x,0,0
49,1,4,85,99,a,86,100
50,1,4,100,100,x,0,0
51,1,4,97,91,x,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,92,86,m,93,84
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,78,85,x,0,0
58,1,4,97,93,a,97,92
59,1,4,104,92,x,0,0
60,1,4,98,91,x,0,0
61,1,4,94,88,m,95,90
62,1,4,97,93,a,97,92
63,1,4,95,100,x,0,0
64,1,4,94,105,x,0,0
65,1,4,84,103,i,0,0
66,1,4,98,90,a,99,88
67,1,4,100,89,x,0,0
68,1,4,98,91,x,0,0
69,1,4,90,99,a,91,101
70,1,4,99,93,x,0,0
71,1,4,91,105,x,0,0
72,1,4,94,105,x,0,0
73,1,4,85,105,x,0,0
74,1,4,97,93,a,97,92
75,1,4,79,85,x,0,0
76,1,4,102,88,x,0,0
77,1,4,84,101,i,0,0
78,1,4,79,86,m,79,86
79,1,4,91,101,x,0,0
80,1,4,96,91,a,97,92
81,1,4,98,103,x,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,x,0,0
84,1,4,95,84,m,94,84
85,1,4,92,80,a,93,82
86,1,4,94,105,x,0,0
87,1,4,91,101,x,0,0
88,1,4,94,99,x,0,0
89,1,4,89,79,i,0,0
90,1,4,94,105,x,0,0
91,1,4,96,98,x,0,0
92,1,4,98,91,x,0,0
93,1,4,98,95,x,0,0
94,1,4,79,82,m,79,82
95,2,5,104,78,a,94,81
96,2,5,89,116,i,0,0
97,2,5,107,76,a,94,81
98,2,5,87,117,a,84,103
99,2,5,107,82,i,0,0
100,2,5,92,114,a,84,103
101,2,5,109,91,i,0,0
102,2,5,83,117,a,84,103
103,2,5,109,86,a,98,90
104,2,5,85,118,m,84,116
105,2,5,109,96,i,0,0
106,2,5,91,116,m,90,114
107,2,5,109,89,i,0,0
108,2,5,99,108,i,0,0
109,2,5,106,78,i,0,0
110,2,5,84,120,m,80,116
111,2,5,105,77,i,0,0
112,2,5,83,120,m,80,116
113,2,5,105,76,i,0,0
114,2,5,92,118,m,87,116
115,2,5,104,105,a,96,96
116,2,5,96,111,a,90,99
117,2,5,108,99,i,0,0
118,2,5,83,118,m,79,114
119,2,5,108,84,a,98,90
120,2,5,83,116,a,84,103
121,2,5,106,80,a,95,84
122,2,5,94,113,m,94,112
123,2,5,101,107,i,0,0
124,2,5,84,119,m,80,115
125,2,5,106,102,i,0,0
126,2,10,89,98,x,0,0
127,2,10,99,94,a,97,93
128,2,10,89,90,x,0,0
129,2,10,96,87,x,0,0
130,2,10,80,104,m,83,99
131,2,10,84,78,x,0,0
132,2,10,91,101,x,0,0
133,2,10,95,87,x,0,0
134,2,10,87,105,a,84,103
135,2,10,99,92,a,97,93
136,2,10,93,101,x,0,0
137,2,10,80,83,x,0,0
138,2,10,83,105,m,83,97
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,x,0,0
144,2,10,87,90,x,0,0
