ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
49,1,38,118,115,a,109,113
50,1,38,170,149,x,0,0
51,1,38,100,95,x,0,0
52,1,38,119,105,m,117,106
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,122,121,m,119,119
57,1,38,95,122,x,0,0
58,1,38,115,90,a,108,96
59,1,38,121,115,m,121,109
60,2,6,103,117,x,0,0
61,2,6,116,93,x,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,x,0,0
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,101,118,i,0,0
85,2,6,106,95,x,0,0
86,2,6,108,115,a,114,122
87,2,6,115,94,x,0,0
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,109,113,a,118,115
91,2,6,114,93,x,0,0
92,2,6,98,116,x,0,0
93,2,6,119,95,x,0,0
94,2,6,111,112,x,0,0
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,x,0,0
98,2,6,99,116,a,90,120
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,x,0,0
102,2,6,105,116,a,109,124
103,2,6,119,95,x,0,0
104,2,6,101,118,i,0,0
105,2,6,120,99,x,0,0
106,2,6,109,111,a,118,115
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,x,0,0
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,111,111,x,0,0
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,x,0,0
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,111,108,x,0,0
123,2,6,116,94,x,0,0
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,x,0,0
127,2,6,116,92,x,0,0
128,2,6,98,112,x,0,0
129,2,6,113,94,x,0,0
130,2,3,104,114,i,0,0
131,2,3,118,99,x,0,0
132,2,3,106,113,a,109,124
133,2,3,120,100,x,0,0
134,2,3,108,116,a,114,122
135,2,3,108,96,x,0,0
136,2,3,104,119,x,0,0
137,2,3,112,98,x,0,0
138,2,3,107,110,i,0,0
139,2,3,116,98,x,0,0
140,2,3,98,110,a,90,120
141,2,3,96,108,a,88,117
142,2,3,106,116,a,109,124
143,2,3,116,100,x,0,0
144,2,17,-144,-226,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,93,109,a,88,117
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,x,0,0
0,1,8,107,86,m,107,90
1,1,8,92,123,x,0,0
2,1,8,111,86,m,110,92
3,1,8,88,117,x,0,0
4,1,8,105,86,x,0,0
5,1,8,88,113,x,0,0
6,1,8,103,89,x,0,0
7,1,8,88,115,x,0,0
8,1,8,118,90,m,116,95
9,1,8,93,100,x,0,0
10,1,8,113,86,m,111,91
11,1,8,90,120,a,99,116
12,1,8,98,93,x,0,0
13,1,8,91,122,x,0,0
14,1,8,96,96,x,0,0
15,1,8,87,118,a,93,109
16,1,8,118,90,m,115,94
17,1,8,90,105,x,0,0
18,1,8,108,86,m,108,92
19,1,8,89,109,x,0,0
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,261,323,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,219,345,x,0,0
35,1,38,95,122,x,0,0
36,1,38,120,112,m,120,116
37,1,38,109,124,a,106,116
38,1,38,114,122,a,108,116
39,1,38,104,125,x,0,0
40,1,38,117,110,a,109,111
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,116,99,a,109,111
44,1,38,118,89,x,0,0
45,1,38,120,108,a,109,111
46,1,38,119,101,m,115,105
47,1,38,100,125,x,0,0
48,1,38,124,88,x,0,0
49,1,38,118,115,a,109,113
50,1,38,177,153,x,0,0
51,1,38,100,95,x,0,0
52,1,38,122,109,m,120,112
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,118,119,a,109,113
57,1,38,95,122,x,0,0
58,1,38,114,90,m,112,96
59,1,38,120,109,m,117,107
60,2,6,103,117,x,0,0
61,2,6,116,93,x,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,x,0,0
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,101,118,a,109,124
85,2,6,106,95,x,0,0
86,2,6,108,115,a,118,119
87,2,6,115,94,x,0,0
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,109,113,a,118,115
91,2,6,114,93,x,0,0
92,2,6,98,116,x,0,0
93,2,6,119,95,x,0,0
94,2,6,111,112,x,0,0
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,x,0,0
98,2,6,99,116,a,90,120
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,x,0,0
102,2,6,105,116,a,109,124
103,2,6,119,95,x,0,0
104,2,6,101,118,a,109,124
105,2,6,120,99,x,0,0
106,2,6,109,111,a,117,110
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,x,0,0
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,111,111,x,0,0
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,x,0,0
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,111,108,x,0,0
123,2,6,116,94,x,0,0
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,x,0,0
127,2,6,116,92,x,0,0
128,2,6,98,112,x,0,0
129,2,6,113,94,x,0,0
130,2,3,104,114,a,109,124
131,2,3,118,99,x,0,0
132,2,3,106,113,a,109,124
133,2,3,120,100,x,0,0
134,2,3,108,116,a,114,122
135,2,3,108,96,x,0,0
136,2,3,104,119,x,0,0
137,2,3,112,98,x,0,0
138,2,3,107,110,a,117,110
139,2,3,116,98,x,0,0
140,2,3,97,111,i,0,0
141,2,3,96,108,a,87,118
142,2,3,106,116,x,0,0
143,2,3,116,100,x,0,0
144,2,17,-152,-236,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,93,109,a,87,118
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,x,0,0
0,1,8,107,92,m,107,98
1,1,8,92,123,x,0,0
2,1,8,110,93,m,109,99
3,1,8,88,117,x,0,0
4,1,8,105,86,x,0,0
5,1,8,88,113,x,0,0
6,1,8,103,89,x,0,0
7,1,8,88,115,x,0,0
8,1,8,115,96,a,107,110
9,1,8,93,100,x,0,0
10,1,8,111,92,m,110,98
11,1,8,90,120,x,0,0
12,1,8,98,93,x,0,0
13,1,8,91,122,x,0,0
14,1,8,96,96,x,0,0
15,1,8,87,118,x,0,0
16,1,8,115,95,m,114,99
17,1,8,90,105,x,0,0
18,1,8,108,92,m,108,98
19,1,8,89,109,x,0,0
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,266,330,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,223,353,x,0,0
35,1,38,95,122,x,0,0
36,1,38,120,118,m,116,121
37,1,38,109,124,a,105,116
38,1,38,114,122,a,108,116
39,1,38,104,125,x,0,0
40,1,38,117,110,i,0,0
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,113,104,i,0,0
44,1,38,118,89,x,0,0
45,1,38,116,107,a,109,111
46,1,38,119,106,m,121,110
47,1,38,100,125,x,0,0
48,1,38,124,88,x,0,0
49,1,38,118,115,a,109,113
50,1,38,184,158,x,0,0
51,1,38,100,95,x,0,0
52,1,38,121,114,m,118,119
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,117,118,i,0,0
57,1,38,95,122,x,0,0
58,1,38,112,97,a,107,110
59,1,38,117,103,m,113,101
60,2,6,103,117,x,0,0
61,2,6,116,93,x,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,x,0,0
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,101,118,a,109,124
85,2,6,106,95,x,0,0
86,2,6,108,115,a,109,124
87,2,6,115,94,x,0,0
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,109,113,x,0,0
91,2,6,114,93,x,0,0
92,2,6,98,116,x,0,0
93,2,6,119,95,x,0,0
94,2,6,111,112,x,0,0
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,x,0,0
98,2,6,99,116,a,87,118
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,x,0,0
102,2,6,105,116,a,109,124
103,2,6,119,95,x,0,0
104,2,6,101,118,a,109,124
105,2,6,120,99,x,0,0
106,2,6,109,111,x,0,0
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,x,0,0
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,111,111,x,0,0
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,x,0,0
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,111,108,x,0,0
123,2,6,116,94,x,0,0
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,x,0,0
127,2,6,116,92,x,0,0
128,2,6,98,112,x,0,0
129,2,6,113,94,x,0,0
130,2,3,104,114,a,109,124
131,2,3,118,99,x,0,0
132,2,3,106,113,a,109,124
133,2,3,120,100,x,0,0
134,2,3,108,116,x,0,0
135,2,3,108,96,x,0,0
136,2,3,104,119,x,0,0
137,2,3,112,98,x,0,0
138,2,3,107,110,a,113,104
139,2,3,116,98,x,0,0
140,2,3,97,111,a,90,120
141,2,3,95,110,a,87,118
142,2,3,106,116,x,0,0
143,2,3,116,100,x,0,0
144,2,17,-159,-247,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,92,110,a,87,118
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,x,0,0
0,1,8,107,98,a,107,110
1,1,8,92,123,x,0,0
2,1,8,109,99,a,107,110
3,1,8,88,117,x,0,0
4,1,8,105,86,x,0,0
5,1,8,88,113,x,0,0
6,1,8,103,89,x,0,0
7,1,8,88,115,x,0,0
8,1,8,113,100,a,107,110
9,1,8,93,100,x,0,0
10,1,8,110,98,a,107,110
11,1,8,90,120,x,0,0
12,1,8,98,93,x,0,0
13,1,8,91,122,x,0,0
14,1,8,96,96,x,0,0
15,1,8,87,118,x,0,0
16,1,8,114,99,a,107,110
17,1,8,90,105,x,0,0
18,1,8,110,97,m,111,99
19,1,8,89,109,x,0,0
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,272,338,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,227,362,x,0,0
35,1,38,95,122,x,0,0
36,1,38,116,126,m,112,124
37,1,38,109,124,a,105,116
38,1,38,114,122,a,108,115
39,1,38,104,125,x,0,0
40,1,38,117,110,m,115,111
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,113,104,a,107,110
44,1,38,118,89,x,0,0
45,1,38,116,107,m,116,107
46,1,38,120,111,m,118,116
47,1,38,100,125,x,0,0
48,1,38,124,88,x,0,0
49,1,38,118,115,a,108,115
50,1,38,191,162,x,0,0
51,1,38,100,95,x,0,0
52,1,38,118,121,m,115,125
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,117,118,a,108,115
57,1,38,95,122,x,0,0
58,1,38,110,102,a,107,110
59,1,38,111,98,m,108,98
60,2,6,103,117,x,0,0
61,2,6,116,93,x,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,x,0,0
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,101,118,a,109,124
85,2,6,106,95,x,0,0
86,2,6,108,115,a,117,118
87,2,6,115,94,x,0,0
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,109,113,x,0,0
91,2,6,114,93,x,0,0
92,2,6,98,116,x,0,0
93,2,6,119,95,x,0,0
94,2,6,111,112,x,0,0
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,x,0,0
98,2,6,97,117,m,99,118
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,x,0,0
102,2,6,105,116,a,109,124
103,2,6,119,95,x,0,0
104,2,6,101,118,a,109,124
105,2,6,120,99,x,0,0
106,2,6,109,111,x,0,0
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,x,0,0
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,111,111,x,0,0
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,x,0,0
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,111,108,x,0,0
123,2,6,116,94,x,0,0
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,x,0,0
127,2,6,116,92,x,0,0
128,2,6,98,112,x,0,0
129,2,6,113,94,x,0,0
130,2,3,104,114,a,109,124
131,2,3,118,99,x,0,0
132,2,3,106,113,a,109,124
133,2,3,120,100,x,0,0
134,2,3,108,116,x,0,0
135,2,3,108,96,x,0,0
136,2,3,104,119,x,0,0
137,2,3,112,98,x,0,0
138,2,3,107,110,x,0,0
139,2,3,116,98,x,0,0
140,2,3,97,111,m,100,110
141,2,3,95,110,i,0,0
142,2,3,106,116,x,0,0
143,2,3,116,100,x,0,0
144,2,17,-167,-257,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,93,109,m,99,104
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,x,0,0
0,1,8,107,99,x,0,0
1,1,8,92,123,x,0,0
2,1,8,109,99,a,99,104
3,1,8,88,117,x,0,0
4,1,8,105,86,x,0,0
5,1,8,88,113,x,0,0
6,1,8,103,89,x,0,0
7,1,8,88,115,x,0,0
8,1,8,113,100,m,113,102
9,1,8,93,100,x,0,0
10,1,8,110,99,m,113,102
11,1,8,90,120,x,0,0
12,1,8,98,93,x,0,0
13,1,8,91,122,x,0,0
14,1,8,96,96,x,0,0
15,1,8,87,118,x,0,0
16,1,8,114,101,m,115,105
17,1,8,90,105,x,0,0
18,1,8,111,99,m,112,103
19,1,8,89,109,x,0,0
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,277,346,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,231,371,x,0,0
35,1,38,95,122,x,0,0
36,1,38,110,127,a,101,118
37,1,38,109,124,a,105,116
38,1,38,113,122,i,0,0
39,1,38,104,125,x,0,0
40,1,38,115,111,a,108,115
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,113,104,m,112,106
44,1,38,118,89,x,0,0
45,1,38,116,102,m,112,104
46,1,38,119,118,m,116,120
47,1,38,100,125,x,0,0
48,1,38,124,88,x,0,0
49,1,38,116,114,a,106,113
50,1,38,198,166,x,0,0
51,1,38,100,95,x,0,0
52,1,38,114,125,m,108,126
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,116,118,a,108,115
57,1,38,95,122,x,0,0
58,1,38,110,102,m,107,103
59,1,38,105,96,a,99,104
60,2,6,103,117,x,0,0
61,2,6,116,93,x,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,x,0,0
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,101,118,a,109,124
85,2,6,106,95,x,0,0
86,2,6,108,115,x,0,0
87,2,6,115,94,x,0,0
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,109,113,x,0,0
91,2,6,114,93,x,0,0
92,2,6,98,116,x,0,0
93,2,6,119,95,x,0,0
94,2,6,111,112,x,0,0
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,x,0,0
98,2,6,99,118,a,109,124
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,x,0,0
102,2,6,105,116,x,0,0
103,2,6,119,95,x,0,0
104,2,6,101,118,a,109,124
105,2,6,120,99,x,0,0
106,2,6,109,111,x,0,0
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,x,0,0
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,111,111,x,0,0
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,x,0,0
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,111,108,x,0,0
123,2,6,116,94,x,0,0
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,x,0,0
127,2,6,116,92,x,0,0
128,2,6,98,112,x,0,0
129,2,6,113,94,x,0,0
130,2,3,104,114,a,116,114
131,2,3,118,99,x,0,0
132,2,3,106,113,i,0,0
133,2,3,120,100,x,0,0
134,2,3,108,116,x,0,0
135,2,3,108,96,x,0,0
136,2,3,104,119,x,0,0
137,2,3,112,98,x,0,0
138,2,3,107,110,x,0,0
139,2,3,116,98,x,0,0
140,2,3,100,110,a,110,102
141,2,3,95,110,a,105,96
142,2,3,106,116,x,0,0
143,2,3,116,100,x,0,0
144,2,17,-175,-268,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,99,104,a,105,96
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,x,0,0
0,1,8,107,99,x,0,0
1,1,8,92,123,x,0,0
2,1,8,109,99,m,110,102
3,1,8,88,117,x,0,0
4,1,8,105,86,x,0,0
5,1,8,88,113,x,0,0
6,1,8,103,89,x,0,0
7,1,8,88,115,x,0,0
8,1,8,115,102,m,115,105
9,1,8,93,100,x,0,0
10,1,8,115,102,a,106,113
11,1,8,90,120,x,0,0
12,1,8,98,93,x,0,0
13,1,8,91,122,x,0,0
14,1,8,96,96,x,0,0
15,1,8,87,118,x,0,0
16,1,8,115,105,a,106,113
17,1,8,90,105,x,0,0
18,1,8,112,103,a,106,113
19,1,8,89,109,x,0,0
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,282,354,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,235,379,x,0,0
35,1,38,95,122,x,0,0
36,1,38,106,125,a,101,118
37,1,38,109,124,a,101,118
38,1,38,113,122,m,110,120
39,1,38,104,125,x,0,0
40,1,38,115,111,m,116,115
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,112,106,a,106,113
44,1,38,118,89,x,0,0
45,1,38,112,104,m,111,105
46,1,38,115,125,m,111,121
47,1,38,100,125,x,0,0
48,1,38,124,88,x,0,0
49,1,38,114,114,a,106,113
50,1,38,206,171,x,0,0
51,1,38,100,95,x,0,0
52,1,38,107,129,m,102,127
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,116,118,a,106,113
57,1,38,95,122,x,0,0
58,1,38,107,103,a,99,104
59,1,38,104,97,a,97,108
60,2,6,103,117,x,0,0
61,2,6,116,93,x,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,x,0,0
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,101,118,x,0,0
85,2,6,106,95,x,0,0
86,2,6,108,115,x,0,0
87,2,6,115,94,x,0,0
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,109,113,x,0,0
91,2,6,114,93,x,0,0
92,2,6,98,116,x,0,0
93,2,6,119,95,x,0,0
94,2,6,111,112,x,0,0
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,x,0,0
98,2,6,99,118,a,106,125
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,x,0,0
102,2,6,105,116,x,0,0
103,2,6,119,95,x,0,0
104,2,6,101,118,a,106,125
105,2,6,120,99,x,0,0
106,2,6,109,111,x,0,0
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,x,0,0
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,111,111,x,0,0
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,x,0,0
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,111,108,x,0,0
123,2,6,116,94,x,0,0
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,x,0,0
127,2,6,116,92,x,0,0
128,2,6,98,112,x,0,0
129,2,6,113,94,x,0,0
130,2,3,104,114,i,0,0
131,2,3,118,99,x,0,0
132,2,3,106,113,x,0,0
133,2,3,120,100,x,0,0
134,2,3,108,116,x,0,0
135,2,3,108,96,x,0,0
