ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
58,2,33,103,104,x,0,0
59,2,33,-1824,-1510,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-1421,-1883,x,0,0
63,2,33,-1818,-1520,x,0,0
64,2,33,-1246,-1968,x,0,0
65,2,33,-2099,-773,x,0,0
66,2,33,-1736,-1596,x,0,0
67,2,33,-1726,-1606,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-1701,-1647,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1282,-1826,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2850,898,x,0,0
3,1,4,2022,2215,x,0,0
4,1,4,2266,1972,x,0,0
5,1,4,1884,2335,x,0,0
6,1,4,1894,2336,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1254,2327,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2690,-502,x,0,0
32,2,4,-750,-2612,x,0,0
33,2,4,-2721,-361,x,0,0
34,2,4,-1521,-2261,x,0,0
35,2,4,-2727,-330,x,0,0
36,2,4,-1694,-2137,x,0,0
37,2,4,-2394,-1317,x,0,0
38,2,4,-2311,-1455,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-2176,-956,x,0,0
54,2,33,-1883,-1440,x,0,0
55,2,33,-1109,-2076,x,0,0
56,2,33,-1046,-2135,x,0,0
57,2,33,-2094,-1117,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-1830,-1515,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-1426,-1889,x,0,0
63,2,33,-1825,-1525,x,0,0
64,2,33,-1251,-1975,x,0,0
65,2,33,-2107,-776,x,0,0
66,2,33,-1742,-1602,x,0,0
67,2,33,-1732,-1611,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-1706,-1653,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1287,-1833,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,i,0,0
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2859,901,x,0,0
3,1,4,2029,2222,x,0,0
4,1,4,2273,1978,x,0,0
5,1,4,1890,2342,x,0,0
6,1,4,1900,2343,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1258,2335,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2700,-504,x,0,0
32,2,4,-753,-2621,x,0,0
33,2,4,-2730,-362,x,0,0
34,2,4,-1527,-2268,x,0,0
35,2,4,-2736,-332,x,0,0
36,2,4,-1700,-2144,x,0,0
37,2,4,-2402,-1321,x,0,0
38,2,4,-2318,-1460,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-2183,-959,x,0,0
54,2,33,-1889,-1445,x,0,0
55,2,33,-1113,-2083,x,0,0
56,2,33,-1049,-2142,x,0,0
57,2,33,-2101,-1121,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-1836,-1521,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-1431,-1896,x,0,0
63,2,33,-1831,-1530,x,0,0
64,2,33,-1255,-1982,x,0,0
65,2,33,-2114,-779,x,0,0
66,2,33,-1748,-1607,x,0,0
67,2,33,-1738,-1617,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-1712,-1658,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1291,-1840,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,i,0,0
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2868,904,x,0,0
3,1,4,2035,2229,x,0,0
4,1,4,2280,1984,x,0,0
5,1,4,1896,2350,x,0,0
6,1,4,1906,2350,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1262,2342,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2709,-506,x,0,0
32,2,4,-755,-2630,x,0,0
33,2,4,-2739,-364,x,0,0
34,2,4,-1532,-2276,x,0,0
35,2,4,-2745,-333,x,0,0
36,2,4,-1706,-2151,x,0,0
37,2,4,-2410,-1326,x,0,0
38,2,4,-2326,-1466,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-2191,-962,x,0,0
54,2,33,-1896,-1450,x,0,0
55,2,33,-1117,-2090,x,0,0
56,2,33,-1053,-2150,x,0,0
57,2,33,-2109,-1125,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-1843,-1526,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-1436,-1902,x,0,0
63,2,33,-1837,-1536,x,0,0
64,2,33,-1260,-1989,x,0,0
65,2,33,-2122,-782,x,0,0
66,2,33,-1754,-1613,x,0,0
67,2,33,-1744,-1622,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-1718,-1664,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1296,-1846,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2877,906,x,0,0
3,1,4,2041,2236,x,0,0
4,1,4,2288,1990,x,0,0
5,1,4,1902,2357,x,0,0
6,1,4,1912,2358,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1266,2349,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2718,-508,x,0,0
32,2,4,-758,-2639,x,0,0
33,2,4,-2749,-366,x,0,0
34,2,4,-1537,-2284,x,0,0
35,2,4,-2755,-334,x,0,0
36,2,4,-1712,-2159,x,0,0
37,2,4,-2418,-1331,x,0,0
38,2,4,-2334,-1471,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-2198,-966,x,0,0
54,2,33,-1902,-1455,x,0,0
55,2,33,-1121,-2098,x,0,0
56,2,33,-1057,-2157,x,0,0
57,2,33,-2116,-1129,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-1849,-1531,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-1441,-1909,x,0,0
63,2,33,-1844,-1541,x,0,0
64,2,33,-1264,-1996,x,0,0
65,2,33,-2130,-785,x,0,0
66,2,33,-1760,-1619,x,0,0
67,2,33,-1751,-1628,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-1724,-1670,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1301,-1853,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,i,0,0
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2886,909,x,0,0
3,1,4,2048,2242,x,0,0
4,1,4,2295,1996,x,0,0
5,1,4,1908,2364,x,0,0
6,1,4,1918,2365,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1269,2357,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2727,-510,x,0,0
32,2,4,-761,-2648,x,0,0
33,2,4,-2758,-367,x,0,0
34,2,4,-1543,-2292,x,0,0
35,2,4,-2764,-336,x,0,0
36,2,4,-1717,-2166,x,0,0
37,2,4,-2427,-1335,x,0,0
38,2,4,-2342,-1476,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-2206,-969,x,0,0
54,2,33,-1909,-1460,x,0,0
55,2,33,-1125,-2105,x,0,0
56,2,33,-1061,-2164,x,0,0
57,2,33,-2123,-1133,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-1855,-1537,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-1446,-1915,x,0,0
63,2,33,-1850,-1546,x,0,0
64,2,33,-1269,-2003,x,0,0
65,2,33,-2137,-788,x,0,0
66,2,33,-1766,-1624,x,0,0
67,2,33,-1757,-1634,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-1730,-1676,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1306,-1860,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,i,0,0
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2895,911,x,0,0
3,1,4,2054,2249,x,0,0
4,1,4,2302,2003,x,0,0
5,1,4,1914,2372,x,0,0
6,1,4,1924,2372,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1273,2364,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2737,-512,x,0,0
32,2,4,-764,-2657,x,0,0
33,2,4,-2767,-369,x,0,0
34,2,4,-1548,-2300,x,0,0
35,2,4,-2773,-337,x,0,0
36,2,4,-1723,-2174,x,0,0
37,2,4,-2435,-1340,x,0,0
38,2,4,-2350,-1481,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-2213,-973,x,0,0
54,2,33,-1915,-1465,x,0,0
55,2,33,-1129,-2112,x,0,0
56,2,33,-1065,-2172,x,0,0
57,2,33,-2130,-1137,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-1862,-1542,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-1451,-1922,x,0,0
63,2,33,-1856,-1552,x,0,0
64,2,33,-1273,-2010,x,0,0
65,2,33,-2145,-791,x,0,0
66,2,33,-1772,-1630,x,0,0
67,2,33,-1763,-1639,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-1736,-1681,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1310,-1867,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2904,914,x,0,0
3,1,4,2060,2256,x,0,0
4,1,4,2309,2009,x,0,0
5,1,4,1920,2379,x,0,0
6,1,4,1930,2380,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1277,2371,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2746,-514,x,0,0
32,2,4,-767,-2666,x,0,0
33,2,4,-2776,-370,x,0,0
34,2,4,-1553,-2307,x,0,0
35,2,4,-2783,-339,x,0,0
36,2,4,-1729,-2181,x,0,0
37,2,4,-2443,-1345,x,0,0
38,2,4,-2358,-1486,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-2221,-976,x,0,0
54,2,33,-1922,-1470,x,0,0
55,2,33,-1133,-2119,x,0,0
56,2,33,-1068,-2179,x,0,0
57,2,33,-2137,-1141,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-1868,-1547,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-1456,-1929,x,0,0
63,2,33,-1863,-1557,x,0,0
64,2,33,-1278,-2017,x,0,0
65,2,33,-2153,-794,x,0,0
66,2,33,-1778,-1635,x,0,0
67,2,33,-1769,-1645,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-1742,-1687,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1315,-1873,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2913,917,x,0,0
3,1,4,2067,2263,x,0,0
4,1,4,2316,2015,x,0,0
5,1,4,1926,2386,x,0,0
6,1,4,1936,2387,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1281,2379,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2755,-516,x,0,0
32,2,4,-769,-2675,x,0,0
33,2,4,-2786,-372,x,0,0
34,2,4,-1559,-2315,x,0,0
35,2,4,-2792,-340,x,0,0
36,2,4,-1735,-2188,x,0,0
37,2,4,-2451,-1349,x,0,0
38,2,4,-2366,-1491,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-2228,-980,x,0,0
54,2,33,-1928,-1475,x,0,0
55,2,33,-1137,-2126,x,0,0
56,2,33,-1072,-2186,x,0,0
57,2,33,-2145,-1145,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-1875,-1552,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-1461,-1935,x,0,0
63,2,33,-1869,-1562,x,0,0
64,2,33,-1282,-2023,x,0,0
65,2,33,-2161,-797,x,0,0
66,2,33,-1784,-1641,x,0,0
67,2,33,-1775,-1651,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-1748,-1693,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1320,-1880,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2922,919,x,0,0
3,1,4,2073,2270,x,0,0
4,1,4,2323,2021,x,0,0
5,1,4,1932,2394,x,0,0
6,1,4,1942,2394,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1284,2386,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2764,-518,x,0,0
32,2,4,-772,-2684,x,0,0
33,2,4,-2795,-373,x,0,0
34,2,4,-1564,-2323,x,0,0
35,2,4,-2801,-341,x,0,0
36,2,4,-1741,-2196,x,0,0
37,2,4,-2459,-1354,x,0,0
38,2,4,-2374,-1496,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-2235,-983,x,0,0
54,2,33,-1935,-1480,x,0,0
55,2,33,-1142,-2134,x,0,0
56,2,33,-1076,-2194,x,0,0
57,2,33,-2152,-1149,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-1881,-1558,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-1466,-1942,x,0,0
63,2,33,-1875,-1568,x,0,0
64,2,33,-1287,-2030,x,0,0
65,2,33,-2168,-800,x,0,0
66,2,33,-1791,-1647,x,0,0
67,2,33,-1781,-1656,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-1754,-1699,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1325,-1887,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2931,922,x,0,0
3,1,4,2080,2277,x,0,0
4,1,4,2330,2027,x,0,0
5,1,4,1938,2401,x,0,0
6,1,4,1948,2402,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1288,2393,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2773,-520,x,0,0
32,2,4,-775,-2693,x,0,0
33,2,4,-2804,-375,x,0,0
34,2,4,-1569,-2331,x,0,0
35,2,4,-2811,-343,x,0,0
36,2,4,-1747,-2203,x,0,0
37,2,4,-2468,-1359,x,0,0
38,2,4,-2382,-1501,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
